Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,980.1263258489647,179.0773818489646,179.0773818489646,0.0,1,1.252648366643673e-05,0.27019325,42.156937
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,103.48929992869651,40.696340071303496,0.0,40.696340071303496,1,1.2558064863534553e-05,0.30997643,55.20652
10421,179.2625342352,0.254,140.0,PVC,400.0,0.003,1,108.81044049730222,19.17917337970222,19.17917337970222,0.0,1,8.253029129255134e-06,0.19559696,50.895096
5164,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.37150541214821,30.63070541214821,30.63070541214821,0.0,1,1.0283930103307356e-05,0.23747367,48.31601
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,54.808385251396615,19.375385251396615,19.375385251396615,0.0,1,1.8501355824753042e-05,0.3997706,42.30513
4819,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1029439355885495,0.36237606441145065,0.0,0.36237606441145065,1,1.4395545322133646e-05,0.3230369,45.627487
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.66251009398738,50.74879009398738,50.74879009398738,0.0,1,8.070511830298792e-06,0.17226547,41.283146
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.687000014257656,51.05907998574235,0.0,51.05907998574235,1,4.136856683238092e-06,0.086806186,39.896873
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,8.881632943990741,15.76144705600926,0.0,15.76144705600926,1,1.5945351175249325e-05,0.3718378,49.273945
407,22.95144,0.1016,140.0,PVC,400.0,0.003,1,20.24809814891731,8.77237814891731,8.77237814891731,0.0,1,1.0540173968346092e-05,0.24021262,47.062443
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.71818400335776,13.207424003357758,13.207424003357758,0.0,1,1.4670393470537131e-05,0.34433877,49.9191
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,50.4536663873586,5.035173612641401,0.0,5.035173612641401,1,1.9263059866937876e-05,0.39511624,38.122177
456,120.15216000000001,0.2032,140.0,PVC,400.0,0.003,1,34.65306043402159,25.423019565978414,0.0,25.423019565978414,1,4.11596615821701e-06,0.09501061,48.281315
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,62.3837500623294,16.770430062329396,16.770430062329396,0.0,1,9.041653983168364e-06,0.19546545,42.346996
2597,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.25161679414164,3.226536794141637,3.226536794141637,0.0,1,7.947926581891135e-06,0.16685048,39.93242
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,41.16886735231742,10.719347352317417,10.719347352317417,0.0,1,8.019195437908697e-06,0.17992233,45.61283
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.56681858582398,2.247598693023974,2.247598693023974,0.0,1,5.654262521089638e-06,0.133326,50.379776
3479,151.21128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.14247947237243,64.53683947237242,64.53683947237242,0.0,1,1.6480801707142138e-05,0.37850332,47.792652
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.185904693282804,15.314895306717201,0.0,15.314895306717201,1,1.4907955621041022e-05,0.34617695,48.858322
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.962690323774,48.98245688297399,48.98245688297399,0.0,1,1.0973118967719807e-05,0.25406405,48.574085
4413,77.60208,0.2032,140.0,PVC,400.0,0.003,1,13.393251699268598,25.407788300731404,0.0,25.407788300731404,1,1.4044583838592636e-05,0.33245412,50.771984
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,12.622143793095445,53.32133620690456,0.0,53.32133620690456,1,1.8601219378733302e-05,0.40235943,42.395912
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.008648569372184,9.894511430627816,0.0,9.894511430627816,1,7.146865024555683e-06,0.14995901,39.892612
7730,110.30712,0.1016,140.0,PVC,400.0,0.003,1,82.13899426227167,26.985434262271667,26.985434262271667,0.0,1,1.2372583141749972e-05,0.2625609,40.805416
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.734161491045974,26.992118508954043,0.0,26.992118508954043,1,1.7181574981424574e-05,0.40118098,49.40071
6767,129.29616000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.82115717523021,37.173077175230205,37.173077175230205,0.0,1,1.7285200576904503e-05,0.37013292,41.547516
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,110.11868163118304,42.70252019758303,42.70252019758303,0.0,1,1.9650162123223605e-05,0.44714564,46.91851
3845,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7968416014279263,0.3941583985720736,0.0,0.3941583985720736,1,1.2660668727460723e-06,0.029527871,49.286667
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,78.5973284498922,1.4524484498922021,1.4524484498922021,0.0,1,6.860915804932789e-06,0.14738047,41.81135
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.21183338655036,68.60860661344964,0.0,68.60860661344964,1,1.913029078320406e-05,0.38852975,37.37522
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,5.536008043508857,27.91579195649114,0.0,27.91579195649114,1,1.7817844323472874e-06,0.041557103,49.289993
7326,63.61176,0.2032,140.0,PVC,400.0,0.003,1,4.7880718736726,27.0178081263274,0.0,27.0178081263274,1,1.4563049763881035e-06,0.030108301,38.72989
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,31.685395333248522,12.665875333248522,12.665875333248522,0.0,1,1.2271492095138779e-05,0.25907245,40.38557
20090,64.22136,0.0635,140.0,PVC,400.0,0.003,1,23.49861054972704,8.612069450272962,0.0,8.612069450272962,1,4.8192870010128736e-06,0.102953106,41.35155
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,27.67283042454185,11.13743042454185,11.13743042454185,0.0,1,1.098832475938584e-05,0.2464791,45.590633
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,31.291518677138573,4.752582677138573,4.752582677138573,0.0,1,8.908812721695212e-06,0.17747788,35.96063
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,13.433509930124742,27.592570069875258,0.0,27.592570069875258,1,1.921299706738107e-05,0.45565847,50.964424
10629,7.5304089168,0.254,140.0,PVC,400.0,0.003,1,3.0956637898918333,0.6695406685081666,0.0,0.6695406685081666,1,8.323640339656651e-06,0.17937462,42.07981
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,38.64262446758651,6.970695532413494,0.0,6.970695532413494,1,1.4317041225402495e-05,0.3007433,39.981945
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,6.137625058319431,53.71442694168058,0.0,53.71442694168058,1,6.377011907418601e-06,0.15104596,50.83494
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.23023164162721,88.85300835837278,0.0,88.85300835837278,1,1.4982942856610089e-06,0.02984595,35.954647
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.30665406570108,12.26205406570108,12.26205406570108,0.0,1,1.3785574955590329e-05,0.3008193,43.145958
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.50050423468292,56.992144234682925,56.992144234682925,0.0,1,1.9654653293715286e-05,0.41125655,39.671024
4452,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.4379184527206,32.4250815472794,0.0,32.4250815472794,1,1.6264880477874362e-05,0.38195792,49.969814
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.86998880217927,41.27789119782074,0.0,41.27789119782074,1,2.5441204504814885e-06,0.060960565,52.02368
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.40726139197556,20.11277860802445,0.0,20.11277860802445,1,1.3470449600797144e-05,0.28738052,41.24098
4323,8.6868,0.1016,140.0,PVC,400.0,0.003,1,7.963425772917303,3.6200257729173027,3.6200257729173027,0.0,1,7.008077917900538e-06,0.16646086,51.12165
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.98182028678525,15.580580286785242,15.580580286785242,0.0,1,1.050736047409594e-05,0.2487551,50.78496
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.11083003025154,7.289710030251538,7.289710030251538,0.0,1,1.8630366829501873e-05,0.38988543,39.683468
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,29.77731816836564,9.23633888163436,0.0,9.23633888163436,1,1.949868665090498e-05,0.41439712,40.926178
4593,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.659796492701155,35.75284350729885,0.0,35.75284350729885,1,1.6839823821986404e-05,0.40025392,51.18875
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.84165355599181,26.349666444008193,0.0,26.349666444008193,1,9.872191654337921e-06,0.20906623,40.636765
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,48.93426548865029,30.039414511349726,0.0,30.039414511349726,1,4.838188836276268e-06,0.09630067,35.898094
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.329414654228863,8.83154534577114,0.0,8.83154534577114,1,1.7415508646469716e-05,0.37441698,41.881012
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,33.34661795757705,24.01163511842295,0.0,24.01163511842295,1,1.9553588517620085e-05,0.40677366,39.2131
4009,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.743965024238406,15.480885024238404,15.480885024238404,0.0,1,1.1660673206191387e-05,0.27678758,51.053375
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.09120472605944,65.82423527394056,0.0,65.82423527394056,1,4.859181167062083e-06,0.11241074,48.49175
6195,69.76872,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.54476731344636,7.33959268655364,0.0,7.33959268655364,1,5.243880349802313e-06,0.10666335,37.488956
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.80816493086355,15.498924930863552,15.498924930863552,0.0,1,3.5502973858213508e-06,0.080816,46.95088
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,18.583652213251,1.4112277867489986,0.0,1.4112277867489986,1,1.5335534775290019e-06,0.03307495,42.148193
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.440429062581362,18.160210937418636,0.0,18.160210937418636,1,7.575457547259275e-06,0.17674701,49.324753
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,74.31834044908433,32.788379550915664,0.0,32.788379550915664,1,6.56881684114459e-06,0.14303908,42.964874
6196,149.68728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.874661853355324,42.96897814664469,0.0,42.96897814664469,1,1.766020995043557e-05,0.35921365,37.48801
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.276539780164103,24.0873802198359,0.0,24.0873802198359,1,1.737120560721864e-05,0.35781467,38.44455
2031,440.98464,0.4064,140.0,PVC,400.0,0.003,1,214.7172386685161,5.775081331483904,0.0,5.775081331483904,1,1.1283509277255955e-05,0.23241174,38.44202
1919,62.66688,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.147974665206508,9.185465334793491,0.0,9.185465334793491,1,9.0452435195556e-06,0.18102507,36.29237
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,127.07783703191951,45.3609570319195,45.3609570319195,0.0,1,1.898395047339567e-05,0.40719843,41.688614
7289,92.0496,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.861437188817323,22.163362811182676,0.0,22.163362811182676,1,1.623610664051556e-05,0.3513641,42.435513
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.80191793707747,14.94191793707747,14.94191793707747,0.0,1,9.23265771371654e-06,0.20723704,45.65199
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.119010957268653,13.16414904273135,0.0,13.16414904273135,1,3.6214693974904853e-06,0.08283592,47.407406
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,32.06653339678296,3.3391333967829553,3.3391333967829553,0.0,1,1.4736427189740954e-05,0.35047823,51.25263
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,10.421343144207723,89.06537685579227,0.0,89.06537685579227,1,1.8182635434443802e-05,0.413347,46.826794
4622,226.84435200000001,0.2032,140.0,PVC,400.0,0.003,1,132.58113806470837,19.158962064708362,19.158962064708362,0.0,1,1.100556251660813e-05,0.26047355,50.75528
1310,63.30696,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.960674456518113,6.692805543481885,0.0,6.692805543481885,1,4.665384417217751e-06,0.107939474,48.502506
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.80894684553178,19.212146845531777,19.212146845531777,0.0,1,8.6522556253936e-06,0.17816108,38.418945
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,52.39082510526472,15.982465105264716,15.982465105264716,0.0,1,1.108615183843749e-05,0.24171042,43.073242
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.081698169092969,19.14990183090703,0.0,19.14990183090703,1,1.6919024887550444e-05,0.35674846,40.2858
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,123.5820471805168,44.98747056251679,44.98747056251679,0.0,1,6.19418723370621e-06,0.14668247,50.812
5398,89.0258980464,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.976717210092325,0.4637681868923238,0.4637681868923238,0.0,1,8.916572163571861e-06,0.17460229,34.744213
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,7.668324816281422,13.484795183718578,0.0,13.484795183718578,1,7.846419337418497e-06,0.18606448,50.952137
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.69646338386362,51.85510338386362,51.85510338386362,0.0,1,1.0647044550409372e-06,0.022328854,39.852283
2345,81.50352,0.2032,140.0,PVC,400.0,0.003,1,73.63596340263318,32.88420340263318,32.88420340263318,0.0,1,3.3468448778900283e-06,0.0722927,42.276215
1680,125.21184000000001,0.2032,140.0,PVC,400.0,0.003,1,114.65106702388407,52.04514702388406,52.04514702388406,0.0,1,1.3934990260153292e-05,0.3035769,43.003365
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.168792708290825,0.3425527082908246,0.3425527082908246,0.0,1,8.601258561009984e-06,0.19293268,45.58963
1852,75.5904,0.2032,140.0,PVC,400.0,0.003,1,21.073865008365583,16.721334991634418,0.0,16.721334991634418,1,1.36625195739681e-05,0.2884751,40.395554
3819,54.07152000000001,0.2032,140.0,PVC,400.0,0.003,1,27.59231513559799,0.5565551355979856,0.5565551355979856,0.0,1,1.4713675138464961e-05,0.34388375,49.494785
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,98.0743803163793,41.244420316379305,41.244420316379305,0.0,1,1.3736463675938448e-05,0.2892775,40.184433
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.611669637754307,38.880450362245696,0.0,38.880450362245696,1,6.078772270392607e-06,0.12712158,39.62647
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.63463421583822,15.883874215838219,15.883874215838219,0.0,1,1.4238190435382204e-05,0.30049932,40.36044
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.47232116349316,13.767561163493163,13.767561163493163,0.0,1,1.2201422367190592e-05,0.28094512,48.03973
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,26.465739174219216,5.373579174219213,5.373579174219213,0.0,1,5.096516738568825e-06,0.12085531,50.952206
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,192.91451255967297,0.9230474403270534,0.0,0.9230474403270534,1,1.623256886093922e-05,0.33399755,38.361042
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.23123029325585,13.389649706744152,0.0,13.389649706744152,1,1.4356406707038347e-05,0.32585013,46.679127
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,74.8733416647031,30.082981664703105,30.082981664703105,0.0,1,2.467322518768773e-06,0.057572998,49.33604
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,145.7540969007278,63.3317505951278,63.3317505951278,0.0,1,1.5012121362718796e-05,0.298846,35.90784
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,68.6041476025199,70.20177239748008,0.0,70.20177239748008,1,1.741325877273643e-05,0.37763238,42.61445
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,3.2065324249231737,21.055547575076826,0.0,21.055547575076826,1,3.2836852232159365e-06,0.07594913,48.47313
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.307066188908127,1.7266938110918737,0.0,1.7266938110918737,1,5.240789825768898e-06,0.10954387,39.58778
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,42.739556336552866,6.072116336552867,6.072116336552867,0.0,1,7.5296786754986635e-06,0.1552785,38.534374
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,4.741711831143733,36.89396816885627,0.0,36.89396816885627,1,3.8850887503539195e-06,0.07733075,35.898895
299,186.65952000000001,0.1016,140.0,PVC,400.0,0.003,1,46.47824606261154,46.85151393738847,0.0,46.85151393738847,1,9.426612896802836e-06,0.23252307,55.131424
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.25969365695472,13.117289656954718,13.117289656954718,0.0,1,1.8294236313556483e-05,0.4036545,44.113293
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,24.462847612961564,5.438032387038437,0.0,5.438032387038437,1,1.8717018979494307e-05,0.43750185,49.506805
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,28.46095281812025,24.848567181879755,0.0,24.848567181879755,1,1.853054748435692e-06,0.037479132,37.066452
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4449893767837354,0.3345306232162648,0.0,0.3345306232162648,1,1.3280779046358604e-05,0.30984142,49.31855
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,52.03182529135037,48.079734708649625,0.0,48.079734708649625,1,9.022797684268188e-06,0.19459762,42.14743
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.139807933862095,66.06519206613791,0.0,66.06519206613791,1,5.171033023453625e-06,0.10925587,40.44953
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,58.292999817465436,25.587959817465432,25.587959817465432,0.0,1,1.2003951269427952e-06,0.025427058,40.655773
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.395504022836754,0.25528947596325224,0.0,0.25528947596325224,1,1.8170067056044383e-05,0.382749,40.206245
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,146.21226711903674,47.197987119036725,47.197987119036725,0.0,1,1.419283679504122e-05,0.33117574,49.33522
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.94207159471995,33.41119159471994,33.41119159471994,0.0,1,8.868465702598501e-06,0.20971213,50.667393
3781,99.9744,0.1016,140.0,PVC,400.0,0.003,1,19.18065272365077,30.80654727634923,0.0,30.80654727634923,1,1.719010032474323e-05,0.40174237,49.489937
20079,55.22976,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.73812367324257,7.12324367324257,7.12324367324257,0.0,1,4.774485014812265e-06,0.104561165,43.457653
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,63.10454305068679,16.409183050686792,16.409183050686792,0.0,1,1.7633439863295553e-05,0.41149482,49.34386
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,34.529336751658484,12.751376751658483,12.751376751658483,0.0,1,1.9204114456403432e-05,0.44326198,48.27373
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.66190105891412,8.197141058914116,8.197141058914116,0.0,1,1.2608533407951244e-05,0.29109013,48.29523
2932,43.83024,0.1016,140.0,PVC,400.0,0.003,1,29.095390904961107,7.180270904961105,7.180270904961105,0.0,1,1.5819910192716216e-05,0.34410268,42.869316
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.48331503843195,33.02976496156806,0.0,33.02976496156806,1,1.4657009604092602e-05,0.34673443,50.708603
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,22.768622097295847,107.04569790270416,0.0,107.04569790270416,1,9.178486835252974e-06,0.18269019,35.89771
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.83315269813248,31.683872698132483,31.683872698132483,0.0,1,6.9735077717209925e-06,0.1428817,38.03901
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.318380342761937,0.7196596572380649,0.0,0.7196596572380649,1,1.3083874778952195e-05,0.28488648,42.95853
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,65.11175193339326,2.477648066606733,0.0,2.477648066606733,1,1.0567030153795187e-05,0.2247762,40.998993
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,20.057958368657285,29.152001631342717,0.0,29.152001631342717,1,3.671358391599775e-06,0.07417383,36.985058
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,74.48037215913752,18.061892159137514,18.061892159137514,0.0,1,1.207844038731714e-05,0.2435752,36.84876
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.747469875125018,3.5564698751250186,3.5564698751250186,0.0,1,5.072692529243316e-06,0.11378535,45.590473
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,68.41664388310609,30.11090388310609,30.11090388310609,0.0,1,3.0022101922625433e-06,0.06406765,41.264233
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.37567409969343,23.407994099693425,23.407994099693425,0.0,1,1.5400635984187875e-05,0.31044725,36.8194
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.24227166149284557,0.20766023010715445,0.0,0.20766023010715445,1,1.8687079272541482e-05,0.4385557,49.90512
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,83.54374816079722,12.590171839202782,0.0,12.590171839202782,1,1.806021634197575e-05,0.40203038,44.90041
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,16.548740773426914,17.756499226573084,0.0,17.756499226573084,1,1.559073267230555e-05,0.36361253,49.285946
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,23.73101519380212,48.246009457397875,0.0,48.246009457397875,1,1.521800808358587e-05,0.31185114,38.050247
8462,72.81672,0.1016,140.0,PVC,400.0,0.003,1,8.455007048776375,27.95335295122363,0.0,27.95335295122363,1,1.1593151176536219e-05,0.23440461,37.04314
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,82.49746364195411,29.470816358045894,0.0,29.470816358045894,1,5.5249128582336406e-06,0.11992868,42.694668
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.859315049088615,75.4237249509114,0.0,75.4237249509114,1,7.292218707380879e-06,0.15107372,38.889908
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.99375784097379,12.050277840973777,12.050277840973777,0.0,1,5.062031921122707e-06,0.10943276,42.34707
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.96405914286181,21.488180857138197,0.0,21.488180857138197,1,1.4198202216598901e-05,0.2988238,40.13674
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.852123499208254,75.44787650079175,0.0,75.44787650079175,1,9.79801786596222e-06,0.23003162,49.943283
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,69.42014991063849,1.4649899106384794,1.4649899106384794,0.0,1,2.4319532944340103e-06,0.05756035,50.75921
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,30.27161671255626,37.028223287443744,0.0,37.028223287443744,1,7.365252657927809e-06,0.1577698,41.576786
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,37.03212819444024,11.276528194440239,11.276528194440239,0.0,1,1.5101201223762398e-05,0.3570962,50.667084
