Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.45207142257598,73.08571142257598,73.08571142257598,0.0,1,1.2621948302474635e-05,0.26725063,40.622173
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,34.838286987250726,5.303873012749271,0.0,5.303873012749271,1,1.9801331778049708e-05,0.42096552,40.952717
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,33.24921975276676,12.035139752766764,12.035139752766764,0.0,1,7.302339408611573e-06,0.1588579,42.881702
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,14.432667283711796,31.68357271628821,0.0,31.68357271628821,1,9.116957344774509e-06,0.20059611,43.865555
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,19.17358363537904,25.31197636462096,0.0,25.31197636462096,1,1.3285929536694677e-05,0.30211952,46.854595
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,69.5082065830406,5.945033416959404,0.0,5.945033416959404,1,1.1939408855617067e-05,0.27968803,49.723377
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,58.02142037016647,20.622460370166465,20.622460370166465,0.0,1,1.0860827034352883e-05,0.25726277,50.84011
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.229868698021104,1.1262113019788966,0.0,1.1262113019788966,1,1.808818276602734e-05,0.40021518,44.358383
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,80.67195858266457,27.59865858266457,27.59865858266457,0.0,1,8.792364655949894e-06,0.17993611,37.949295
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,5.513901962149143,26.352938037850855,0.0,26.352938037850855,1,4.79503797796366e-06,0.09887854,38.529953
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,166.54520869489141,77.2388086948914,77.2388086948914,0.0,1,1.944584528204613e-05,0.44220743,46.857254
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,31.15468854940195,3.1130885494019473,3.1130885494019473,0.0,1,8.64560353720824e-06,0.1836582,40.889187
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,97.94908838670092,19.26496838670093,19.26496838670093,0.0,1,9.653719373817775e-06,0.22134292,47.63437
7384,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.361728150122715,41.57263184987728,0.0,41.57263184987728,1,1.4978504131940823e-05,0.32092616,41.59602
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.5854372792564,17.48427727925639,17.48427727925639,0.0,1,1.8247621813535812e-06,0.03911491,41.63424
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,10.261321282714215,63.621983223685795,0.0,63.621983223685795,1,1.4163470016689625e-06,0.031978805,46.19166
253,149.57001521040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.29725806938134,13.512250464181335,13.512250464181335,0.0,1,4.771538493828593e-06,0.108647265,46.978504
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.63246713933914,8.00590713933914,8.00590713933914,0.0,1,1.617118979285917e-05,0.34436786,41.090347
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,27.789282044477176,45.972317955522826,0.0,45.972317955522826,1,1.7529820837100782e-05,0.3623311,38.71103
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,20.274666253924806,19.974173746075202,0.0,19.974173746075202,1,1.832816807552727e-05,0.4026806,43.738285
6934,90.98280000000001,0.2032,140.0,PVC,400.0,0.003,1,57.47468477997287,11.983284779972863,11.983284779972863,0.0,1,2.6400146798151876e-06,0.05808864,43.868027
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,135.21942593448878,47.619905934488784,47.619905934488784,0.0,1,1.5510462148418003e-05,0.32931265,40.845657
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,62.07468583036561,20.941925830365612,20.941925830365612,0.0,1,1.784358938918467e-05,0.42824003,52.19014
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,25.40280954511635,13.753002262483651,0.0,13.753002262483651,1,1.988769202956514e-05,0.4150135,39.457916
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,26.28567446101329,0.2928855389867131,0.0,0.2928855389867131,1,3.338602230211813e-06,0.068628564,38.28767
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,21.8816132360291,6.464786763970903,0.0,6.464786763970903,1,4.19114575970923e-06,0.104389854,56.212055
10869,21.0884386968,0.2032,140.0,PVC,400.0,0.003,1,8.586028864548597,1.9581904838514035,0.0,1.9581904838514035,1,1.709936375472879e-05,0.36040255,40.25263
5650,49.10328,0.2032,140.0,PVC,400.0,0.003,1,25.289212034980736,0.7375720349807366,0.7375720349807366,0.0,1,8.723310788678836e-06,0.17719015,37.384796
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,4.272424088159236,17.282094194640763,0.0,17.282094194640763,1,1.2535744890952684e-05,0.28345338,46.327774
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,0.6160727173599161,1.243207282640084,0.0,1.243207282640084,1,1.4429947216195403e-05,0.31609264,43.478817
6824,124.8156,0.2032,140.0,PVC,400.0,0.003,1,37.949653176847015,24.458146823152987,0.0,24.458146823152987,1,4.604777310487045e-06,0.0961996,39.546467
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,72.185600024055,66.77271997594498,0.0,66.77271997594498,1,1.2465352297111272e-05,0.27426288,43.86351
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,11.931002087823499,0.8705979121765015,0.0,0.8705979121765015,1,1.6735621296709133e-05,0.3390269,37.1846
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.94472267048115,67.99407732951886,0.0,67.99407732951886,1,6.677215645686236e-06,0.15655684,49.811745
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.762365863956825,37.20375413604318,0.0,37.20375413604318,1,7.471844145775458e-06,0.17434256,49.332108
10479,171.6237872064,0.2032,140.0,PVC,400.0,0.003,1,52.963175749580635,32.84871785361937,0.0,32.84871785361937,1,1.7852648964621426e-05,0.37248585,39.445065
7983,80.25384000000001,0.1016,140.0,PVC,400.0,0.003,1,31.715984812105436,8.41093518789457,0.0,8.41093518789457,1,7.315746479849485e-06,0.15695724,41.70843
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,66.53997983751312,20.709020162486894,0.0,20.709020162486894,1,2.7981102558032998e-06,0.065889485,50.243637
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.366725432149735,19.59127456785027,0.0,19.59127456785027,1,5.234439197949487e-06,0.12183975,49.092613
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,95.93573478039112,102.0943492196089,0.0,102.0943492196089,1,1.3050166911733716e-05,0.2683733,38.319954
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,72.83701222041468,19.085532220414677,19.085532220414677,0.0,1,1.7412854335481546e-06,0.041758385,52.110584
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.21068412853603,15.740915871463969,0.0,15.740915871463969,1,1.6565213700575612e-05,0.3744796,46.306362
10979,24.148225922399998,0.2032,140.0,PVC,400.0,0.003,1,20.011388175534147,7.937275214334148,7.937275214334148,0.0,1,7.200321036753814e-06,0.14865926,38.62413
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.117042788845758,46.56053723035425,0.0,46.56053723035425,1,1.2520063634946585e-05,0.2662964,40.9917
9009,141.9673686936,0.2032,140.0,PVC,400.0,0.003,1,33.214936051381876,37.76874829541813,0.0,37.76874829541813,1,1.1765910174400968e-05,0.2821648,52.111446
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,50.80231637084092,34.328323629159094,0.0,34.328323629159094,1,1.848653255194563e-05,0.3725655,36.802116
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,20.648735608701386,124.16174439129863,0.0,124.16174439129863,1,5.923388563877121e-06,0.12020153,37.312813
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,2.515769298162116,3.5345107018378847,0.0,3.5345107018378847,1,1.8005254889024446e-05,0.387334,41.93254
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,22.39411391183267,2.2946860881673317,0.0,2.2946860881673317,1,9.195014525467959e-06,0.1987351,42.327515
6039,229.36200000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.753849946365214,73.92715005363479,0.0,73.92715005363479,1,9.583523318439848e-06,0.20200914,40.25966
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.9315643778994325,28.561293649700566,0.0,28.561293649700566,1,1.369309474159633e-06,0.028347809,38.83419
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,23.204647583683098,2.798287583683095,2.798287583683095,0.0,1,5.602893430571073e-06,0.1168976,39.442543
2050,13.1064,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.96487191719516,2.5883280828048405,0.0,2.5883280828048405,1,6.221704056672478e-06,0.13218182,40.89811
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,4.305404681612522,4.568847318387478,0.0,4.568847318387478,1,1.4987393469040348e-05,0.31609863,40.306164
3445,368.046,0.4064,140.0,PVC,400.0,0.003,1,45.808486129093446,138.21451387090656,0.0,138.21451387090656,1,4.990239691861671e-06,0.11809832,50.748478
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.68821783408114,10.667462165918863,0.0,10.667462165918863,1,6.756491977113054e-06,0.15976386,50.663246
2039,77.44968,0.2032,140.0,PVC,400.0,0.003,1,44.73534168491574,6.010501684915738,6.010501684915738,0.0,1,4.395298716798242e-06,0.092772625,40.368385
10947,20.472289764,0.2032,140.0,PVC,400.0,0.003,1,5.05963429601251,5.17651058598749,0.0,5.17651058598749,1,1.7707653100232205e-05,0.35003433,35.40607
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,98.92289319616383,42.33666680383617,0.0,42.33666680383617,1,1.9739203605355837e-05,0.4082764,38.76393
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.12151455793001,24.791194557930012,24.791194557930012,0.0,1,1.4923403683599865e-05,0.3429792,47.860607
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,242.62582205577817,64.10446205577816,64.10446205577816,0.0,1,1.9655803802338987e-05,0.45087102,47.67618
984,61.722,0.254,140.0,PVC,400.0,0.003,1,40.586502451985446,9.725502451985445,9.725502451985445,0.0,1,1.432074612326612e-05,0.30581123,41.3194
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,145.18958977964303,48.70514977964302,48.70514977964302,0.0,1,1.5635415767056073e-05,0.35914466,47.807762
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.6295065934034249,0.17957470180342483,0.17957470180342483,0.0,1,1.1560861877200903e-05,0.2738539,50.843544
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,17.36853332639585,3.978885396004152,0.0,3.978885396004152,1,6.860843609042006e-06,0.14934179,42.9325
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,29.38225870513211,1.4320987051321055,1.4320987051321055,0.0,1,1.754091406924253e-05,0.41510856,50.745487
10675,43.8268606824,0.254,140.0,PVC,400.0,0.003,1,33.52468963901498,11.611259297814978,11.611259297814978,0.0,1,2.5057746412560594e-06,0.04979731,35.78543
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.35942021599095,111.96972261080904,0.0,111.96972261080904,1,1.902848580745938e-05,0.37662125,35.49602
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.93218979646335,5.282050203536656,0.0,5.282050203536656,1,1.3789849328356344e-05,0.28484976,38.6626
6665,63.45936,0.254,140.0,PVC,400.0,0.003,1,60.2223969240242,28.492716924024204,28.492716924024204,0.0,1,1.890930923533785e-05,0.39000496,38.544945
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.1222351836374,6.648774589962599,0.0,6.648774589962599,1,4.8778751278114555e-06,0.1088416,45.11354
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.84200772659961,4.111432273400389,0.0,4.111432273400389,1,7.300531719080845e-06,0.15367286,40.147987
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,32.702803249936586,5.488636750063414,0.0,5.488636750063414,1,1.2409320454036405e-05,0.27241746,43.666904
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,3.469679880574396,1.2289446617743955,1.2289446617743955,0.0,1,7.735011772809063e-06,0.15290129,35.40616
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,4.219651022466884,21.855988977533116,0.0,21.855988977533116,1,1.2863199181122454e-05,0.3046864,50.83778
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.246641975192079,3.822481975192078,3.822481975192078,0.0,1,1.2237276317543365e-05,0.28943214,50.687675
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.989007030629967,28.745232969370033,0.0,28.745232969370033,1,3.5410652376495767e-06,0.07156856,37.013073
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,7.726060673741977,13.747099326258027,0.0,13.747099326258027,1,1.0022464596618093e-05,0.21852957,43.077423
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.449696229799374,19.264743770200624,0.0,19.264743770200624,1,9.043034400451898e-06,0.196078,42.59983
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.68475361069063,39.36839361069063,39.36839361069063,0.0,1,1.364464767192996e-05,0.31287435,47.642406
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,98.78112961348427,27.153129613484268,27.153129613484268,0.0,1,1.5113604009493155e-06,0.03045824,36.80035
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.4575833237289,79.2497433237289,79.2497433237289,0.0,1,1.2828929477979526e-05,0.30332097,50.652687
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,43.9849249194744,73.27163508052561,0.0,73.27163508052561,1,1.5947958905996537e-06,0.034798674,43.141346
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.19585328789772,24.57267830989771,24.57267830989771,0.0,1,7.610393116894253e-06,0.16720696,43.73941
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.38659774874276,47.98960225125725,0.0,47.98960225125725,1,9.94067969929958e-06,0.2054611,38.708427
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,38.8737524044341,8.591872404434099,8.591872404434099,0.0,1,5.775313883573875e-06,0.13091557,46.55967
9303,139.372848,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.38521913331546,8.698795133315457,8.698795133315457,0.0,1,5.187798463992042e-06,0.10471915,36.92024
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.60371853601858,6.538318536018579,6.538318536018579,0.0,1,1.5003588839711303e-05,0.32207805,41.75519
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,6.634186649721502,17.0335333502785,0.0,17.0335333502785,1,2.9004063397578806e-06,0.05931737,37.89872
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.422385191750976,9.434625191750975,9.434625191750975,0.0,1,1.3300850865790002e-05,0.27382493,38.40304
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,21.451798813980115,15.779521186019888,0.0,15.779521186019888,1,2.4318885776122184e-06,0.055102337,46.51908
7583,87.29472,0.2032,140.0,PVC,400.0,0.003,1,47.02755541032375,3.3801954103237506,3.3801954103237506,0.0,1,2.6293091049741908e-06,0.05550177,40.374653
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,34.827422927736066,1.2151770722639341,0.0,1.2151770722639341,1,1.3280696167462043e-05,0.273408,38.40247
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,33.763321712900876,7.824841712900877,7.824841712900877,0.0,1,1.1093710847913656e-05,0.2623483,50.67355
5676,58.27776,0.2032,140.0,PVC,400.0,0.003,1,41.518081002566696,12.379201002566695,12.379201002566695,0.0,1,1.0758395047754472e-05,0.21858327,37.403942
1642,400.84247999999997,0.2032,140.0,PVC,400.0,0.003,1,289.9308077247429,89.50956772474294,89.50956772474294,0.0,1,2.895190969370485e-06,0.06356686,43.680298
1338,97.62744,0.6095999999999999,140.0,PVC,400.0,0.003,1,82.55152232493003,33.73780232493003,33.73780232493003,0.0,1,1.6820407128669016e-05,0.38688812,47.937588
2444,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.74528594531805,16.316405945318046,16.316405945318046,0.0,1,2.4442364872836427e-06,0.052028093,41.05516
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,184.1194631904173,78.64342319041728,78.64342319041728,0.0,1,1.0260952958334722e-05,0.23538646,47.683266
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,3.751758619143488,15.78592138085651,0.0,15.78592138085651,1,1.7466237159653066e-05,0.40087727,47.73123
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,51.54633795404401,8.615257954044012,8.615257954044012,0.0,1,5.844249323977663e-06,0.12760201,43.195248
5964,99.15144000000001,0.1016,140.0,PVC,400.0,0.003,1,24.4675216088777,25.108198391122304,0.0,25.108198391122304,1,9.288358779547978e-06,0.19154343,38.533188
3485,4.20624,0.2032,140.0,PVC,400.0,0.003,1,2.9350686270073347,0.8319486270073346,0.8319486270073346,0.0,1,1.5969862291728637e-05,0.3774514,50.617203
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,61.92349739691949,15.929177396919485,15.929177396919485,0.0,1,1.8056407155395907e-05,0.41174003,47.1153
441,60.16752,0.1016,140.0,PVC,400.0,0.003,1,10.747108938217284,19.336651061782717,0.0,19.336651061782717,1,1.2669299870566486e-06,0.02948216,49.067265
6539,74.27976,0.2032,140.0,PVC,400.0,0.003,1,53.452540421868,16.312660421868003,16.312660421868003,0.0,1,1.5022224683994173e-05,0.30119467,36.425415
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.95819165208089,1.8095486539191104,0.0,1.8095486539191104,1,2.235219338693337e-06,0.046997923,40.05858
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.61403842470067,30.560364499900658,30.560364499900658,0.0,1,1.1746801570115136e-05,0.25856513,43.901466
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,13.936968168682087,60.47995183131792,0.0,60.47995183131792,1,3.926408318709857e-06,0.090035014,47.64424
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.622566602070247,114.65835339792976,0.0,114.65835339792976,1,7.960384919636993e-06,0.16609591,39.44829
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,29.16640594090298,8.384954059097023,0.0,8.384954059097023,1,5.316210838796136e-06,0.10708466,36.764496
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,20.81559764282413,4.543762357175872,0.0,4.543762357175872,1,1.715610783841927e-05,0.3526217,38.27886
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.57905141715559,2.0396514171555893,2.0396514171555893,0.0,1,1.5731231088151703e-06,0.037181124,50.6172
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,46.09942745180037,185.22853254819964,0.0,185.22853254819964,1,9.060251094349614e-06,0.20782411,47.67491
740,80.49768000000002,0.254,140.0,PVC,400.0,0.003,1,64.85486168329858,24.60602168329857,24.60602168329857,0.0,1,9.342602128984273e-06,0.2040985,43.24365
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.953869145343727,132.7648908546563,0.0,132.7648908546563,1,7.3529599454548105e-06,0.16760664,47.080006
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.32011165518656,4.81575165518656,4.81575165518656,0.0,1,6.712099393610869e-06,0.13866691,38.67296
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,37.47533182153514,1.9657881784648623,0.0,1.9657881784648623,1,9.20105814293768e-06,0.21752574,50.64355
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,8.938565560839082,16.90847443916092,0.0,16.90847443916092,1,3.3957294631079427e-06,0.07846255,48.3768
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,84.61149707980346,39.63825707980345,39.63825707980345,0.0,1,1.8400016805037034e-05,0.42600146,48.569565
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.89697152493746,32.77005152493745,32.77005152493745,0.0,1,1.9285983279193435e-05,0.3852355,36.153263
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,49.63096782816846,22.229447828168457,22.229447828168457,0.0,1,1.2872448704108404e-05,0.30421287,50.607086
10763,129.52396782480002,0.2032,140.0,PVC,400.0,0.003,1,67.77957082810238,3.017586915702367,3.017586915702367,0.0,1,1.898423885497258e-05,0.37528476,35.409016
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,33.95484861340804,10.149968613408038,10.149968613408038,0.0,1,6.94900181592215e-06,0.16428168,50.642124
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,154.06023087140366,70.05735087140366,70.05735087140366,0.0,1,6.675308445472291e-06,0.14310251,41.641876
2205,43.86072,0.0508,140.0,PVC,400.0,0.003,1,41.66532810862485,19.734968108624848,19.734968108624848,0.0,1,8.100027162441059e-06,0.17445359,42.03057
368,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.98862940960754,24.55974940960754,24.55974940960754,0.0,1,1.9400260385039025e-05,0.45471808,49.779186
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.258534109133469,1.1742141091334695,1.1742141091334695,0.0,1,1.112423850384762e-05,0.25201988,46.505836
4810,153.49728000000002,0.2032,140.0,PVC,400.0,0.003,1,119.88573970745443,43.137099707454425,43.137099707454425,0.0,1,2.1056945719637294e-06,0.04839767,47.867054
6780,173.37024,0.1016,140.0,PVC,400.0,0.003,1,80.82921874757541,5.855901252424587,0.0,5.855901252424587,1,8.918854407846569e-06,0.19961096,45.386753
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5916941380264276,1.3249858619735724,0.0,1.3249858619735724,1,1.8362215638671817e-05,0.41598657,46.503643
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,18.539807133819203,15.597792866180797,0.0,15.597792866180797,1,7.5192097253060995e-06,0.17770344,50.60876
8249,74.03592,0.0508,140.0,PVC,400.0,0.003,1,50.613043409304815,13.595083409304813,13.595083409304813,0.0,1,4.298161068546231e-06,0.097381316,46.511925
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.107791306551913,114.2548886934481,0.0,114.2548886934481,1,1.378004813257777e-05,0.2975615,42.250366
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,51.979032060261126,14.26109764106112,14.26109764106112,0.0,1,9.829615696075968e-06,0.20025377,37.606834
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,64.88744637716844,5.099205622831562,0.0,5.099205622831562,1,1.9780812186557616e-05,0.4139986,39.690628
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,121.44560549835518,29.09120549835518,29.09120549835518,0.0,1,1.8406944385123393e-05,0.40050676,42.897774
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.34538278046594,24.133777219534053,0.0,24.133777219534053,1,1.4347441074921841e-05,0.30996174,42.290775
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,48.465969156567176,8.262849156567171,8.262849156567171,0.0,1,1.8418005667217643e-05,0.4356205,50.688545
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.661947024974553,2.6081070249745526,2.6081070249745526,0.0,1,1.7266842996218848e-05,0.41396576,52.081245
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.85207774762868,48.541837747628676,48.541837747628676,0.0,1,1.1544972068952166e-06,0.029037926,57.32234
