Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.31939335193285,32.82256514753284,32.82256514753284,0.0,1,1.1250558464658016e-06,0.025710078,47.319164
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.42185659008565,25.970056590085655,25.970056590085655,0.0,1,1.8084940382146964e-05,0.38967463,42.067677
5446,173.30928000000003,0.254,140.0,PVC,400.0,0.003,1,54.6251902974952,32.02944970250481,0.0,32.02944970250481,1,3.6393736964993824e-06,0.073058955,36.51506
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,284.9314260927849,130.10826609278487,130.10826609278487,0.0,1,1.5747131826848998e-05,0.35695833,46.559742
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,28.78876695879127,3.245713041208731,0.0,3.245713041208731,1,7.246300970857123e-06,0.16328636,46.009293
20146,117.07368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.33141707156115,21.794577071561143,21.794577071561143,0.0,1,1.3460988648357992e-05,0.29162225,42.52711
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,51.73141423805425,27.22702576194576,0.0,27.22702576194576,1,9.41867015953312e-06,0.21709199,48.13787
1575,161.30016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.58345152375148,7.066628476248539,0.0,7.066628476248539,1,1.3755402678564331e-05,0.29942596,42.934933
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,39.25855912079003,27.706000879209974,0.0,27.706000879209974,1,2.456564761271905e-06,0.04907891,36.166943
7218,209.51952,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.345843803175,76.586083803175,76.586083803175,0.0,1,1.4276930483539369e-05,0.30776736,42.106964
9937,34.424112,0.1016,140.0,PVC,400.0,0.003,1,26.83102643886994,9.61897043886994,9.61897043886994,0.0,1,1.7535477106856817e-05,0.37325704,41.054356
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,57.71578788882339,17.055467888823387,17.055467888823387,0.0,1,1.3125161063047431e-05,0.29607838,46.108673
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.874736790159698,40.9811432098403,0.0,40.9811432098403,1,3.7278137223780356e-06,0.076359466,38.018574
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.56334097136391,11.693780971363907,11.693780971363907,0.0,1,3.017176782502894e-06,0.06557901,42.8062
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.574683644677982,1.2464363553220217,0.0,1.2464363553220217,1,4.829969129630951e-06,0.115009084,51.37526
7174,54.864000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.603090556220828,0.8289094437791746,0.0,0.8289094437791746,1,1.4290752090263725e-05,0.29651964,39.009933
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7766008075868718,19.662519192413132,0.0,19.662519192413132,1,4.847274346752285e-06,0.10162865,39.830482
1752,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,18.697421701487663,11.75209829851234,0.0,11.75209829851234,1,1.7180048381238697e-05,0.39872,48.805157
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,1,30.58274473380151,9.344932840198492,0.0,9.344932840198492,1,5.650531988662459e-06,0.1191467,40.286896
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.94247590999451,5.123195909994514,5.123195909994514,0.0,1,1.1326086223861967e-05,0.22388758,35.406147
1229,100.85831999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.50755960781981,20.921600392180185,0.0,20.921600392180185,1,1.5351714852269935e-06,0.035252105,47.778755
3756,57.63768,0.2032,140.0,PVC,400.0,0.003,1,19.909233071373205,8.909606928626797,0.0,8.909606928626797,1,1.3782232705682031e-05,0.32393944,50.05724
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.30995938536519,20.571560614634812,0.0,20.571560614634812,1,4.652348014130576e-06,0.09857436,40.678226
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,35.71289902080005,48.640500979199956,0.0,48.640500979199956,1,8.59353946162116e-06,0.21251321,55.41229
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,8.290277330791348,2.0576826692086545,0.0,2.0576826692086545,1,1.1763076637733078e-05,0.24747147,40.10392
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,10.438590545668008,28.286249454331994,0.0,28.286249454331994,1,1.014183285088041e-05,0.2170126,41.48732
3906,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.170799459161289,25.69020054083871,0.0,25.69020054083871,1,2.631286515077877e-06,0.0618664,50.090088
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,34.21088624418319,13.11872624418319,13.11872624418319,0.0,1,1.8723545316297957e-05,0.4464784,51.523243
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.09092462719437,5.987595372805629,0.0,5.987595372805629,1,1.8389813063022386e-05,0.4395542,51.76649
112,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.631151923305335,18.247368076694666,0.0,18.247368076694666,1,9.656277179949563e-06,0.2365719,54.385773
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,22.288729076236066,11.742190923763935,0.0,11.742190923763935,1,1.811343680631928e-05,0.41560504,47.702187
5358,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.114490315229425,20.338029684770582,0.0,20.338029684770582,1,1.5432202616573457e-06,0.030946124,36.436375
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,25.004544922129636,0.20906492212963812,0.20906492212963812,0.0,1,1.6299452977501636e-05,0.37711245,48.503613
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.991945417464294,4.703505417464285,4.703505417464285,0.0,1,7.703396375529166e-06,0.15598623,37.152367
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,0.3852551507445079,0.43770484925549225,0.0,0.43770484925549225,1,1.898063451617105e-06,0.039221358,38.69031
8408,100.91928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.09841050029325,2.3612294997067593,0.0,2.3612294997067593,1,1.7009159189610247e-05,0.38868988,47.317223
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.50267996991607,28.36463996991607,28.36463996991607,0.0,1,1.2933966743568295e-05,0.27419072,40.721195
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.781142223859831,0.5291822238598307,0.5291822238598307,0.0,1,1.0363132804313876e-05,0.23352471,46.011032
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.8177329874938,29.711172987493796,29.711172987493796,0.0,1,1.7644270173965898e-06,0.03534154,36.353146
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.22010347700125,9.13869652299875,0.0,9.13869652299875,1,1.1470786155141994e-05,0.25079918,43.315598
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.00139211435841,4.434887885641594,0.0,4.434887885641594,1,8.862475181450524e-06,0.18560988,39.743908
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,75.39051559117742,33.58719559117741,33.58719559117741,0.0,1,3.344300317233828e-06,0.06651514,35.84338
334,160.59912,0.2032,140.0,PVC,400.0,0.003,1,92.87018325755122,12.570623257551219,12.570623257551219,0.0,1,3.471124603203249e-06,0.086802974,56.66399
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.626191131259592,1.640566125659591,1.640566125659591,0.0,1,1.7358248597736884e-05,0.35696813,38.320004
5834,118.23192,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.666941782282943,51.44901821771706,0.0,51.44901821771706,1,1.820825396390375e-05,0.387404,41.017582
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.6592208128491,3.2050591871509013,0.0,3.2050591871509013,1,1.946059348150325e-05,0.41935688,42.075943
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,25.775609357740336,3.3880493577403357,3.3880493577403357,0.0,1,1.2385801036367318e-05,0.25892702,39.59908
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,91.88359717092887,17.116157170928858,17.116157170928858,0.0,1,1.376062696782042e-06,0.031954117,48.86024
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,11.777410894405898,29.41630910559411,0.0,29.41630910559411,1,4.751831733350337e-06,0.108506665,47.246445
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,7.6922511331763594,8.782188866823642,0.0,8.782188866823642,1,1.115286463191122e-05,0.23595218,40.55586
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2810024972607774,1.6110375027392232,0.0,1.6110375027392232,1,1.1603619710401615e-05,0.2474908,41.220158
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.247280687466386,0.9186806874663844,0.9186806874663844,0.0,1,4.015899354706794e-06,0.09562682,51.377422
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.099061472631762,4.445021472631762,4.445021472631762,0.0,1,1.3596334179442402e-05,0.3157279,48.860806
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.797394404880366,24.299045595119644,0.0,24.299045595119644,1,1.8728442630795555e-06,0.04466051,51.525536
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.0141724568916,27.3742083344916,27.3742083344916,0.0,1,1.5347935526799902e-05,0.3522107,47.718155
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,59.07681401827752,28.65986598172249,0.0,28.65986598172249,1,1.598477616501212e-05,0.33310002,39.34728
1877,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,42.19035606895393,17.74539606895393,17.74539606895393,0.0,1,3.7596031301986154e-06,0.083804995,45.022987
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.508220332241184,61.69149966775882,0.0,61.69149966775882,1,1.2319920516932678e-05,0.25475183,38.743355
3381,136.00176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.72953032372715,28.27134967627285,0.0,28.27134967627285,1,2.9377052446158732e-06,0.069136344,50.18511
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.490849453388219,32.56343054661178,0.0,32.56343054661178,1,3.3125900583911823e-06,0.07888943,51.390244
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,46.078285259138276,14.897245259138277,14.897245259138277,0.0,1,1.6906625592692443e-05,0.40256113,51.372208
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.92984024661062,57.08727975338938,0.0,57.08727975338938,1,7.3405029312705084e-06,0.17508331,51.54853
5310,48.79848,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.198728611193547,19.20051138880645,0.0,19.20051138880645,1,5.263047736259433e-06,0.10637646,37.016468
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,8.058187564444308,44.9160524355557,0.0,44.9160524355557,1,1.8130862863346672e-05,0.38948095,41.813248
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,52.25835414917501,11.552314149175004,11.552314149175004,0.0,1,1.4045369686326695e-05,0.30756608,43.44993
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,108.70354006327518,40.47406006327519,40.47406006327519,0.0,1,5.196346026524418e-06,0.103820525,36.17002
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,13.538794775182533,9.473605224817467,0.0,9.473605224817467,1,1.9299751460079617e-06,0.04348415,45.997787
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,191.9494277650119,66.49374776501189,66.49374776501189,0.0,1,1.0186857174567302e-05,0.20754792,37.61272
4068,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.22857161157408,35.38365161157408,35.38365161157408,0.0,1,2.4850526425679768e-06,0.059262555,51.530933
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.728976348677004,36.207943651323,0.0,36.207943651323,1,1.3354593838214362e-05,0.31793186,51.355297
1361,107.28960000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.644017565323708,46.000782434676296,0.0,46.000782434676296,1,1.1860411372022806e-05,0.27582887,49.007034
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,6.005555688823878,12.953004311176123,0.0,12.953004311176123,1,9.778391057026537e-06,0.22707105,48.86154
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,60.566064558662326,2.13129544133767,0.0,2.13129544133767,1,1.2071726154810377e-05,0.24636017,37.738155
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.759966361615376,9.849686361615376,9.849686361615376,0.0,1,1.905957753191218e-05,0.39548075,39.012394
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9843217456575077,25.468758254342493,0.0,25.468758254342493,1,1.1446944344586868e-05,0.2725693,51.375168
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,25.97696140685006,16.192118593149942,0.0,16.192118593149942,1,1.656521966832795e-05,0.3795188,47.560966
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.16389350418048,9.512693504180476,9.512693504180476,0.0,1,1.3444396594397851e-05,0.2888307,41.819847
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.840947979135125,5.0228279791351245,5.0228279791351245,0.0,1,2.9269214213567715e-06,0.06771507,48.498367
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,59.472077777647705,26.5384377776477,26.5384377776477,0.0,1,6.844166894946673e-06,0.13731141,36.47125
8069,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,6.397576586847051,18.04738341315295,0.0,18.04738341315295,1,9.213390036680624e-06,0.21631013,49.945145
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,182.23554356196487,80.86403439276488,80.86403439276488,0.0,1,1.757939510709168e-05,0.3945407,45.640903
11115,10.833905688000002,0.2032,140.0,PVC,400.0,0.003,1,0.9162960610990525,4.500656782900949,0.0,4.500656782900949,1,1.4819527871527974e-05,0.34931526,50.343674
7165,120.97512,0.2032,140.0,PVC,400.0,0.003,1,10.640189929830246,49.84737007016976,0.0,49.84737007016976,1,7.085337299430705e-06,0.14468525,37.78383
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.403670115441614,6.319190115441614,6.319190115441614,0.0,1,9.787978509758778e-06,0.2007637,38.12088
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.60086805797306,64.57106805797305,64.57106805797305,0.0,1,4.4182652350924646e-06,0.095102906,41.981937
7943,11.30808,0.2032,140.0,PVC,400.0,0.003,1,1.5468665137171986,4.107173486282802,0.0,4.107173486282802,1,1.9323917282295634e-05,0.41596583,41.985897
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.58013199239578,15.73565199239578,15.73565199239578,0.0,1,1.7109740425514075e-05,0.40785143,51.486763
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,99.24455160786799,137.813648392132,0.0,137.813648392132,1,9.472604797660028e-06,0.23264934,54.65668
7407,56.235600000000005,0.2032,140.0,PVC,400.0,0.003,1,50.91278103679633,22.79498103679633,22.79498103679633,0.0,1,1.4857703511374119e-05,0.30887845,39.16069
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,89.95806104362349,31.726021043623483,31.726021043623483,0.0,1,1.8003223450262278e-05,0.4298332,51.65089
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,140.3007074923525,48.1596674923525,48.1596674923525,0.0,1,1.1838702223653215e-05,0.2674951,46.259598
3073,62.910720000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.730378129077142,12.72498187092286,0.0,12.72498187092286,1,9.666461693599813e-06,0.23032242,51.441753
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,24.772450749686563,17.107069250313444,0.0,17.107069250313444,1,1.5200616533626063e-05,0.33748358,44.664383
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,37.63775893950775,11.282641060492253,0.0,11.282641060492253,1,4.834206845953893e-06,0.108726546,45.83521
11053,7.897368,0.4064,140.0,PVC,400.0,0.003,1,1.9863333650414214,1.9623506349585786,0.0,1.9623506349585786,1,1.6622831121906645e-06,0.037608974,46.382206
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.94189238161974,24.842892381619738,24.842892381619738,0.0,1,2.60092636878473e-06,0.061050575,49.923145
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,26.53245116469343,6.1260911646934275,6.1260911646934275,0.0,1,1.8040905094714247e-05,0.3588791,35.855694
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,59.0755689912142,18.4234008263858,0.0,18.4234008263858,1,1.6407279015455604e-05,0.38030112,48.681118
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.584099839079286,11.692619839079285,11.692619839079285,0.0,1,1.9923658501732806e-05,0.41543883,39.39621
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,3.7341834922558266,0.6760594525441737,0.0,0.6760594525441737,1,1.2190891678184043e-05,0.28736523,50.34728
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,151.68355294328745,71.15539294328745,71.15539294328745,0.0,1,1.9447413193801282e-05,0.418414,41.94374
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,54.609413666523814,20.258453666523813,20.258453666523813,0.0,1,1.0519930671552982e-05,0.21577929,38.121693
2420,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.811418853038587,46.268221146961416,0.0,46.268221146961416,1,1.2232327477828002e-06,0.026163938,41.454
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,50.86983394136016,9.356073941360165,9.356073941360165,0.0,1,4.079591701420198e-06,0.09289098,46.977737
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,102.82180884906577,46.57096884906577,46.57096884906577,0.0,1,1.5429787293377041e-06,0.03198328,38.931812
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,106.45895984990798,25.290719849907973,25.290719849907973,0.0,1,6.439727761843488e-06,0.14076106,43.292095
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,66.91683416366601,23.68095416366601,23.68095416366601,0.0,1,1.9856700500844187e-05,0.46596852,49.897343
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.15058800747785,28.343251992522156,0.0,28.343251992522156,1,1.0737051231426002e-05,0.23077117,41.85732
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.6949705506418,24.660709449358208,0.0,24.660709449358208,1,5.171019315007376e-06,0.12148577,50.012306
5505,92.3544,0.2032,140.0,PVC,400.0,0.003,1,4.653655061282099,41.5235449387179,0.0,41.5235449387179,1,1.3686766753501719e-05,0.28568074,39.476505
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,156.11554392232495,41.37358392232494,41.37358392232494,0.0,1,1.5090443272757953e-05,0.34603179,47.64381
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.3942660488955,19.355093951104493,0.0,19.355093951104493,1,1.1428096122034267e-05,0.23450597,38.153866
8455,84.33816,0.1016,140.0,PVC,400.0,0.003,1,64.01287937098866,21.843799370988656,21.843799370988656,0.0,1,1.6760914680975366e-05,0.34140193,37.593693
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.312945969859456,5.57283045094055,0.0,5.57283045094055,1,1.7351676793896175e-05,0.34417194,35.64893
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,128.42811459740247,59.69444540259752,0.0,59.69444540259752,1,2.016740722191608e-06,0.042048614,39.38961
2753,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,23.986112910017802,20.971887089982204,0.0,20.971887089982204,1,1.3561772839227072e-05,0.28247562,39.310394
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,36.88526607577943,5.83245392422058,0.0,5.83245392422058,1,1.164471401139981e-05,0.27715343,51.32881
7984,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.51323962907068,45.81999962907068,45.81999962907068,0.0,1,1.0773741973602562e-05,0.23117922,41.719868
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,55.934856646498595,2.427216646498586,2.427216646498586,0.0,1,1.1428008138466619e-05,0.24547125,41.805996
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,40.914771365456495,8.392611365456496,8.392611365456496,0.0,1,1.1483607826305193e-05,0.25146762,43.449608
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.352442662636054,10.403437337363947,0.0,10.403437337363947,1,1.3880252327615679e-06,0.033096552,51.51685
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.742247531336679,19.951112468663325,0.0,19.951112468663325,1,1.7291311040462013e-05,0.4122576,51.50626
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.19878780109177,52.91062780109176,52.91062780109176,0.0,1,1.9360108321539458e-06,0.040669564,39.98544
