Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5435,44.22648,0.1016,140.0,PVC,400.0,0.003,1,22.181217933864048,0.06797793386404649,0.06797793386404649,0.0,1,4.427777588922127e-06,0.08814401,35.908108
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.16786571736271,8.983414282637291,0.0,8.983414282637291,1,1.2411702328039629e-05,0.25369346,37.85597
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.801154606288767,14.341285393711233,0.0,14.341285393711233,1,1.76757550905705e-05,0.37244895,40.230553
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.9394384112697,60.8134784112697,60.8134784112697,0.0,1,4.7753147443385844e-06,0.10306374,42.207172
9291,104.9419334736,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.18333781605399,36.71237107925399,36.71237107925399,0.0,1,1.369252164916541e-05,0.27255136,35.90114
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.040426191164016,66.99294580883598,0.0,66.99294580883598,1,4.414569582506864e-06,0.08786983,35.898914
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,48.26883423934724,17.475267851052763,0.0,17.475267851052763,1,1.908575287049123e-05,0.43660837,47.418076
1985,221.46768000000003,0.254,140.0,PVC,400.0,0.003,1,81.95439061666461,28.779449383335404,0.0,28.779449383335404,1,2.815819108345397e-06,0.058661696,39.325848
1106,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.32104806181517,21.891328061815166,21.891328061815166,0.0,1,1.4786637811982715e-05,0.32248253,43.097485
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,27.000229456202796,12.689869456202794,12.689869456202794,0.0,1,1.505644707240561e-05,0.34077755,46.416817
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.710163673088314,0.6627236730883119,0.6627236730883119,0.0,1,3.754082860009948e-06,0.08885266,50.758827
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,7.1517163652141305,3.973483634785871,0.0,3.973483634785871,1,1.3920963799586168e-05,0.29865003,41.702778
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5220190706238381,0.17897767977616197,0.0,0.17897767977616197,1,1.0556579737613176e-05,0.22359382,40.649155
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,105.9398122944947,22.807707705505308,0.0,22.807707705505308,1,1.254968227895265e-05,0.28378278,46.332436
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,74.71338877754086,35.27226877754085,35.27226877754085,0.0,1,1.5402214093415972e-05,0.3202682,39.177784
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,112.83960748378203,28.01376748378202,28.01376748378202,0.0,1,1.0252600902347122e-05,0.21359135,39.325817
6047,49.13376,0.508,140.0,PVC,400.0,0.003,1,10.989528192277323,13.577351807722678,0.0,13.577351807722678,1,1.4277438245036039e-05,0.3020164,40.545155
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,21.50720506029935,4.103125060299348,4.103125060299348,0.0,1,1.6924005350330323e-05,0.3457684,37.82185
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,30.255956369707945,5.628116369707946,5.628116369707946,0.0,1,1.4800665605948771e-05,0.3423294,48.473495
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.212648586868458,68.94556498353155,0.0,68.94556498353155,1,2.5004716315642427e-06,0.056950863,47.004047
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,37.4751561575548,63.794643842445204,0.0,63.794643842445204,1,1.0992430999165818e-05,0.2394675,43.001553
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,27.820015648513508,21.35946435148649,0.0,21.35946435148649,1,3.817599048667044e-06,0.08525925,45.194004
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.6662814766769,3.9792385233231045,0.0,3.9792385233231045,1,1.8646382394771142e-05,0.3834463,38.317608
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,16.870627527024098,25.648972472975906,0.0,25.648972472975906,1,1.1612042733507647e-05,0.2531764,43.073254
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.32053916426686,23.597539164266863,23.597539164266863,0.0,1,1.6100966624469512e-05,0.35007852,42.83566
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.20667731531265,10.968797315312642,10.968797315312642,0.0,1,1.536682943565284e-05,0.32856783,41.424755
3561,158.43504,0.254,140.0,PVC,400.0,0.003,1,113.89873597361215,34.681215973612154,34.681215973612154,0.0,1,2.747615929907096e-06,0.064422734,49.813232
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,70.1255306984923,42.430770528307704,0.0,42.430770528307704,1,7.25636403038809e-06,0.16199556,45.15923
1840,49.01184000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.79522693438471,11.710693065615294,0.0,11.710693065615294,1,1.3337786911224061e-05,0.29629987,44.717125
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,39.387548244822405,39.570891755177605,0.0,39.570891755177605,1,1.7280558368182054e-05,0.39656737,47.719604
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,22.5299450287888,7.490216916788798,7.490216916788798,0.0,1,1.3913792055471668e-05,0.28310916,37.514164
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.157167931772086,18.784032068227916,0.0,18.784032068227916,1,5.3232591761971245e-06,0.1160778,43.08455
3644,64.03848,0.1016,140.0,PVC,400.0,0.003,1,51.07488032668692,19.05564032668692,19.05564032668692,0.0,1,2.7668389866547807e-06,0.06453299,49.291748
5615,40.78224000000001,0.1016,140.0,PVC,400.0,0.003,1,38.368787768990146,17.97766776899014,17.97766776899014,0.0,1,1.8436452130911802e-05,0.3651227,35.538692
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,65.57167381392006,18.876313813920056,18.876313813920056,0.0,1,1.9474870929617142e-05,0.45366454,49.169857
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.026087342219284,36.61259265778072,0.0,36.61259265778072,1,1.7726830993850116e-05,0.41001096,48.473812
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.003058071704324,93.51330192829568,0.0,93.51330192829568,1,2.903212832876534e-06,0.060821317,39.767868
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.079355302377433,0.26635530237743055,0.26635530237743055,0.0,1,1.9334491199607113e-05,0.41804218,42.35973
9489,126.381223488,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.17864997321745,29.988038229217445,29.988038229217445,0.0,1,1.5008721975750576e-06,0.031615462,40.205925
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.41296532643026,14.900114673569739,0.0,14.900114673569739,1,2.8957256337035805e-06,0.067466006,49.18511
2,192.29832,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.324578308062904,83.82458169193708,0.0,83.82458169193708,1,9.9599707783076e-06,0.2320332,49.177055
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.95102042877274,6.500779571227259,0.0,6.500779571227259,1,1.3755209860677892e-06,0.029533835,41.77185
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,118.7427212042792,30.100312764279195,30.100312764279195,0.0,1,8.48521221143749e-06,0.18562269,43.362587
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.50008733939466,12.121632660605343,0.0,12.121632660605343,1,4.377324706738166e-06,0.09743595,44.89514
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,18.60149032177182,5.333588231771818,5.333588231771818,0.0,1,4.78921059595302e-06,0.11335615,50.76224
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,104.41734074520808,13.602180745208074,13.602180745208074,0.0,1,1.9315527696150578e-05,0.38238722,35.511753
9177,44.985432,0.1016,140.0,PVC,400.0,0.003,1,13.283907148173094,9.208808851826907,0.0,9.208808851826907,1,1.593816730994979e-05,0.35171112,44.123898
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.80583159627851,12.410991596278507,12.410991596278507,0.0,1,8.449147622279418e-06,0.19406666,47.80293
4245,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,7.220995553088105,32.8297244469119,0.0,32.8297244469119,1,1.4494745731964723e-05,0.33583924,48.642967
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,11.241287910473647,0.7373520895263539,0.0,0.7373520895263539,1,3.567314619320793e-06,0.075725496,40.830048
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,93.83142533941391,23.688735703813904,23.688735703813904,0.0,1,1.9931549013230087e-05,0.4724035,50.900562
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,28.524426898943293,6.533106898943291,6.533106898943291,0.0,1,5.185144420603501e-06,0.11444712,44.143463
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.62357595033356,29.48153595033355,29.48153595033355,0.0,1,1.3740113467160873e-05,0.28300655,38.440655
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,9.488711387720771,43.363608612279236,0.0,43.363608612279236,1,1.3962790814878833e-05,0.28401068,37.488956
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,43.68727824129647,3.4536782412964655,3.4536782412964655,0.0,1,1.284821853808153e-05,0.28753155,45.379913
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,67.22452712531856,25.268807125318553,25.268807125318553,0.0,1,5.794268594207876e-06,0.11780761,37.45656
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,17.650735028731603,9.247864971268399,0.0,9.247864971268399,1,4.169358766152903e-06,0.09078445,42.95986
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,83.55041344784703,32.45069344784703,32.45069344784703,0.0,1,1.1159121974751335e-05,0.26449588,50.904503
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,18.538762196012115,26.43447780398789,0.0,26.43447780398789,1,1.5656492628276358e-05,0.36141175,48.282974
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,9.711049408493315,27.96223059150668,0.0,27.96223059150668,1,1.784802421396414e-05,0.38788462,42.79601
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,12.50519827368779,30.83736172631221,0.0,30.83736172631221,1,3.0397069417109338e-06,0.07083998,49.212105
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,13.361724813874767,17.484035186125233,0.0,17.484035186125233,1,9.57467463325612e-06,0.1942097,37.279686
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.92325192115113,43.669411921151124,43.669411921151124,0.0,1,1.1628530951265169e-05,0.24690281,40.84894
5528,45.90288,0.1016,140.0,PVC,400.0,0.003,1,23.426880430789677,0.4754404307896749,0.4754404307896749,0.0,1,9.069080672622102e-06,0.17975867,35.5985
10495,126.42724463040001,0.2032,140.0,PVC,400.0,0.003,1,77.54495072196553,14.331328406765529,14.331328406765529,0.0,1,8.893457600110039e-06,0.20000003,45.82446
1786,77.60208,0.2032,140.0,PVC,400.0,0.003,1,66.95509740685391,28.15405740685391,28.15405740685391,0.0,1,3.953050541040942e-06,0.09091069,47.92296
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.672965399393792,3.356234600606208,0.0,3.356234600606208,1,1.0460196767628112e-05,0.22571744,42.19189
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.7425770340695,50.07141703406951,50.07141703406951,0.0,1,4.524526358106077e-06,0.104454435,48.293198
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,4.977709940010355,8.281090059989646,0.0,8.281090059989646,1,1.319740189557708e-06,0.02766357,39.812366
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,204.77893520678018,57.057615206780184,57.057615206780184,0.0,1,1.3187013476343365e-05,0.28532028,42.41806
1760,8.04672,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.324212388687935,2.6991476113120654,0.0,2.6991476113120654,1,1.0364959812804622e-06,0.0243283,49.9191
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,1.6778297031421778,0.26686341154217774,0.26686341154217774,0.0,1,1.8650671841568834e-05,0.41782528,45.475643
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,42.53064399811975,19.56396399811975,19.56396399811975,0.0,1,1.1257643440738396e-05,0.22515239,36.24404
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,54.8136561132391,4.180383886760907,0.0,4.180383886760907,1,1.2083187596373783e-05,0.24679023,37.798225
8376,130.39344,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.44333983402852,18.24661983402852,18.24661983402852,0.0,1,2.759054113186118e-06,0.062551215,46.57251
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,2.9221463783385366,0.7964136216614635,0.0,0.7964136216614635,1,1.2381905974049549e-05,0.25753322,39.19855
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.955759451629035,6.327929801229033,6.327929801229033,0.0,1,5.537503516324943e-06,0.116755545,40.281487
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.60304331388879,26.984723313888793,26.984723313888793,0.0,1,9.584435433646032e-06,0.19612232,37.94018
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.371052505240925,1.252947494759077,0.0,1.252947494759077,1,5.248217253985347e-06,0.10736503,37.921062
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,4.778211820466067,5.822732179533933,0.0,5.822732179533933,1,1.9169401047164617e-05,0.40060154,39.57187
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,36.083209485296805,4.749769485296806,4.749769485296806,0.0,1,1.9253570273922477e-06,0.041979067,43.074623
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,52.00078715231187,9.740267152311866,9.740267152311866,0.0,1,5.042856564815884e-06,0.11598627,47.93342
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,115.22723830641262,36.66503830641261,36.66503830641261,0.0,1,1.052752309440116e-05,0.2145325,37.62809
3949,13.898880000000002,0.2032,140.0,PVC,400.0,0.003,1,5.8853123440523945,1.0641276559476065,0.0,1.0641276559476065,1,6.097593301016243e-06,0.14267153,49.60622
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.736322941233595,5.9327229412335925,5.9327229412335925,0.0,1,6.0177801860765855e-06,0.14690928,54.001312
2242,178.30800000000002,0.1016,140.0,PVC,400.0,0.003,1,67.00780412114551,22.1461958788545,0.0,22.1461958788545,1,4.73881840241442e-06,0.09884774,39.42501
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,14.14803837241632,27.731481627583687,0.0,27.731481627583687,1,3.7437279315531668e-06,0.08294497,44.478477
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,68.63897630307888,11.809016303078877,11.809016303078877,0.0,1,1.0177535220086833e-05,0.24087922,50.756523
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.70984470013212,110.00092470013212,110.00092470013212,0.0,1,6.723456283881336e-06,0.13735944,37.81902
7440,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,7.0119540419411726,44.16396595805883,0.0,44.16396595805883,1,1.8525598331500712e-05,0.3951546,41.225697
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,83.71647006974723,33.363510069747235,33.363510069747235,0.0,1,1.1078341297203267e-05,0.22683457,37.98809
10005,98.10597600000001,0.1016,140.0,PVC,400.0,0.003,1,53.92790220711024,4.874914207110237,4.874914207110237,0.0,1,1.1375051591046372e-05,0.23593503,38.981327
5244,76.99248,0.2032,140.0,PVC,400.0,0.003,1,28.38223546392542,10.114004536074582,0.0,10.114004536074582,1,9.289383179021848e-06,0.20221907,42.938705
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,100.63038038586782,26.307948385867817,26.307948385867817,0.0,1,1.630758591216178e-05,0.3804373,49.313446
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.99708418153998,10.866604181539984,10.866604181539984,0.0,1,1.233655790336008e-05,0.292462,50.924793
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,64.17328447489247,19.321964474892468,19.321964474892468,0.0,1,1.4157879848185721e-05,0.33488944,50.69732
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,76.2669371460033,25.8987371460033,25.8987371460033,0.0,1,1.4146253693043606e-05,0.2869134,37.273243
6848,61.386720000000004,0.4064,140.0,PVC,400.0,0.003,1,7.2340914277002994,23.459268572299703,0.0,23.459268572299703,1,5.9653196725943136e-06,0.12944005,42.662704
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.87685635727978,30.654023642720233,0.0,30.654023642720233,1,8.779889831714965e-06,0.20761757,50.667393
8085,40.44696,0.1016,140.0,PVC,400.0,0.003,1,15.141542388965997,5.081937611034002,0.0,5.081937611034002,1,3.4784505798298918e-06,0.08249487,50.96367
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,174.24912769958587,64.04868769958586,64.04868769958586,0.0,1,6.079573243030879e-06,0.1425355,49.80561
5197,106.64952,0.2032,140.0,PVC,400.0,0.003,1,92.04174160041725,38.716981600417256,38.716981600417256,0.0,1,1.2179751095183248e-05,0.262942,42.230053
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,77.2930506904079,36.22125069040789,36.22125069040789,0.0,1,9.268300824343556e-06,0.18084702,34.498558
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,28.219968403410448,2.8239115965895536,0.0,2.8239115965895536,1,1.5915212065374022e-05,0.35699424,45.590675
6139,91.44,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.47359195334377,28.246408046656228,0.0,28.246408046656228,1,1.950349160989468e-05,0.40325716,38.73628
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.28589337138575,2.958106628614253,0.0,2.958106628614253,1,3.7671531622985116e-06,0.07738839,38.23873
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,26.167387640884677,14.142412359115326,0.0,14.142412359115326,1,7.301020943685534e-06,0.15897316,42.95947
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,40.43341619497026,21.547663805029735,0.0,21.547663805029735,1,1.533004920235911e-05,0.31411418,38.04227
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.85127434065144,21.331308990651436,21.331308990651436,0.0,1,5.974123506103838e-06,0.11990973,36.503876
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,118.14476697634632,44.38316697634632,44.38316697634632,0.0,1,1.8339569419902633e-05,0.417197,46.890247
