Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4377,71.628,0.4064,140.0,PVC,400.0,0.003,1,45.86066235424586,10.04666235424586,10.04666235424586,0.0,1,1.685402065397926e-05,0.40448457,52.18856
3569,80.80248000000002,0.1016,140.0,PVC,400.0,0.003,1,65.89692276211979,25.495682762119777,25.495682762119777,0.0,1,1.0761220146680493e-05,0.2544088,50.643032
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,6.952822454471963,0.5147775455280375,0.0,0.5147775455280375,1,1.7592746029122424e-05,0.37420458,40.994854
2552,176.17440000000002,0.2032,140.0,PVC,400.0,0.003,1,26.705890864608563,61.38130913539145,0.0,61.38130913539145,1,1.5307148008780597e-05,0.33311486,42.911922
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,12.214798857366826,12.504481142633175,0.0,12.504481142633175,1,1.97767722087006e-05,0.46776178,50.6894
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,16.25369189643464,27.497064797965365,0.0,27.497064797965365,1,1.7149247210105713e-05,0.34268206,36.180202
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.05073343542564,15.554773435425645,15.554773435425645,0.0,1,1.2773819649957334e-05,0.29815352,49.364735
P379,603.3223501728,0.30479999999999996,140.0,PVC,400.0,0.003,1,195.33441337344036,5.773036684159649,0.0,5.773036684159649,1,1.737698651833425e-05,0.38231832,43.861122
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.41896535516818,14.818914644831821,0.0,14.818914644831821,1,4.593890213578363e-06,0.09930395,42.33995
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,48.278701988706395,16.945261988706395,16.945261988706395,0.0,1,4.068600802812556e-06,0.08963026,43.97416
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,112.80817636800613,52.594936368006124,52.594936368006124,0.0,1,4.075138786356063e-06,0.097835205,52.22566
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,21.554023493845296,8.621176506154704,0.0,8.621176506154704,1,1.902503461388328e-05,0.41694656,43.519947
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.702373693887543,25.715386306112457,0.0,25.715386306112457,1,1.93397675275472e-05,0.45197308,49.488144
5322,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.475192366734525,11.227287633265476,0.0,11.227287633265476,1,5.840381440713089e-06,0.11852922,37.32045
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,16.27343272339389,5.077807276606112,0.0,5.077807276606112,1,1.526138905012213e-06,0.03137174,38.28842
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,14.594622347614596,18.064697652385405,0.0,18.064697652385405,1,1.9439403488192e-05,0.40211606,38.771755
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,110.4595031091627,43.08346310916269,43.08346310916269,0.0,1,1.9761745345183738e-05,0.4481476,46.59829
6537,33.80232,0.1016,140.0,PVC,400.0,0.003,1,26.27998526768336,9.37882526768336,9.37882526768336,0.0,1,1.9023964300723143e-06,0.038324296,36.772633
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.93122773973055,53.54806773973055,53.54806773973055,0.0,1,1.018683515746021e-05,0.23766623,49.321335
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,41.2469620549754,10.154314054975394,10.154314054975394,0.0,1,2.2033697153790653e-06,0.05022894,47.08815
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,26.098403427509506,0.6171234275095081,0.6171234275095081,0.0,1,5.96485384972213e-06,0.13124359,43.86671
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,72.43054959360252,22.656709593602514,22.656709593602514,0.0,1,6.353029109550859e-06,0.13244618,39.381817
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,69.95577366389553,30.712773663895526,30.712773663895526,0.0,1,7.696409268222176e-06,0.16716115,42.74378
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.25820694081494,1.450433059185059,0.0,1.450433059185059,1,3.5244764239261352e-06,0.07630168,42.467575
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,181.05932935970898,67.47849352970898,67.47849352970898,0.0,1,1.8893319667406762e-05,0.44403154,50.04832
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,24.517346816270187,22.178013183729814,0.0,22.178013183729814,1,1.0707349675619916e-06,0.0253109,50.632523
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,12.817896631617991,23.163743368382008,0.0,23.163743368382008,1,1.3561260701142707e-05,0.2909816,41.716637
6695,54.83352000000001,0.2032,140.0,PVC,400.0,0.003,1,14.610484765648026,12.806275234351977,0.0,12.806275234351977,1,7.814388937078387e-06,0.15773699,36.91947
1752,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,3.6317389924894705,26.817781007510533,0.0,26.817781007510533,1,1.637791193165643e-05,0.38204554,49.305088
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,55.91984693424788,13.79648693424788,13.79648693424788,0.0,1,2.6331813074550923e-06,0.06228667,50.69992
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.71508182897747,38.51539817102253,0.0,38.51539817102253,1,3.0357548394788404e-06,0.0693959,47.349213
5438,166.84752,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.67240813325147,16.248648133251464,16.248648133251464,0.0,1,1.5336705287625896e-05,0.30964354,36.935028
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,310.8809326875723,83.25781668757227,83.25781668757227,0.0,1,6.960755820844542e-06,0.15729864,46.271713
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,8.23057059347389,28.833109406526106,0.0,28.833109406526106,1,6.126849155635693e-06,0.13009287,40.851784
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,26.55132361452031,10.32947638547969,0.0,10.32947638547969,1,1.670341155643745e-05,0.3507699,39.95883
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,150.6706366511979,22.608916651197887,22.608916651197887,0.0,1,9.74681902490583e-06,0.21068986,42.338936
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.344267554764352,33.79661244523565,0.0,33.79661244523565,1,4.31314855762402e-06,0.103421085,52.096416
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,71.00063762698223,25.07232237301777,0.0,25.07232237301777,1,1.4680886219210411e-05,0.31742296,42.359478
3458,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.1431808125673,6.738940812567293,6.738940812567293,0.0,1,1.449355947060268e-06,0.034299146,50.7452
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,47.59388258790737,21.32012258790737,21.32012258790737,0.0,1,1.0815054714076611e-05,0.24502023,46.507706
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,176.58089941498108,80.26409941498108,80.26409941498108,0.0,1,7.78545146943265e-06,0.1673708,41.876484
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,21.670739291150863,11.095260708849136,0.0,11.095260708849136,1,1.872237650723739e-05,0.44074535,50.21483
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,9.69111047696377,3.59511047696377,3.59511047696377,0.0,1,2.7123083276587355e-06,0.056517467,39.342834
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,22.731136237705424,44.68502519589458,0.0,44.68502519589458,1,1.9121745200611714e-05,0.43918672,47.799328
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.5974357699452,15.710515769945196,15.710515769945196,0.0,1,2.229036269546906e-06,0.053177997,51.57131
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,25.52805046493921,8.60954953506079,0.0,8.60954953506079,1,1.8363287322155356e-05,0.42843318,49.322353
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.85410574460434,24.737865744604335,24.737865744604335,0.0,1,1.1763758108421773e-05,0.25922915,44.000134
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,143.26630202996975,60.52834202996975,60.52834202996975,0.0,1,6.641927917995792e-06,0.15482561,49.235207
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.990602238201852,103.54711776179815,0.0,103.54711776179815,1,4.54161139559341e-06,0.09164516,36.895855
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,5.496717984774025,1.1326820152259751,0.0,1.1326820152259751,1,8.094831460637422e-06,0.17067531,40.281372
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,143.8519258898527,43.191725889852705,43.191725889852705,0.0,1,1.0675833725870126e-05,0.23145263,42.58917
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.30385454074619,22.805614540746184,22.805614540746184,0.0,1,1.6323916354380582e-05,0.39222047,52.31067
6288,207.84312,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.23054092431316,42.69101907568684,0.0,42.69101907568684,1,1.5283382080896326e-05,0.31834155,39.312096
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,59.15365081132504,14.835730811325043,14.835730811325043,0.0,1,7.95444670910322e-06,0.16056438,36.919594
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.04456051340637,68.27512051340636,68.27512051340636,0.0,1,3.1497802200871755e-06,0.07350071,49.340206
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.10035579549098,51.234355795490984,51.234355795490984,0.0,1,8.245133745107254e-06,0.17825912,42.353226
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,20.56859004605074,9.71328995394926,0.0,9.71328995394926,1,1.9819310484754956e-05,0.44926673,46.55967
7164,86.38032,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.156793388591645,23.033366611408354,0.0,23.033366611408354,1,2.1045890817992834e-06,0.0430564,37.92445
9777,125.672088,0.1016,140.0,PVC,400.0,0.003,1,82.88873133478222,20.05268733478222,20.05268733478222,0.0,1,1.4037676838207617e-05,0.3116732,44.667004
8006,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,51.07485541207517,22.34745541207517,22.34745541207517,0.0,1,1.9148925022920814e-05,0.44843942,49.693233
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.21661944358502,36.499140556415,0.0,36.499140556415,1,1.70854618234964e-05,0.40432268,50.743595
2283,85.61832,0.254,140.0,PVC,400.0,0.003,1,27.128853089447873,15.680306910552126,0.0,15.680306910552126,1,1.0502582817512146e-05,0.23806426,46.555885
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.30406603839461,14.879413961605408,0.0,14.879413961605408,1,1.489713407999467e-05,0.34422156,48.37814
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,5.596835512153627,19.869204487846375,0.0,19.869204487846375,1,2.7771849719025556e-06,0.06383134,47.867054
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.50542113263242,20.626181132632418,20.626181132632418,0.0,1,1.7096231156323117e-05,0.37140882,42.764374
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,27.749755845199246,3.320035845199243,3.320035845199243,0.0,1,8.548090781183557e-06,0.18233773,41.228092
7887,246.70512,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.46584688078922,66.88671311921078,0.0,66.88671311921078,1,7.259883689663165e-06,0.15408525,40.81702
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,66.81751026403919,26.29435026403919,26.29435026403919,0.0,1,1.1185586011100806e-05,0.241915,42.382504
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,166.86408721162766,56.73984721162765,56.73984721162765,0.0,1,4.494751647717017e-06,0.09142082,37.48498
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,12.436667051161912,6.430452948838088,0.0,6.430452948838088,1,1.0661991906590567e-05,0.23047316,42.339184
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,41.51628341977192,16.986216554171925,16.986216554171925,0.0,1,1.8402424006152533e-05,0.4160855,46.322666
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,59.57769722919762,7.9902972291976155,7.9902972291976155,0.0,1,7.1690005596992675e-06,0.14643867,37.807056
8207,46.6344,0.0508,140.0,PVC,400.0,0.003,1,33.1065758215192,9.7893758215192,9.7893758215192,0.0,1,8.673493340225049e-06,0.20497832,50.606495
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,73.90033601379086,31.92994522779086,31.92994522779086,0.0,1,1.7697236905653193e-05,0.4191307,50.823727
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,116.70037338650853,47.28217338650853,47.28217338650853,0.0,1,1.1855742246169994e-05,0.25024202,40.368385
10869,21.0884386968,0.2032,140.0,PVC,400.0,0.003,1,14.722166790429425,4.177947442029424,4.177947442029424,0.0,1,2.1693739418223544e-06,0.0457238,40.25263
10359,4.273314288000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.965462730322422,0.17119441367757848,0.0,0.17119441367757848,1,1.2820023974494352e-05,0.2897436,46.283745
7642,81.13776,0.1016,140.0,PVC,400.0,0.003,1,48.044596042325374,7.475716042325374,7.475716042325374,0.0,1,1.9590864953131282e-05,0.41241583,40.15521
7298,39.95928,0.1016,140.0,PVC,400.0,0.003,1,26.319946800309193,6.340306800309193,6.340306800309193,0.0,1,1.2708187529945509e-05,0.27428484,42.20995
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,70.27756278491313,24.72520278491313,24.72520278491313,0.0,1,1.0323159769613197e-05,0.24399185,50.61785
81,47.67072,0.2032,140.0,PVC,400.0,0.003,1,4.534621423374062,19.30073857662594,0.0,19.30073857662594,1,1.1538060180913736e-06,0.0281175,53.810402
6937,38.831520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.75319726417446,13.662562735825542,0.0,13.662562735825542,1,6.514420659239536e-06,0.14333373,43.865555
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,427.6880171558224,26.672817155822372,26.672817155822372,0.0,1,1.845844108372599e-05,0.38049424,38.50211
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,86.57617943259584,35.01925943259583,35.01925943259583,0.0,1,1.717911912925581e-05,0.35013112,37.639
9805,137.3040399456,0.2032,140.0,PVC,400.0,0.003,1,103.93875171575328,35.28673174295328,35.28673174295328,0.0,1,1.6490677740439114e-05,0.37234187,46.193954
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,28.00651889663811,28.667064225361887,0.0,28.667064225361887,1,1.103878069486159e-05,0.2251612,37.698437
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.171907439289637,1.732787439289634,1.732787439289634,0.0,1,1.5455368345317273e-06,0.032227654,39.398266
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,5.221302640219961,8.421930779380041,0.0,8.421930779380041,1,2.2046916810037363e-06,0.043586206,35.414474
571,96.04248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.37591271860081,0.6453272813991973,0.0,0.6453272813991973,1,1.5616440345823025e-05,0.38336596,54.606144
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,85.36667515436442,20.53571515436441,20.53571515436441,0.0,1,1.921535072768958e-05,0.40769312,40.78952
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,67.31975535991147,11.740092275111472,11.740092275111472,0.0,1,5.652355621387499e-06,0.11173646,35.40864
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,86.22573221178943,40.49049221178943,40.49049221178943,0.0,1,1.767333695868348e-05,0.36521956,38.694515
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,107.70360554268774,33.98772554268774,33.98772554268774,0.0,1,1.6729887014676043e-05,0.3515808,40.016834
9009,141.9673686936,0.2032,140.0,PVC,400.0,0.003,1,26.350330513913878,44.63335383288613,0.0,44.63335383288613,1,1.051449114848405e-05,0.25215384,52.111446
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,41.78060313200141,5.9818431320014085,5.9818431320014085,0.0,1,5.3826852422577985e-06,0.12367824,47.837337
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.4345421705262,6.762737829473799,0.0,6.762737829473799,1,9.441148733790991e-06,0.20727801,43.67524
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,26.04776201833738,49.96555407766262,0.0,49.96555407766262,1,7.972213668143274e-06,0.16702175,39.77101
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,55.549653659786806,49.6063463402132,0.0,49.6063463402132,1,1.920537139948022e-05,0.40446627,40.18811
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,11.591661314798124,14.406237311601878,0.0,14.406237311601878,1,1.8361148605855495e-05,0.42493713,48.531994
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.99548369563515,1.4913563043648566,0.0,1.4913563043648566,1,6.4727886177224935e-06,0.1490198,48.02678
6636,7.07136,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.619998437767549,3.084318437767549,3.084318437767549,0.0,1,1.7874254919809568e-06,0.037378892,39.625557
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,85.29818453919073,29.519784539190724,29.519784539190724,0.0,1,1.0567238757675469e-05,0.24416918,48.3768
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.855838705175746,2.4098012948242555,0.0,2.4098012948242555,1,1.8321350590638585e-05,0.3823288,39.45822
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.58338061563227,41.781259384367736,0.0,41.781259384367736,1,2.8605121564593523e-06,0.06208733,42.687122
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.715818299611794,38.8619017003882,0.0,38.8619017003882,1,4.949798530984509e-06,0.09966234,36.733776
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,45.226283386847165,13.191803386847162,13.191803386847162,0.0,1,1.466529203962817e-05,0.33227253,46.514236
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,23.234537505181898,37.3862937040181,0.0,37.3862937040181,1,1.2327483469170962e-05,0.24600266,36.08354
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,222.7622043925617,98.75432439256168,98.75432439256168,0.0,1,2.010780649075814e-06,0.048219196,52.106155
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,22.61148138739539,4.088998612604609,0.0,4.088998612604609,1,1.600963807756799e-05,0.32909527,38.287655
4014,249.84456000000003,0.0508,140.0,PVC,400.0,0.003,1,192.1008688784481,67.17858887844808,67.17858887844808,0.0,1,3.074677902822391e-06,0.073738575,52.115723
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.61621071870005,54.359090718700045,54.359090718700045,0.0,1,7.878607120024865e-06,0.16711268,40.76603
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,34.742429821037376,8.783010178962627,0.0,8.783010178962627,1,1.2958741947081249e-05,0.2665114,38.32519
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,3.44273168741131,8.04060831258869,0.0,8.04060831258869,1,1.6483710594849152e-05,0.35092834,41.06817
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.37181995925799,73.47926004074203,0.0,73.47926004074203,1,9.747256897775564e-06,0.20892644,41.629433
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,50.16792283986047,12.605637160139523,0.0,12.605637160139523,1,4.7845402519260985e-06,0.1068896,45.223988
7588,53.82768,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.20855098878543,1.705289011214571,0.0,1.705289011214571,1,7.963334520365548e-06,0.16986364,41.227737
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.427868950836479,39.417611049163526,0.0,39.417611049163526,1,1.9913788768468107e-05,0.45783532,47.8949
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,3.7861346883774165,2.2624163336225833,0.0,2.2624163336225833,1,8.951260938743614e-06,0.1908674,41.19775
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.34433303107024,4.0036130310702305,4.0036130310702305,0.0,1,9.59077145686855e-06,0.21589898,45.916904
6485,134.38632,0.2032,140.0,PVC,400.0,0.003,1,116.85511025869052,49.66195025869051,49.66195025869051,0.0,1,1.7523541184533217e-05,0.3621144,38.69246
3643,66.1416,0.1016,140.0,PVC,400.0,0.003,1,57.74121323097534,24.670413230975342,24.670413230975342,0.0,1,1.548054074462192e-05,0.36587924,50.61529
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.02006425493365,20.232775745066355,0.0,20.232775745066355,1,8.216395965715088e-06,0.17175981,39.596687
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,2.3899158526282402,18.565084147371763,0.0,18.565084147371763,1,1.1703484337812577e-05,0.25135967,41.79644
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,4.548674896506461,13.830765103493537,0.0,13.830765103493537,1,6.217618932994671e-06,0.14506808,49.325783
6443,91.07424,0.2032,140.0,PVC,400.0,0.003,1,69.72676216108715,24.18964216108715,24.18964216108715,0.0,1,4.973287072177161e-06,0.10276497,38.68847
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.29693467715832,39.023734677158316,39.023734677158316,0.0,1,1.8458770229473958e-06,0.043687735,50.756527
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,72.78490978164085,31.225429781640848,31.225429781640848,0.0,1,3.3696383938983934e-06,0.07523831,45.174145
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.28771520107405,56.29000479892595,0.0,56.29000479892595,1,6.2246655082948205e-06,0.13476099,42.469276
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,273.2641432839035,77.98085135190345,77.98085135190345,0.0,1,5.423526537554892e-06,0.12449836,47.746567
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,12.786509277145905,5.273189277145905,5.273189277145905,0.0,1,1.5327903809090687e-05,0.32004687,39.50391
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,84.5061818250492,3.505581825049191,3.505581825049191,0.0,1,1.3856777985711213e-06,0.029959187,42.35591
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.479969125138275,1.6713108748617245,0.0,1.6713108748617245,1,6.295099022214555e-06,0.12984736,38.551353
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,33.571367516559576,17.92459248344042,0.0,17.92459248344042,1,1.5044700749701698e-05,0.35588425,50.702442
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,10.046568892299641,1.3879732554996416,1.3879732554996416,0.0,1,3.730598486668259e-06,0.079344705,40.988056
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.90740924975151,19.789110750248483,0.0,19.789110750248483,1,1.2925715587428953e-05,0.3083002,51.548595
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,12.876971501679146,5.440791047679145,5.440791047679145,0.0,1,2.032829380181385e-06,0.040184155,35.40677
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.73963095654659,11.413590956546585,11.413590956546585,0.0,1,1.9225884243839987e-05,0.39015514,37.314743
