Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,61.8612579768386,2.1315020231613957,0.0,2.1315020231613957,1,1.9338404880986997e-05,0.4505419,49.182148
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,98.10193906491007,7.556980935089925,0.0,7.556980935089925,1,3.835932234675366e-06,0.0915179,51.576134
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,271.17800266229256,79.01684266229253,79.01684266229253,0.0,1,1.399052310308525e-05,0.29541498,40.39947
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.578563322399223,0.11479667760077916,0.0,0.11479667760077916,1,5.837915896848988e-06,0.139187,51.50626
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.262670301071587,4.494929995071587,4.494929995071587,0.0,1,1.3432055425165601e-05,0.2809317,39.63648
10943,133.4515023624,0.2032,140.0,PVC,400.0,0.003,1,37.8995018150819,28.8262493661181,0.0,28.8262493661181,1,1.1712068863804509e-06,0.022968056,34.846542
1541,61.44768,0.2032,140.0,PVC,400.0,0.003,1,42.99321445527314,12.269374455273141,12.269374455273141,0.0,1,1.7598438701869747e-05,0.38477424,43.31538
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.48758252794423,40.53654252794422,40.53654252794422,0.0,1,1.0303191469349213e-05,0.21828309,40.670086
4825,8.077200000000001,0.2032,140.0,PVC,400.0,0.003,1,5.771633615788626,1.7330336157886252,1.7330336157886252,0.0,1,1.4716990321517441e-05,0.33107942,45.856922
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,132.78539354879203,31.165073548792037,31.165073548792037,0.0,1,1.1203588084473093e-05,0.23624784,40.290237
