Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8237,83.08848,0.0508,140.0,PVC,400.0,0.003,1,55.2258144072774,13.681574407277395,13.681574407277395,0.0,1,1.432110679341262e-06,0.032421906,46.441086
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,25.076696516037174,1.9118965160371744,1.9118965160371744,0.0,1,8.392935851534966e-06,0.1968388,49.839306
1365,82.296,0.1016,140.0,PVC,400.0,0.003,1,68.08400155028599,26.936001550285987,26.936001550285987,0.0,1,1.426235410979947e-05,0.32761446,47.810375
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,78.96023878198405,34.77947878198405,34.77947878198405,0.0,1,4.850104093520064e-06,0.114714816,50.689186
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,158.3900165249298,71.14101652492978,71.14101652492978,0.0,1,1.0731980294526751e-05,0.22627346,40.279675
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,82.80933573295115,18.219384445751146,18.219384445751146,0.0,1,1.5980711299212052e-05,0.36132973,46.322678
5496,100.79736,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.17741102652728,3.221268973472718,0.0,3.221268973472718,1,1.9127197819699635e-05,0.40157378,39.939857
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,33.1383900243882,1.6525500243882014,1.6525500243882014,0.0,1,5.5842040413177835e-06,0.12906358,48.401993
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.145401656527188,3.061081656527188,3.061081656527188,0.0,1,1.2654546643796719e-05,0.29906908,50.60906
1137,28.102560000000004,0.1016,140.0,PVC,400.0,0.003,1,17.754133548966692,3.70285354896669,3.70285354896669,0.0,1,5.801469370340917e-06,0.12555437,42.439087
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.844007992365096,41.90035200763491,0.0,41.90035200763491,1,2.834175031150001e-06,0.06644952,49.80912
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.91691483914202,50.348594839142024,50.348594839142024,0.0,1,1.183698469180232e-05,0.27979705,50.62703
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.585630652868062,49.69056934713194,0.0,49.69056934713194,1,8.4842976508211e-06,0.18631731,43.697144
1017,27.127200000000002,0.254,140.0,PVC,400.0,0.003,1,13.106270009379124,0.4573299906208774,0.0,0.4573299906208774,1,2.1692499144130996e-06,0.046797443,42.16999
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.3363318991427,45.385291899142686,45.385291899142686,0.0,1,1.6287642973048378e-05,0.3471716,41.167114
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.0457566994645942,0.05515669946459412,0.05515669946459412,0.0,1,6.048815768113516e-06,0.13041417,42.119896
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,32.75249174803218,5.884371748032173,5.884371748032173,0.0,1,1.6717724905454354e-05,0.39582753,50.79677
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,25.53329241839684,7.141267581603159,0.0,7.141267581603159,1,7.0267754663619515e-06,0.16863886,52.189316
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,43.92280663727881,2.790046637278813,2.790046637278813,0.0,1,1.3680771337458153e-05,0.3283338,52.19014
9465,70.81418400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.0380649351765,9.369027064823506,0.0,9.369027064823506,1,1.9847359061094986e-05,0.44239235,45.0182
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,31.278501653435608,10.948341653435605,10.948341653435605,0.0,1,2.7743804998730984e-06,0.05877345,40.66387
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.17393255237596,58.81842750757596,58.81842750757596,0.0,1,1.2744582993770074e-05,0.27029833,40.758102
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.40966189822528,1.7984618982252698,1.7984618982252698,0.0,1,8.2612313975594e-06,0.18942145,47.637306
9779,158.578296,0.1016,140.0,PVC,400.0,0.003,1,137.96050357058766,58.671355570587664,58.671355570587664,0.0,1,7.755948583832463e-06,0.17220256,44.66711
150,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.57083313377578,25.772073133775777,25.772073133775777,0.0,1,1.0356312995624844e-05,0.23272066,45.754936
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.279356829055217,16.573243170944785,0.0,16.573243170944785,1,6.404852366723168e-06,0.13071333,37.739838
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,57.21054516169971,13.243145161699708,13.243145161699708,0.0,1,5.7033720125478685e-06,0.1219689,41.43938
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,26.45180010077484,7.380999899225159,0.0,7.380999899225159,1,4.061584360265319e-06,0.08598919,40.61395
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.77800700701533,20.713047007015334,20.713047007015334,0.0,1,1.5950888544222352e-05,0.336354,40.290424
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,54.07903702289216,28.689402977107854,0.0,28.689402977107854,1,1.4099827516575283e-05,0.29499936,39.66368
6432,43.55592,0.0508,140.0,PVC,400.0,0.003,1,10.780554815017835,10.997405184982165,0.0,10.997405184982165,1,4.746639168623199e-06,0.10014008,40.32941
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,37.46353003382589,28.56529396617411,0.0,28.56529396617411,1,1.357159572446268e-05,0.3068756,46.32776
6367,76.93152,0.2032,140.0,PVC,400.0,0.003,1,39.852226909725516,1.3864669097255131,1.3864669097255131,0.0,1,1.0157484220398842e-05,0.20922972,38.44615
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,74.60861242062364,28.69049242062364,28.69049242062364,0.0,1,5.254089230267694e-06,0.11555618,43.829845
5864,126.12624000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.691927617155706,10.3711923828443,0.0,10.3711923828443,1,1.9252494257059357e-05,0.41513672,42.129547
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.15450999462242,52.15134999462242,52.15134999462242,0.0,1,1.2128784544113097e-05,0.27817574,47.663116
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,214.6350076449049,87.7970596449049,87.7970596449049,0.0,1,2.2192786770167256e-06,0.04954305,45.156498
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.10328963955647,26.398202960443534,0.0,26.398202960443534,1,1.638640263012913e-05,0.35672298,42.941124
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,34.79111694123942,6.859803058760583,0.0,6.859803058760583,1,6.132027575622674e-06,0.13276449,42.475067
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,13.084914446157264,60.30928359624274,0.0,60.30928359624274,1,3.7338441414793415e-06,0.07380849,35.40616
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,55.77034757471572,11.90353645151572,11.90353645151572,0.0,1,3.790386409175746e-06,0.082611956,43.04248
9417,147.7493359968,0.2032,140.0,PVC,400.0,0.003,1,111.34137162905597,37.46670363065597,37.46670363065597,0.0,1,1.3533524634457216e-05,0.30221215,45.183556
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.205393226828566,11.272606773171436,0.0,11.272606773171436,1,3.7909361136530925e-06,0.087144926,47.881718
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,19.195807029086485,9.973552970913516,0.0,9.973552970913516,1,9.128198029835734e-06,0.19737245,42.362484
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,6.566678371321983,11.812761628678015,0.0,11.812761628678015,1,2.015372536656425e-06,0.04702222,49.325783
1488,187.08624,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.744332716247406,33.798787283752596,0.0,33.798787283752596,1,1.7169086871008438e-05,0.36878347,41.804882
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,19.82706777870873,1.5203509436912697,0.0,1.5203509436912697,1,2.217814751442325e-06,0.04827576,42.9325
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,17.461238382570862,62.36588161742913,0.0,62.36588161742913,1,1.419836040915046e-05,0.3407357,52.184
3074,192.57264,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.92254467428646,64.63622467428645,64.63622467428645,0.0,1,1.0218520719771057e-05,0.24514297,52.148422
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,58.43180727962512,24.886124917225118,24.886124917225118,0.0,1,6.869539907067176e-06,0.1538022,45.420113
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,102.1382263680665,46.35982636806649,46.35982636806649,0.0,1,8.64372060635004e-06,0.19972391,48.3768
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.00877027208022,12.150330272080211,12.150330272080211,0.0,1,1.0511025388299273e-05,0.22273132,40.68655
7435,225.30816000000002,0.2032,140.0,PVC,400.0,0.003,1,16.410300038709217,96.24377996129078,0.0,96.24377996129078,1,1.2194769218498211e-05,0.25906357,40.89253
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,85.04753368393469,31.507986316065313,0.0,31.507986316065313,1,1.0882097863030368e-05,0.22242942,37.85626
4937,96.9264,0.0508,140.0,PVC,400.0,0.003,1,44.85289881166556,3.6103011883344394,0.0,3.6103011883344394,1,1.2358179478854534e-06,0.02796133,46.385807
1421,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.640735050350493,5.296615050350489,5.296615050350489,0.0,1,1.883307630608927e-05,0.43259013,47.806744
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,33.9915966270738,84.24032337292621,0.0,84.24032337292621,1,1.0317438446840816e-05,0.21545045,39.512035
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.67326542024831,37.93009457975168,0.0,37.93009457975168,1,1.4571810117785351e-05,0.30697,40.210854
143,93.81744,0.2032,140.0,PVC,400.0,0.003,1,80.51464172787935,33.60592172787935,33.60592172787935,0.0,1,1.4681031389162925e-05,0.32129273,43.397736
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.32167828657293,42.35027828657293,42.35027828657293,0.0,1,6.447263486848062e-06,0.15238157,50.616543
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.45750604896763,26.950341273367627,26.950341273367627,0.0,1,1.4134367810241727e-05,0.3390161,52.127438
5210,158.31312,0.1016,140.0,PVC,400.0,0.003,1,76.70308943609326,2.453470563906734,0.0,2.453470563906734,1,1.896443868134733e-05,0.4163193,43.66682
9551,199.967088,0.2032,140.0,PVC,400.0,0.003,1,152.33299633757989,52.34945233757989,52.34945233757989,0.0,1,1.343042183840505e-05,0.2848357,40.75566
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,52.63126627819296,8.359066278192955,8.359066278192955,0.0,1,5.1436905804450876e-06,0.10574143,38.292984
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,80.12292009499348,36.07932009499347,36.07932009499347,0.0,1,1.208636292550324e-05,0.2748448,46.855682
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,5.36405053324673,0.7463305332467298,0.7463305332467298,0.0,1,2.4441343448663043e-06,0.052081242,41.14253
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,99.87346999222862,38.63914999222862,38.63914999222862,0.0,1,1.3142895915899842e-05,0.28918403,43.86771
2696,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.78122502153482,0.7993349784651755,0.0,0.7993349784651755,1,3.5556384689245658e-06,0.07321943,38.423416
3025,113.93424,0.4064,140.0,PVC,400.0,0.003,1,32.08068196648152,24.88643803351848,0.0,24.88643803351848,1,1.2615358119482859e-05,0.29870993,50.80174
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.89706595937339,26.122122135373395,26.122122135373395,0.0,1,7.63806391480556e-06,0.1569667,38.267223
1130,173.91888000000003,0.2032,140.0,PVC,400.0,0.003,1,135.50577371203332,48.5463337120333,48.5463337120333,0.0,1,9.297846034017633e-06,0.20226713,42.880943
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.779719934283039,58.75684006571696,0.0,58.75684006571696,1,1.7603333283465005e-06,0.038644515,43.668102
8051,45.14088,0.1016,140.0,PVC,400.0,0.003,1,11.96123650762547,10.609203492374531,0.0,10.609203492374531,1,1.8188705200856182e-05,0.41361246,46.855663
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,44.95119437146783,4.458514371467828,4.458514371467828,0.0,1,1.5341535500647613e-05,0.31974372,39.359074
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,9.526372011683831,14.43090798831617,0.0,14.43090798831617,1,1.0135754981927967e-06,0.022450661,44.455406
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,49.43918739856357,10.866747398563568,10.866747398563568,0.0,1,3.886451407627418e-06,0.08521349,43.560078
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,22.480585570078436,13.821094429921562,0.0,13.821094429921562,1,1.1375540569405682e-05,0.2387443,39.91172
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,183.63133131928802,21.24913131928801,21.24913131928801,0.0,1,9.637698449218904e-06,0.20247109,39.990597
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,5.009856528099421,26.29310347190058,0.0,26.29310347190058,1,1.0631697677293423e-05,0.21496494,37.0432
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.484449583388155,12.497969583388155,12.497969583388155,0.0,1,1.1455415351016421e-05,0.26358908,47.974632
6230,91.1352,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.943043576938436,8.624556423061563,0.0,8.624556423061563,1,7.71956245708088e-06,0.15967001,38.765003
6978,59.03976,0.0508,140.0,PVC,400.0,0.003,1,21.335785937741534,8.184094062258467,0.0,8.184094062258467,1,1.9313239955291063e-05,0.41235667,41.306103
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,29.31065511810514,9.917104881894858,0.0,9.917104881894858,1,6.354309377808909e-06,0.14575794,47.6767
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,78.70497495469571,14.529334954695713,14.529334954695713,0.0,1,1.3575561350589372e-05,0.29297337,42.200645
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.5194571766723,29.4032171766723,29.4032171766723,0.0,1,6.925426569827734e-06,0.15261047,44.000134
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.24480373669654,44.23535626330346,0.0,44.23535626330346,1,8.818812321160018e-06,0.17939419,37.495144
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,21.650008439394796,5.2333515606052075,0.0,5.2333515606052075,1,1.8657205679646686e-05,0.42426646,46.855724
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,11.024077211823482,4.090458008223481,4.090458008223481,0.0,1,1.0545741253592744e-05,0.24968435,50.793346
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,10.805320792003988,24.734359207996008,0.0,24.734359207996008,1,1.8282974799437685e-05,0.3910692,41.456436
892,141.8844,0.1016,140.0,PVC,400.0,0.003,1,102.56818293439666,31.62598293439666,31.62598293439666,0.0,1,5.505103302649915e-06,0.11410964,38.9307
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,13.255971810048024,8.21718818995198,0.0,8.21718818995198,1,1.5241482178996788e-05,0.33232486,43.077423
6421,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.0282155880213,51.673535588021295,51.673535588021295,0.0,1,2.739961645425106e-06,0.05858244,41.421368
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,72.35249293470163,1.8358270652983748,0.0,1.8358270652983748,1,1.3604311118472782e-05,0.28953966,41.043224
5338,79.36992,0.254,140.0,PVC,400.0,0.003,1,46.42657358848178,6.741613588481783,6.741613588481783,0.0,1,1.1457644847834173e-05,0.23189916,37.118134
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,171.3426392169769,48.09675921697688,48.09675921697688,0.0,1,1.879531785685019e-05,0.43802112,49.211796
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,58.42438794852335,17.367827948523356,17.367827948523356,0.0,1,1.9261607108804687e-05,0.39887506,38.856815
7524,146.97456,0.2032,140.0,PVC,400.0,0.003,1,22.97645778729665,50.510822212703346,0.0,50.510822212703346,1,7.044049039439707e-06,0.1542019,43.422333
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,68.53507880663342,4.1064548066334225,4.1064548066334225,0.0,1,5.9741157710356845e-06,0.1370792,47.706142
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,42.64531221623902,7.570487783760981,0.0,7.570487783760981,1,1.97155031961352e-05,0.47281793,52.113537
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.11095514363948,14.71755514363948,14.71755514363948,0.0,1,8.289593147310693e-06,0.18779321,46.50201
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,27.230958991239678,48.74044100876033,0.0,48.74044100876033,1,4.313108431365721e-06,0.101085305,49.770706
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,34.883703407987255,11.340951407987255,11.340951407987255,0.0,1,1.8268548078086356e-05,0.43818796,52.13042
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,14.703079478710917,25.77436052128909,0.0,25.77436052128909,1,1.6435925708891457e-05,0.36207643,43.973454
4401,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,24.774124530107226,2.5237245301072235,2.5237245301072235,0.0,1,1.0110863092392455e-05,0.2426622,52.192284
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,11.314552800894978,42.10755132750503,0.0,42.10755132750503,1,1.6146203603093702e-05,0.3872095,52.111027
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.5064020690159,59.1411179309841,0.0,59.1411179309841,1,1.8123136115254897e-05,0.37198332,38.173214
1080,160.20288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.193437516360625,34.908002483639386,0.0,34.908002483639386,1,9.06680521571679e-06,0.19722286,42.87305
6691,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,15.710468693350672,5.229291306649332,0.0,5.229291306649332,1,1.4088400049388408e-05,0.28438073,36.919468
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.685026081645417,31.658813918354582,0.0,31.658813918354582,1,1.704081625989117e-05,0.35144,38.538963
4258,91.77528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.00403356420811,2.883606435791897,0.0,2.883606435791897,1,2.7910128728329215e-06,0.06410348,47.798904
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.17523959717984,26.379319597179837,26.379319597179837,0.0,1,7.734962538521583e-06,0.18545893,52.09037
8236,94.9452,0.0508,140.0,PVC,400.0,0.003,1,13.929743474092056,33.54285652590794,0.0,33.54285652590794,1,1.4012257768899605e-05,0.31722578,46.440746
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,33.80515951434195,17.081200485658044,0.0,17.081200485658044,1,1.759752055780888e-05,0.41403827,50.159878
3579,155.69184,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.68605738690106,48.84013738690105,48.84013738690105,0.0,1,1.8992509637352404e-05,0.4513997,51.184242
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,5.739664738608568,15.703015261391432,0.0,15.703015261391432,1,1.3690436500521501e-05,0.32611504,51.414486
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,113.49178318023026,53.35474318023025,53.35474318023025,0.0,1,3.1930235010416242e-06,0.06670801,39.548527
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,0.6873156603610912,0.9433643396389088,0.0,0.9433643396389088,1,1.5112008157004237e-05,0.3571396,50.606937
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,83.56361769471874,7.286383051118733,7.286383051118733,0.0,1,7.987606691714434e-06,0.16273065,37.608307
7706,55.168800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.057637605136016,9.526762394863987,0.0,9.526762394863987,1,1.1405916372255962e-05,0.24655776,42.340454
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,21.134791038139827,8.196031038139825,8.196031038139825,0.0,1,3.7789182477866735e-06,0.076740086,37.366978
4513,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.13688584754752,22.310045847547514,22.310045847547514,0.0,1,9.480222842587494e-06,0.22406672,50.616966
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,25.848573586274817,8.170173586274817,8.170173586274817,0.0,1,1.601610267188666e-06,0.03382895,40.42423
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,85.72727290684861,40.03775290684861,40.03775290684861,0.0,1,1.9952601277640624e-05,0.4719117,50.6875
1100,92.8116,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.540233608460323,18.865566391539677,0.0,18.865566391539677,1,1.610480328694905e-05,0.3450362,41.590767
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.696494344606503,10.316353393006501,10.316353393006501,0.0,1,1.893867279728556e-05,0.44838828,50.791134
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.487592319747115,17.612352319747114,17.612352319747114,0.0,1,2.4177063260632725e-06,0.050927598,40.204784
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,39.95980741024328,11.217167410243277,11.217167410243277,0.0,1,1.0251408727956701e-05,0.21740444,40.75193
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,21.360048159919224,16.301018351680774,0.0,16.301018351680774,1,1.538264932419475e-05,0.30407655,35.406425
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,12.330241609505926,11.748958390494074,0.0,11.748958390494074,1,5.730630097584757e-06,0.12189751,40.998066
1596,97.47504,0.2032,140.0,PVC,400.0,0.003,1,14.699020923258962,34.03849907674104,0.0,34.03849907674104,1,1.1818168366197895e-05,0.25943154,43.664013
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,18.277723658039225,5.115676341960775,0.0,5.115676341960775,1,8.197284456359351e-06,0.18001164,43.695797
8370,64.00800000000001,0.1016,140.0,PVC,400.0,0.003,1,40.083094364245696,8.079094364245691,8.079094364245691,0.0,1,4.747193941803864e-06,0.108893305,47.676777
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,60.1546182744631,1.6893017255369074,0.0,1.6893017255369074,1,5.437787897460169e-06,0.11460583,40.24828
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,10.588641791635364,18.13875820836464,0.0,18.13875820836464,1,1.7296449365030566e-05,0.4050572,49.693233
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.18222573578173,3.569974264218274,0.0,3.569974264218274,1,4.681734428065056e-06,0.11061634,50.58287
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.40458530501754,3.9225853050175417,3.9225853050175417,0.0,1,1.075173265253465e-05,0.2199626,37.92445
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,127.65562880930753,37.754868809307524,37.754868809307524,0.0,1,7.712439467572237e-06,0.169663,43.849957
