Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,23.009758431259304,6.814921568740697,0.0,6.814921568740697,1,1.59680726797698e-05,0.3776777,50.689285
6217,117.62232,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.1851210185432,39.3739610185432,39.3739610185432,0.0,1,1.1016673216942348e-05,0.23338084,40.663795
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.6899413721467775,33.65389862785322,0.0,33.65389862785322,1,1.2956469458737073e-05,0.31072485,52.114323
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.650074105491933,23.02804589450807,0.0,23.02804589450807,1,1.1924909070655803e-05,0.2820495,50.689613
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.556506661428536,14.126786661428532,14.126786661428532,0.0,1,8.60118965377756e-06,0.18558785,42.185238
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.986693185129354,7.412404285129348,7.412404285129348,0.0,1,1.5692412880974667e-05,0.34477666,43.73959
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.370777922534735,5.240017922534733,5.240017922534733,0.0,1,4.512051536307905e-06,0.09117564,36.99883
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.686955289819025,2.1740447101809757,0.0,2.1740447101809757,1,3.659795443713072e-06,0.07791766,41.07112
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,37.02407731845053,16.011122681549473,0.0,16.011122681549473,1,3.947942648650246e-06,0.092125766,49.33998
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,12.675510727729236,33.569015325070765,0.0,33.569015325070765,1,5.79270863397819e-06,0.13098246,46.327763
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,39.60286622278081,14.956333777219193,0.0,14.956333777219193,1,1.5629480531933335e-05,0.3829684,54.402054
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,90.43975467198604,13.736834671986031,13.736834671986031,0.0,1,1.911110637766563e-05,0.44595808,49.339508
6028,46.39056,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.358177260685245,12.162897260685245,12.162897260685245,0.0,1,2.220490187855402e-06,0.04658746,39.88584
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.21860202977896,24.376682029778962,24.376682029778962,0.0,1,3.511683374650285e-06,0.07133801,37.392952
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,115.40145344965048,51.515373449650475,51.515373449650475,0.0,1,2.75202644824406e-06,0.06423502,49.364742
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,13.614869741517486,33.431010258482516,0.0,33.431010258482516,1,1.975317430744704e-05,0.41443425,39.885586
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,8.757885839599288,21.29539416040071,0.0,21.29539416040071,1,2.3735190364451504e-06,0.054450594,47.686802
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,11.08887937003576,17.669000629964238,0.0,17.669000629964238,1,3.905250159261048e-06,0.08603036,43.9728
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,171.26959628574852,24.84367628574853,24.84367628574853,0.0,1,3.982887759475905e-06,0.09148844,47.809566
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,55.65715951554989,24.948559515549892,24.948559515549892,0.0,1,3.5670414237179535e-06,0.07337547,38.34104
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,23.775222079077313,39.50125792092268,0.0,39.50125792092268,1,1.999427584769539e-05,0.4733005,50.773956
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,54.69282034206524,16.42518034206524,16.42518034206524,0.0,1,1.9144806057648974e-05,0.41460982,42.496742
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,2.91643615792833,3.62152384207167,0.0,3.62152384207167,1,1.0389717989129573e-05,0.22461861,42.350876
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,41.8497424912108,13.491346013589201,0.0,13.491346013589201,1,4.656609520343619e-06,0.09805365,40.17597
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,70.0161994749536,32.78487947495359,32.78487947495359,0.0,1,3.270321990041043e-06,0.06906968,40.417774
1023,113.78184,0.508,140.0,PVC,400.0,0.003,1,10.49044086159956,46.40047913840044,0.0,46.40047913840044,1,1.5074559900691376e-05,0.32527828,42.189014
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.90375890836694,12.408358908366935,12.408358908366935,0.0,1,1.0562628658395765e-06,0.025376547,52.29973
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,53.00163309540023,48.268166904599774,0.0,48.268166904599774,1,6.5296777665658624e-06,0.14348567,43.753418
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,19.066381043215888,10.827221399584111,0.0,10.827221399584111,1,1.0613800654089987e-06,0.025129143,50.791615
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,680.6889380358207,140.33753878142068,140.33753878142068,0.0,1,3.108417946851188e-06,0.0684776,43.974083
5504,114.97056,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.22767543099152,0.2576045690084854,0.0,0.2576045690084854,1,1.2024552686965239e-05,0.25236547,39.91172
799,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.76260808764142,37.19328808764142,37.19328808764142,0.0,1,2.2522996244227435e-06,0.050612234,45.75485
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,25.632247750128496,2.378872249871506,0.0,2.378872249871506,1,2.1232418388167776e-06,0.042763885,36.756466
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,19.275816181899813,14.175983818100185,0.0,14.175983818100185,1,7.4734265085011025e-06,0.17664623,50.62298
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,83.5349027650382,36.382342765038196,36.382342765038196,0.0,1,2.219290823880386e-06,0.045620047,38.287895
705,58.674,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.531669217341612,7.8053307826583875,0.0,7.8053307826583875,1,3.147991435865342e-06,0.0668657,40.88068
2437,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.04693164058355,11.605811640583546,11.605811640583546,0.0,1,2.5624208548888864e-06,0.05410819,40.402058
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,72.39014750066437,27.249267500664367,27.249267500664367,0.0,1,3.7200098178966685e-06,0.076709725,38.529297
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.70323085696651,42.037630856966516,42.037630856966516,0.0,1,1.6465790522156777e-05,0.3499975,40.939552
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,2.9939900225871523,0.8882353854128477,0.0,0.8882353854128477,1,1.3391626660582793e-05,0.28624904,41.399956
8714,194.422776,0.2032,140.0,PVC,400.0,0.003,1,43.109276589081816,54.102111410918184,0.0,54.102111410918184,1,1.8126940455439587e-05,0.43472433,52.11435
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,64.18070469437305,50.56125530562696,0.0,50.56125530562696,1,9.946538863033418e-06,0.22882916,47.957573
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,89.99594107645058,37.90562107645057,37.90562107645057,0.0,1,1.3353445597778967e-05,0.2816165,40.300266
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.510348853452058,66.18089114654795,0.0,66.18089114654795,1,1.9992406661329503e-05,0.46800625,49.65369
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,7.418391569732289,32.43420843026772,0.0,32.43420843026772,1,1.3775157967658098e-05,0.3262951,50.840103
1093,85.67928,0.4064,140.0,PVC,400.0,0.003,1,53.442640412999765,10.603000412999762,10.603000412999762,0.0,1,1.5778223820595965e-05,0.33483887,40.806934
8253,62.36208,0.0508,140.0,PVC,400.0,0.003,1,4.945622782091122,26.23541721790888,0.0,26.23541721790888,1,1.1143541457635306e-05,0.25246525,46.508804
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,6.099589545071173,16.47085045492883,0.0,16.47085045492883,1,9.530429984271642e-06,0.21672267,46.855663
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.13298298436601,21.160582984366002,21.160582984366002,0.0,1,1.7821301436661335e-05,0.3854468,42.386597
8543,85.80120000000001,0.2032,140.0,PVC,400.0,0.003,1,78.87930863907587,35.97870863907587,35.97870863907587,0.0,1,5.6347574658738864e-06,0.1295299,47.881535
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.968906457173375,0.35986645717337495,0.35986645717337495,0.0,1,1.445981342517575e-06,0.034200687,50.690052
8877,53.486679208800005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.035603137134988,3.707736467265015,0.0,3.707736467265015,1,1.6291147322919286e-05,0.32836863,36.812767
5202,145.90776,0.1016,140.0,PVC,400.0,0.003,1,65.11768569591382,7.8361943040861775,0.0,7.8361943040861775,1,1.1004665313203293e-05,0.24154899,43.65512
9449,208.3764322176,0.2032,140.0,PVC,400.0,0.003,1,118.69403181288213,14.505815704082124,14.505815704082124,0.0,1,1.884811522153409e-05,0.43290216,47.799362
725,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.58375136298125,25.643551362981242,25.643551362981242,0.0,1,1.552649287897453e-06,0.032574087,39.881935
9651,106.1628171888,0.2032,140.0,PVC,400.0,0.003,1,83.37961154762618,30.29820295322618,30.29820295322618,0.0,1,1.6159046872199297e-05,0.33204618,38.259914
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.39992717206765,12.919927172067649,12.919927172067649,0.0,1,1.8517634975552623e-05,0.39601296,41.440617
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,55.19991306504052,5.868033065040521,5.868033065040521,0.0,1,1.906822363424033e-05,0.45133635,50.764328
5760,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.87544772783527,15.525232272164736,0.0,15.525232272164736,1,1.2871400287232428e-06,0.02694327,39.703373
1233,50.657759999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.395805168720635,14.066925168720637,14.066925168720637,0.0,1,1.901124415462946e-05,0.4435632,49.32514
142,43.891200000000005,0.2032,140.0,PVC,400.0,0.003,1,24.60995790239981,2.664357902399807,2.664357902399807,0.0,1,7.768910794887122e-06,0.17006598,43.420326
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.401310773345806,5.2951907733458015,5.2951907733458015,0.0,1,1.2540010341991024e-05,0.2964033,50.6231
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,100.2496281421268,127.2226118578732,0.0,127.2226118578732,1,1.9994636632074727e-05,0.43231425,42.359467
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,195.9256531271906,92.0193331271906,92.0193331271906,0.0,1,1.1787844781844649e-05,0.2566126,42.940353
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.661879401389351,37.76981659861065,0.0,37.76981659861065,1,1.1603869762902587e-05,0.259232,45.222034
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,24.05130695364634,28.58765304635366,0.0,28.58765304635366,1,1.3183813357180026e-05,0.28986737,43.80211
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.845719005116554,14.152720994883445,0.0,14.152720994883445,1,1.0000926055392474e-05,0.21186313,40.66387
5193,124.17552,0.2032,140.0,PVC,400.0,0.003,1,13.482458848029493,48.60530115197051,0.0,48.60530115197051,1,7.816510637783667e-06,0.17165063,43.69618
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.124162461191505,9.381757538808499,0.0,9.381757538808499,1,9.92887399279844e-06,0.22495192,46.51123
4274,60.380880000000005,0.1016,140.0,PVC,400.0,0.003,1,24.629082705507724,5.561357294492279,0.0,5.561357294492279,1,4.131886107938463e-06,0.09634235,49.26247
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.93087565076044,50.33891565076044,50.33891565076044,0.0,1,1.3191762200728173e-05,0.2855924,42.468414
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.6651375072934,5.473977507293405,5.473977507293405,0.0,1,1.35260428027833e-05,0.2789071,38.526196
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,42.47549315033382,2.9244668496661816,0.0,2.9244668496661816,1,1.0045043018239605e-05,0.20235604,36.77115
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.71634609519116,16.869866095191156,16.869866095191156,0.0,1,1.0962315268837937e-05,0.23007794,39.913864
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.28325280144039,7.557387198559617,0.0,7.557387198559617,1,5.804622528490114e-06,0.11787745,37.36732
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7068464535459162,4.459513546454084,0.0,4.459513546454084,1,1.0661768812761478e-05,0.24152796,46.50019
774,175.93056,0.1016,140.0,PVC,400.0,0.003,1,156.1417813864587,68.17650138645868,68.17650138645868,0.0,1,1.4098735420190785e-05,0.30686873,42.926292
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,57.649505771271755,19.464894228728248,0.0,19.464894228728248,1,5.797965861721264e-06,0.11684727,36.801395
6082,45.59808,0.1016,140.0,PVC,400.0,0.003,1,18.55576061670429,4.243279383295711,0.0,4.243279383295711,1,5.445317138799057e-06,0.1119338,38.28729
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.53959306762343,1.7322730676234244,1.7322730676234244,0.0,1,1.3669114728195393e-05,0.32798135,52.167007
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,12.011224976878745,11.839375023121255,0.0,11.839375023121255,1,1.7364078429515407e-05,0.3694125,41.010788
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,13.570936989225578,24.452863010774422,0.0,24.452863010774422,1,1.3697718780282269e-05,0.3174778,48.67531
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,35.45912134911527,37.479518650884735,0.0,37.479518650884735,1,1.4571113269800857e-06,0.033644833,48.309185
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,67.0309168434767,20.8232368434767,20.8232368434767,0.0,1,1.8362197252363357e-05,0.4340754,50.63601
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.93653803441891,6.193898034418908,6.193898034418908,0.0,1,6.392742055118799e-06,0.13836534,42.448154
8218,47.76216,0.0508,140.0,PVC,400.0,0.003,1,35.56830683627011,11.68722683627011,11.68722683627011,0.0,1,1.6307477160394785e-05,0.3880075,51.29619
6730,338.51088,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.50487454083176,12.750565459168229,0.0,12.750565459168229,1,4.239367099649302e-06,0.08659608,37.807056
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,95.23501765597935,3.5968976559793475,3.5968976559793475,0.0,1,1.979461962094742e-05,0.49504846,56.673443
785,82.53984000000001,0.762,140.0,PVC,400.0,0.003,1,60.29942238859385,19.02950238859384,19.02950238859384,0.0,1,1.8798024985653847e-05,0.38446194,37.90188
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,58.76996171876778,9.86480171876778,9.86480171876778,0.0,1,9.385386605202047e-06,0.20623939,43.753956
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.26879225742469,0.6241277425753111,0.0,0.6241277425753111,1,1.538518267200159e-05,0.3208876,39.416588
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,53.13788226613716,25.052086266137163,25.052086266137163,0.0,1,1.8376031047608472e-05,0.4092688,44.94613
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.92024537089373,17.19768537089373,17.19768537089373,0.0,1,1.7268786138069374e-05,0.4085114,50.70645
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,30.128112899023964,9.434927100976044,0.0,9.434927100976044,1,3.2027516745572476e-06,0.06732363,40.03751
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,74.42532867468555,3.992479040285545,3.992479040285545,0.0,1,1.3826566736995615e-05,0.31264094,46.32778
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7085856247120133,5.356934375287987,0.0,5.356934375287987,1,7.583692814378666e-06,0.17693157,49.32052
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.49480284288452,27.44348284288452,27.44348284288452,0.0,1,3.2082280783486045e-06,0.06743702,40.035454
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.012914172951615,0.0866458270483852,0.0,0.0866458270483852,1,1.5327273009220575e-05,0.34726247,46.511932
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.15391858227769,23.313998582277687,23.313998582277687,0.0,1,7.636690517330855e-06,0.18324211,52.16973
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,11.908120897415149,6.8860278489848525,0.0,6.8860278489848525,1,1.3799719814402163e-05,0.3267221,50.791954
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,45.11487045252956,1.1877239626704394,0.0,1.1877239626704394,1,7.338205700727095e-06,0.15162656,38.68559
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,9.654831851458951,35.62320814854105,0.0,35.62320814854105,1,1.5128967577253545e-05,0.36281326,52.110615
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,18.470637601824745,43.09896239817526,0.0,43.09896239817526,1,6.024074517701009e-06,0.13098034,42.836113
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,54.847356970807866,33.05696302919213,0.0,33.05696302919213,1,1.2521792105852788e-05,0.27182996,42.701202
4689,64.61760000000001,0.1016,140.0,PVC,400.0,0.003,1,20.35510135607125,11.953698643928757,0.0,11.953698643928757,1,7.865402534603242e-06,0.18489607,50.071655
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,5.71100614792277,16.28031385207723,0.0,16.28031385207723,1,8.033513223252278e-06,0.179723,45.349728
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,71.09182832970644,52.44361167029356,0.0,52.44361167029356,1,1.4477153607982796e-05,0.29938957,38.751217
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,36.67575188480411,15.019711884804106,15.019711884804106,0.0,1,1.4133433480026788e-05,0.3242345,47.68717
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,103.53464780879524,9.168567808795231,9.168567808795231,0.0,1,4.385423696485561e-06,0.10073058,47.80552
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,40.66849926981527,0.8920992698152688,0.8920992698152688,0.0,1,1.8304033672196937e-05,0.40010607,43.294743
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,21.931247081075284,1.1286470810752824,1.1286470810752824,0.0,1,1.5355118115418214e-05,0.36311907,50.67226
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,25.05551223675315,9.249727763246849,0.0,9.249727763246849,1,1.00214078905687e-05,0.23005022,47.749218
20113,104.82072,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.285109220593874,25.125250779406123,0.0,25.125250779406123,1,1.3890459404636141e-05,0.29768816,41.616764
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.74723972134646,14.810599721346456,14.810599721346456,0.0,1,8.415849987116133e-06,0.19935837,50.845383
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.86531620714614,39.83551620714613,39.83551620714613,0.0,1,7.153990685761125e-06,0.15467075,42.354355
9991,21.314664000000004,0.0508,140.0,PVC,400.0,0.003,1,8.017485843478916,2.6398461565210862,0.0,2.6398461565210862,1,1.04079307214023e-05,0.21937057,40.253754
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.834570150797273,38.75638984920272,0.0,38.75638984920272,1,1.6905067307507263e-05,0.40388918,51.721256
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,18.844528480517216,7.624587288282786,0.0,7.624587288282786,1,1.0493431205692317e-05,0.21214172,37.033573
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,101.05289339578799,21.926813395787974,21.926813395787974,0.0,1,1.9625423268826614e-05,0.41762128,41.03039
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,122.22373122086675,30.76849122086675,30.76849122086675,0.0,1,1.9306000636326554e-05,0.3826321,35.59235
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,35.18062438346723,14.08846438346723,14.08846438346723,0.0,1,5.8398484624977185e-06,0.14013882,52.178566
20161,221.04096,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.46797714979673,68.05250285020327,0.0,68.05250285020327,1,1.7885830730652947e-05,0.38676432,42.369473
6287,214.91448000000003,0.254,140.0,PVC,400.0,0.003,1,32.558132681263366,74.89910731873664,0.0,74.89910731873664,1,2.292942482083311e-06,0.047819074,39.408913
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,62.289468034421525,13.475748034421521,13.475748034421521,0.0,1,1.3414947214355155e-06,0.031295307,49.312714
1834,117.53088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.44128168045675,49.67584168045675,49.67584168045675,0.0,1,1.3966907396869753e-05,0.30666813,43.68328
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,28.12035886497294,1.3919011350270623,0.0,1.3919011350270623,1,1.4552617190125695e-05,0.34911183,52.146523
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,100.82418135123132,36.69426135123132,36.69426135123132,0.0,1,1.9237042364308753e-05,0.39568016,38.334557
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,28.082869365495608,4.5307306345043905,0.0,4.5307306345043905,1,5.280625123841933e-06,0.1143333,42.476944
9305,1026.9944150952,0.30479999999999996,140.0,PVC,400.0,0.003,1,327.69800133387344,14.633470364526602,0.0,14.633470364526602,1,8.412678503232057e-06,0.16302583,34.02692
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,1.3724747046453971,0.9287652953546028,0.0,0.9287652953546028,1,5.955998457796657e-06,0.13303143,45.204105
7818,87.99576,0.1016,140.0,PVC,400.0,0.003,1,63.41637886781057,19.41849886781057,19.41849886781057,0.0,1,1.4082074443986972e-05,0.28971022,38.350655
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.796976756702127,20.227103243297872,0.0,20.227103243297872,1,2.140993090169646e-06,0.04714291,43.931973
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.476355055565603,1.071995055565603,1.071995055565603,0.0,1,9.71147742668648e-06,0.2296005,50.64697
6800,105.36936,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.45425489499469,14.76957489499469,14.76957489499469,0.0,1,3.006257840898624e-06,0.06592282,43.571007
5981,145.32864,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.97456902057126,19.689750979428744,0.0,19.689750979428744,1,1.760672846737895e-05,0.362352,38.37801
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,22.201601442797774,47.23183855720223,0.0,47.23183855720223,1,1.3722678971940337e-05,0.2887387,40.115353
3067,266.88288,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.72157287643972,56.28013287643972,56.28013287643972,0.0,1,4.224550335902266e-06,0.101308435,52.108505
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.784597620006527,32.10788237999347,0.0,32.10788237999347,1,5.995956312025246e-06,0.12517974,39.49386
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.88362143551281,25.958501435512815,25.958501435512815,0.0,1,1.870129838192364e-05,0.44213763,50.64655
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.620667054985876,25.49557294501413,0.0,25.49557294501413,1,1.6854032966347918e-05,0.3567727,40.60261
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,53.639448610997036,12.52192861099703,12.52192861099703,0.0,1,1.1596368849525508e-05,0.2740538,50.606476
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,61.67874223300564,20.972702233005634,20.972702233005634,0.0,1,1.3578171916953981e-05,0.2949099,42.743946
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,26.636757609085148,5.90064239091485,0.0,5.90064239091485,1,1.9301305909774725e-05,0.46349922,52.252018
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.87657707193597,28.93877707193596,28.93877707193596,0.0,1,1.1863735243264932e-05,0.28460467,52.145836
11337,9.1994638464,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7854054629595709,3.814326460240429,0.0,3.814326460240429,1,8.052321522360338e-06,0.17238191,41.52595
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,72.50070378280262,34.27878378280261,34.27878378280261,0.0,1,1.0542776696499227e-05,0.23195812,43.86192
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,60.61557259856633,9.241532598566323,9.241532598566323,0.0,1,1.3944775470577266e-05,0.29316437,40.047718
