Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,16.05144828364375,62.693631716356265,0.0,62.693631716356265,1,9.67089874781041e-06,0.2009803,39.133774
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.934360165440534,97.26023983455947,0.0,97.26023983455947,1,1.0050693637139805e-05,0.23517027,49.60794
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.09223310089399,38.70779310089399,38.70779310089399,0.0,1,5.695788632768247e-06,0.13478181,50.737988
5222,94.12224,0.508,140.0,PVC,400.0,0.003,1,73.3674403608271,26.3063203608271,26.3063203608271,0.0,1,8.831606422762242e-06,0.19105484,42.404808
20014,256.73304,0.1016,140.0,PVC,400.0,0.003,1,18.798442638483937,109.56807736151607,0.0,109.56807736151607,1,1.944937710963541e-06,0.040658977,39.598606
5481,62.910720000000005,0.0508,140.0,PVC,400.0,0.003,1,49.52242994004517,18.06706994004517,18.06706994004517,0.0,1,1.6369047534060068e-05,0.3336777,37.651825
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.4291298901919225,2.2228898901919223,2.2228898901919223,0.0,1,2.358226000245039e-06,0.054977704,49.247116
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.03501467701887,19.053025322981135,0.0,19.053025322981135,1,8.83555940927293e-06,0.18132499,38.16152
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,16.17628218862855,12.84067781137145,0.0,12.84067781137145,1,1.6053627003115023e-05,0.36355674,46.47042
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,23.60647752640228,3.0025624735977203,0.0,3.0025624735977203,1,3.989468316360094e-06,0.0894878,45.590675
675,182.88,0.2032,140.0,PVC,400.0,0.003,1,77.3200770917334,14.119922908266602,0.0,14.119922908266602,1,5.965057149848629e-06,0.1256737,40.219627
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,10.676955053854666,67.29088494614534,0.0,67.29088494614534,1,1.6988748119252176e-05,0.40173155,50.667274
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,57.75647785149818,36.60960214850183,0.0,36.60960214850183,1,6.8518979154813304e-06,0.15564585,46.755394
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,6.753444621773901,1.5218753782260999,0.0,1.5218753782260999,1,1.1235366932897837e-05,0.23711799,40.35831
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,47.1510281985613,7.527028198561297,7.527028198561297,0.0,1,3.1383615306266997e-06,0.07443368,50.969624
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,109.83008342319242,30.485203200392405,30.485203200392405,0.0,1,1.4385054445881182e-05,0.34049553,50.766624
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5597352585651927,3.506425824234807,0.0,3.506425824234807,1,3.862079016045457e-06,0.08025947,39.131702
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,45.99551228079419,10.181512280794188,10.181512280794188,0.0,1,8.410761461820092e-06,0.19198625,47.211536
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,128.27210711995602,60.728427119956024,60.728427119956024,0.0,1,1.0308360453569792e-06,0.0244422,50.942448
10531,5.219432690400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2343429702723134,0.37537337492768685,0.0,0.37537337492768685,1,1.5851768941426972e-05,0.30940107,34.519672
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,86.8943150194654,15.616835019465398,15.616835019465398,0.0,1,5.150001987872477e-06,0.105544515,38.057037
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.243274367818447,36.53384563218155,0.0,36.53384563218155,1,9.714530943910245e-06,0.227047,49.495567
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,50.242641831996885,1.0479218319968808,1.0479218319968808,0.0,1,3.4464294628567434e-06,0.07171975,39.23893
1950,57.089040000000004,0.4064,140.0,PVC,400.0,0.003,1,32.59355468865431,4.049034688654306,4.049034688654306,0.0,1,1.1714437620750196e-05,0.23222512,35.608524
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,53.453937427627295,12.74862257237271,0.0,12.74862257237271,1,1.038248442932517e-05,0.23292185,45.603306
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.683907298206684,22.712932701793328,0.0,22.712932701793328,1,4.401917757648932e-06,0.104082294,50.658035
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,5.803602872135916,0.33244287213591583,0.33244287213591583,0.0,1,1.4112413023241997e-05,0.33111927,49.882103
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,7.872096771617127,2.365884771617126,2.365884771617126,0.0,1,8.069927646272728e-06,0.17846514,44.31451
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,82.65041061976937,26.772789380230634,0.0,26.772789380230634,1,5.220126775075437e-06,0.123958744,51.094093
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.122600886608744,24.77031911339126,0.0,24.77031911339126,1,1.432273932516433e-05,0.29606527,38.716953
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.284392106383848,86.20560789361616,0.0,86.20560789361616,1,9.475732091514055e-06,0.21914311,48.462807
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,88.09553388148936,41.40017388148936,41.40017388148936,0.0,1,1.8055243372714243e-05,0.42133808,49.34386
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,32.612849140028764,7.971270859971241,0.0,7.971270859971241,1,8.488014310786474e-06,0.1986024,49.606113
2559,148.62048000000001,0.2032,140.0,PVC,400.0,0.003,1,133.73653443596046,59.42629443596046,59.42629443596046,0.0,1,1.1686828758700733e-06,0.024856655,40.989304
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.311653602622329,12.980906397377673,0.0,12.980906397377673,1,1.851891521145621e-05,0.4382574,50.74647
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,12.567885007468698,5.360889007468698,5.360889007468698,0.0,1,5.610438609576134e-06,0.12407394,44.31451
697,144.20088,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.71315431671409,12.387285683285917,0.0,12.387285683285917,1,1.919928644244308e-05,0.4096036,41.241627
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,45.965853849884034,20.01213384988403,20.01213384988403,0.0,1,1.199973575807182e-05,0.27866232,48.864296
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.127942852963196,1.9862516001631962,1.9862516001631962,0.0,1,1.1400241185134784e-05,0.26729655,49.81236
6106,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.160097051143836,18.247702948856166,0.0,18.247702948856166,1,2.4719399400823346e-06,0.04908952,35.733887
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.7422597358341103,0.6942597358341103,0.6942597358341103,0.0,1,6.367001813427445e-06,0.13373221,39.97428
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,2.088650631797064,0.7322906317970637,0.7322906317970637,0.0,1,1.4175326707599654e-05,0.33130425,49.495567
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,78.12356703216292,26.094207032162927,26.094207032162927,0.0,1,4.1172270377484475e-06,0.095257774,48.50312
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.02876808708314,31.154324271316867,0.0,31.154324271316867,1,9.722593993507998e-06,0.19892585,37.9312
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,41.92812505340694,11.143325053406937,11.143325053406937,0.0,1,1.6864236368912928e-06,0.039387275,49.426178
1841,177.82032,0.6095999999999999,140.0,PVC,400.0,0.003,1,98.1385810245181,9.228421024518099,9.228421024518099,0.0,1,1.2135831063512143e-05,0.26494315,43.186172
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,23.25211248570542,9.901872485705422,9.901872485705422,0.0,1,4.606459421240886e-06,0.09871212,41.60877
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.4046353932861,20.7183953932861,20.7183953932861,0.0,1,3.81139913849151e-06,0.07891397,38.843422
7233,51.38928,0.254,140.0,PVC,400.0,0.003,1,30.318979817289303,4.624339817289304,4.624339817289304,0.0,1,1.5885329148833946e-05,0.34040767,41.608746
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,0.8031916059412174,1.8028483940587827,0.0,1.8028483940587827,1,1.724530076504446e-05,0.3762988,43.142227
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.00866351984263,1.6191661305573746,0.0,1.6191661305573746,1,1.0308578131835169e-05,0.21735132,40.281487
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,152.3635588075451,2.322441192454903,0.0,2.322441192454903,1,1.6413896713971398e-05,0.37609997,47.573124
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.34231778540288,36.07195778540289,36.07195778540289,0.0,1,1.3733974397924134e-05,0.29135185,40.77759
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,35.259651217420505,7.370451217420502,7.370451217420502,0.0,1,8.700965140005814e-06,0.1746314,36.49962
7222,63.79464000000001,0.1016,140.0,PVC,400.0,0.003,1,54.04860343288447,22.151283432884465,22.151283432884465,0.0,1,6.135684327369389e-06,0.13157363,41.666805
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.536026078973904,8.105773921026096,0.0,8.105773921026096,1,8.326231384985522e-06,0.17861593,41.69864
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,51.47510645413114,12.795986454131132,12.795986454131132,0.0,1,1.125833601700752e-05,0.24199449,41.864017
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.37110534740165,19.33493465259836,0.0,19.33493465259836,1,1.848540990305158e-05,0.39491886,41.355766
7810,84.24672,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.002438021553566,23.120921978446432,0.0,23.120921978446432,1,1.873106107990085e-05,0.40138575,41.608067
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,74.29755590562581,15.852155905625807,15.852155905625807,0.0,1,6.598892905600825e-06,0.16141072,54.212704
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,62.44499383252036,12.183473832520356,12.183473832520356,0.0,1,2.544121618740706e-06,0.05336487,39.86701
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.27470613580972,13.866626135809724,13.866626135809724,0.0,1,1.4946039504001311e-05,0.32086155,41.7601
7988,82.05216,0.254,140.0,PVC,400.0,0.003,1,38.98251281273657,2.0435671872634273,0.0,2.0435671872634273,1,1.2798349839061883e-05,0.27364197,41.422462
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.23631612653731,6.414323873462692,0.0,6.414323873462692,1,4.608031827981225e-06,0.09292505,36.847935
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,9.583484597407926,29.33947540259208,0.0,29.33947540259208,1,1.679855222253385e-05,0.405557,52.81273
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,3.337123688049994,0.3043636880499938,0.3043636880499938,0.0,1,8.654608759097326e-06,0.180009,39.198734
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.09286846491394,45.100291535086065,0.0,45.100291535086065,1,1.699816337720339e-05,0.39344895,48.545757
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,92.19230523609963,12.613202824899616,12.613202824899616,0.0,1,7.4735012832245774e-06,0.15206537,37.51378
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,66.68664586579054,19.396925865790536,19.396925865790536,0.0,1,4.34727589482217e-06,0.09495715,43.23141
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,7.021077645887391,32.46576235411262,0.0,32.46576235411262,1,9.356869406055315e-06,0.21597926,48.277134
3519,11.06424,0.1016,140.0,PVC,400.0,0.003,1,2.3749089268904915,3.1572110731095084,0.0,3.1572110731095084,1,4.842263042654596e-06,0.115068436,51.167484
3598,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.37572345607372,11.879483456073721,11.879483456073721,0.0,1,1.6308436297257712e-05,0.37794384,48.664062
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.490253330971093,64.5774651774289,0.0,64.5774651774289,1,1.8776771891879547e-05,0.378274,36.77473
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.08491947057911,10.39052052942089,0.0,10.39052052942089,1,8.6994441358679e-06,0.20142525,48.576168
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,10.14378276034103,19.848537239658974,0.0,19.848537239658974,1,1.9708573168145126e-05,0.44212577,45.599464
2746,67.3608,0.0508,140.0,PVC,400.0,0.003,1,54.908525775727725,21.228125775727726,21.228125775727726,0.0,1,1.0263390076995087e-05,0.20909832,37.609524
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.72418261638252,5.752782616382518,5.752782616382518,0.0,1,1.1725796225140574e-05,0.23327827,35.862648
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.371998854370233,35.486441145629776,0.0,35.486441145629776,1,1.9044747805946204e-05,0.38669455,37.356327
3965,374.26392000000004,0.1016,140.0,PVC,400.0,0.003,1,70.4919041086304,116.64005589136963,0.0,116.64005589136963,1,5.694009343956519e-06,0.1349607,50.904556
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.69029807918096,8.233378079180959,8.233378079180959,0.0,1,6.0873925351476904e-06,0.14254086,49.681488
8677,23.04288,0.019049999999999997,140.0,PVC,400.0,0.003,1,18.71784457929833,7.1964045792983296,7.1964045792983296,0.0,1,2.463832190120073e-06,0.053180505,42.214443
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,57.24227285883437,10.943152858834367,10.943152858834367,0.0,1,9.57071933425027e-06,0.19350055,37.038525
2039,77.44968,0.2032,140.0,PVC,400.0,0.003,1,27.7346410650086,10.990198934991401,0.0,10.990198934991401,1,1.1101624348061745e-05,0.23249072,39.73897
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,28.204134085364892,6.349974085364892,6.349974085364892,0.0,1,2.2227482267184755e-06,0.050719403,47.178722
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.656247546233594,4.5463124537664115,0.0,4.5463124537664115,1,6.5908473441219756e-06,0.12918648,34.812084
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.26268628188991,11.1385537181101,0.0,11.1385537181101,1,1.0611297408074443e-05,0.25121573,50.78496
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.28527810530447,72.34132189469553,0.0,72.34132189469553,1,1.7090210045639757e-05,0.37361765,43.305042
6870,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.75033147007055,30.554891470070544,30.554891470070544,0.0,1,1.4083106106600384e-05,0.30153564,41.539276
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,40.25542961276591,13.85974961276591,13.85974961276591,0.0,1,1.1668704784542988e-05,0.27200302,49.235764
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,38.7221278840766,2.2985278840765986,2.2985278840765986,0.0,1,9.342034482034115e-06,0.19513217,39.532406
2282,77.54112,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.719540901347576,34.051019098652425,0.0,34.051019098652425,1,1.3916925107994169e-05,0.31419253,46.183144
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,26.707564871595228,30.554438917604774,0.0,30.554438917604774,1,4.223640056502067e-06,0.0906157,41.707253
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.31947386173414,12.262913861734141,12.262913861734141,0.0,1,1.6440991617224136e-05,0.3910295,51.25563
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.07198387933725,24.55010387933725,24.55010387933725,0.0,1,5.222202565911944e-06,0.105624005,37.067753
7786,71.53656,0.2032,140.0,PVC,400.0,0.003,1,5.3185000080238325,30.449779991976165,0.0,30.449779991976165,1,1.0235015023190263e-05,0.2205444,42.072037
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.21213444637877,22.95542555362124,0.0,22.95542555362124,1,1.9225009783227612e-06,0.041259903,41.73513
4804,236.49432000000002,0.2032,140.0,PVC,400.0,0.003,1,70.82248411235783,47.42467588764218,0.0,47.42467588764218,1,1.1710626439697438e-05,0.2618808,45.31328
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,18.33046331157242,11.204567686827584,0.0,11.204567686827584,1,1.7327888073511856e-05,0.3778099,43.07585
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.60225247008181,55.06669247008181,55.06669247008181,0.0,1,1.4151587694398262e-05,0.28947103,37.912148
3966,353.87280000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,198.66143611591215,21.725036115912133,21.725036115912133,0.0,1,3.151681631086814e-06,0.074725494,50.936768
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,95.04915543894076,40.45947543894076,40.45947543894076,0.0,1,3.838552045956973e-06,0.09133379,51.29872
