Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,110.15386134449157,2.6983386555084365,0.0,2.6983386555084365,1,8.587447617538334e-06,0.1761474,38.12437
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,9.763965485862391,14.37203780413761,0.0,14.37203780413761,1,1.90185592671911e-05,0.41665605,43.488922
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,2.8678557190815366,1.4755442809184633,0.0,1.4755442809184633,1,7.958419774777046e-06,0.19019648,51.752304
8619,42.12336,0.1016,140.0,PVC,400.0,0.003,1,28.276237680533878,7.214557680533879,7.214557680533879,0.0,1,1.2687545504909667e-05,0.2603195,38.144917
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,41.38957447386616,18.19429447386616,18.19429447386616,0.0,1,1.2698123620572081e-05,0.2771665,43.169872
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,40.4001489339172,9.527891450717199,9.527891450717199,0.0,1,1.5355345674632e-06,0.029705398,33.91017
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.64424449193619,52.1877155080638,0.0,52.1877155080638,1,1.737899424662524e-05,0.41446656,51.535694
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,43.41946907087612,6.52201092912388,0.0,6.52201092912388,1,2.5456860580620114e-06,0.05844792,47.764687
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.61168163373185,10.514961633731843,10.514961633731843,0.0,1,1.774521206177569e-05,0.41014034,48.403984
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,67.23356261759736,6.1622773824026496,0.0,6.1622773824026496,1,2.3639999718902936e-06,0.052462354,44.625084
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,25.3835814643686,18.297306535631403,0.0,18.297306535631403,1,2.399761770644701e-06,0.049115654,37.95614
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.39799186394514,10.754751863945131,10.754751863945131,0.0,1,1.7263149148073418e-06,0.041097723,51.353954
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8215412996294345,14.140274205170567,0.0,14.140274205170567,1,7.0977369167086645e-06,0.15018776,40.570255
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,56.87116931916247,18.37492931916247,18.37492931916247,0.0,1,6.5318971039626575e-06,0.1427244,43.260967
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,43.48767859124999,15.461318591249984,15.461318591249984,0.0,1,1.5257737507738585e-05,0.31231362,37.964706
3488,148.22424,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.871866358121203,47.2402536418788,0.0,47.2402536418788,1,6.951660583562238e-06,0.16193014,49.16509
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,67.53904409206012,7.9141959079398845,0.0,7.9141959079398845,1,1.4451128308173198e-05,0.33682564,49.22494
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,53.99220640319671,10.314366403196708,10.314366403196708,0.0,1,8.005630481220431e-06,0.17025635,40.98208
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,15.968781296774647,10.960298703225352,0.0,10.960298703225352,1,2.213044279078797e-06,0.04527377,37.922028
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,79.26221205819394,37.32173205819394,37.32173205819394,0.0,1,7.042882024640306e-06,0.14363915,37.689754
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.60661497611981,15.490934976119817,15.490934976119817,0.0,1,1.8935697939376683e-05,0.4240614,45.443657
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.136118776713715,8.876441223286278,0.0,8.876441223286278,1,1.6418021526447336e-05,0.34378684,39.729702
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,71.80577334412116,0.8128266558788368,0.0,0.8128266558788368,1,1.1618798482620913e-06,0.027477661,50.67754
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,14.562679682055007,26.707240317945,0.0,26.707240317945,1,1.1787231465036371e-05,0.25528276,42.500866
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,48.76394761098701,41.92929238901299,0.0,41.92929238901299,1,1.527557364346953e-05,0.3490802,47.31881
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.92579475658069,34.46128120578068,34.46128120578068,0.0,1,1.486579064767574e-05,0.30953807,39.285347
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.90841757638096,42.31422242361904,0.0,42.31422242361904,1,2.224249811270438e-06,0.05299366,51.435047
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,29.549595035703078,13.410435035703077,13.410435035703077,0.0,1,1.91483882285616e-05,0.41875187,43.333874
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8092614523059996,0.5994614523059996,0.5994614523059996,0.0,1,3.6303805082356954e-06,0.0784616,42.32417
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,258.127024670355,79.605664670355,79.605664670355,0.0,1,1.5853346915429233e-05,0.36139843,47.087868
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.37916435408562,13.83423564591439,0.0,13.83423564591439,1,7.312554430783809e-06,0.15275043,39.537132
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,102.12024992048313,48.01824992048313,48.01824992048313,0.0,1,4.372670686435025e-06,0.09232272,40.392624
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.97985410101403,13.380214101014026,13.380214101014026,0.0,1,1.2832132973296476e-05,0.2731592,41.059383
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.1227417554486,0.4575817554486008,0.4575817554486008,0.0,1,1.7481941617646008e-05,0.3834894,43.601944
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,14.260926864639558,15.731393135360445,0.0,15.731393135360445,1,1.527391683065e-05,0.34416407,46.005386
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.869351673803376,189.8457614609966,0.0,189.8457614609966,1,1.9604514582868186e-05,0.385334,35.005875
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.23242962494756,34.584606375052445,0.0,34.584606375052445,1,4.6000731381557575e-06,0.09304351,37.069874
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,153.5737725629316,61.4479725629316,61.4479725629316,0.0,1,1.7634049786460074e-05,0.39843345,46.2579
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,80.36918844770632,5.845588447706319,5.845588447706319,0.0,1,1.1512835411898012e-05,0.26107755,46.596455
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.800525849549583,15.618234150450416,0.0,15.618234150450416,1,9.897504125062442e-06,0.22473164,46.71491
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.53372213017148,2.4301621301714817,2.4301621301714817,0.0,1,3.718722611263693e-06,0.087490395,50.1547
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,0.7698753342443961,5.905244665755603,0.0,5.905244665755603,1,7.490911870065323e-06,0.15614033,39.36763
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.136313037784983,17.15240696221502,0.0,17.15240696221502,1,8.867879680102172e-06,0.20191923,46.97797
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.42695963268169,25.75139963268169,25.75139963268169,0.0,1,1.0555858019379355e-05,0.24507207,48.840385
3360,77.38872,0.1016,140.0,PVC,400.0,0.003,1,26.080335702809325,12.614024297190678,0.0,12.614024297190678,1,8.177781592771927e-06,0.1926088,50.264305
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,80.23866037295696,9.692579627043045,0.0,9.692579627043045,1,1.1840279708004744e-05,0.27494803,48.86025
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,115.74927921201954,52.124814233619546,52.124814233619546,0.0,1,6.628260002267902e-06,0.13800278,39.27852
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.05681543444733,41.89478456555267,0.0,41.89478456555267,1,3.652377358531348e-06,0.082145914,45.83519
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,34.07398251804379,13.11898251804379,13.11898251804379,0.0,1,1.8919818301215173e-05,0.41994393,44.640305
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,181.53990023370218,75.71334023370218,75.71334023370218,0.0,1,6.383521332815556e-06,0.14767434,48.491745
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,3.2813761406308277,0.5581850397691728,0.0,0.5581850397691728,1,2.0346131031970213e-06,0.042976037,40.426624
5377,65.44056,0.254,140.0,PVC,400.0,0.003,1,14.20879868427408,18.511481315725923,0.0,18.511481315725923,1,8.535409353235988e-06,0.1710578,36.392803
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,13.169175776271723,1.266735776271723,1.266735776271723,0.0,1,1.5511057643585917e-05,0.3555259,47.603416
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,177.24093549697466,83.86545549697465,83.86545549697465,0.0,1,6.913970517111526e-06,0.15091294,43.169434
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,6.590879823235527,1.8207598232355267,1.8207598232355267,0.0,1,1.5420988244120663e-05,0.33173308,41.930653
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8214648923770076,29.02073510762299,0.0,29.02073510762299,1,1.4408132619970408e-06,0.02960968,38.26753
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.99841798439205,44.93069947599204,44.93069947599204,0.0,1,1.443610965052075e-05,0.29172236,37.001347
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,64.49442890256614,20.62761777936614,20.62761777936614,0.0,1,9.590172370363828e-06,0.20744441,42.39641
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,12.11176849431206,19.267391505687943,0.0,19.267391505687943,1,1.1795899421401675e-05,0.24073225,37.738525
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,8.911676250553679,3.935643749446321,0.0,3.935643749446321,1,9.810139129481713e-06,0.199863,37.609097
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,2.2466235009234867,0.8445435009234867,0.8445435009234867,0.0,1,1.4602842362294433e-05,0.30996475,40.8252
294,344.27160000000003,0.508,140.0,PVC,400.0,0.003,1,253.90641523354978,81.77061523354976,81.77061523354976,0.0,1,1.2800952146033175e-05,0.28584817,45.181923
5921,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,48.831984910960784,23.091624910960782,23.091624910960782,0.0,1,1.3881603862230452e-05,0.2833006,37.739334
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,26.548621295269125,65.09095534393089,0.0,65.09095534393089,1,1.7217636774654894e-05,0.34109843,35.56238
8782,211.214208,0.1016,140.0,PVC,400.0,0.003,1,17.707716308554055,87.89938769144595,0.0,87.89938769144595,1,4.044181649867027e-06,0.096356116,51.437016
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,42.64122438843592,44.60777561156409,0.0,44.60777561156409,1,9.229404617836466e-06,0.21595106,49.60686
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,64.0692466308237,0.8988733691763002,0.0,0.8988733691763002,1,7.2954567340860186e-06,0.15957777,43.35291
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,39.35838377238158,0.8904562276184294,0.0,0.8904562276184294,1,7.220630145291874e-06,0.15787266,43.31538
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,5.2858123672125945,24.416947632787405,0.0,24.416947632787405,1,2.658685703816579e-06,0.057117607,41.820038
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,130.934724087974,53.62547642077399,53.62547642077399,0.0,1,1.280731044139852e-05,0.2927212,47.33375
6330,139.68984,0.2032,140.0,PVC,400.0,0.003,1,29.213800162222473,40.63111983777753,0.0,40.63111983777753,1,1.7294755626972953e-05,0.35932812,39.113976
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,47.038492176059506,21.846772176059503,21.846772176059503,0.0,1,7.202047410841449e-06,0.15492555,41.928818
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,53.78369566434181,4.31118433565819,0.0,4.31118433565819,1,4.129452518708615e-06,0.08699495,40.2144
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.996752389372624,9.228447610627377,0.0,9.228447610627377,1,1.589820359371628e-05,0.36864796,48.719864
904,199.1508470112,0.508,140.0,PVC,400.0,0.003,1,160.73967663401245,61.164253128412454,61.164253128412454,0.0,1,2.4015869956708378e-06,0.052786663,43.775406
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.48968197126284,9.20711802873717,0.0,9.20711802873717,1,1.8598927584182343e-05,0.44265044,51.324463
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,19.15712362692558,6.468936373074424,0.0,6.468936373074424,1,1.202373573723103e-05,0.2864759,51.437016
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.05188240594019,48.155957594059814,0.0,48.155957594059814,1,1.0388786661107724e-05,0.24402203,49.992725
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,54.85367905765078,13.131960942349224,0.0,13.131960942349224,1,1.2215063967826517e-05,0.258239,40.497726
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,55.653077458761786,11.426597458761783,11.426597458761783,0.0,1,1.8682502396498215e-05,0.45688963,54.19148
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,86.33451380332727,31.059033803327267,31.059033803327267,0.0,1,3.986119519342657e-06,0.08462994,40.843777
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,3.713403137333739,20.91443686266626,0.0,20.91443686266626,1,1.669579313742823e-05,0.39164132,49.85874
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,90.18658594666634,41.75386594666634,41.75386594666634,0.0,1,8.770113191574024e-06,0.185444,40.512924
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.96745082716235,34.15145082716235,34.15145082716235,0.0,1,6.278956524152174e-06,0.1497723,51.554478
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,54.407150488628346,19.934270488628343,19.934270488628343,0.0,1,1.605319808979062e-05,0.38274145,51.50701
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,34.98408593072506,12.366594069274946,0.0,12.366594069274946,1,3.2190569111595627e-06,0.07256873,46.048996
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,92.38096063862326,38.46184063862326,38.46184063862326,0.0,1,1.1503030535348274e-05,0.26686332,48.767628
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,53.55573324590664,19.814373245906637,19.814373245906637,0.0,1,8.656904815914352e-06,0.20698117,51.79822
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,43.50596736921409,16.27978753161409,16.27978753161409,0.0,1,1.178467672294051e-05,0.24539971,39.290836
74,26.0604,0.1016,140.0,PVC,400.0,0.003,1,5.331560560305013,7.698639439694988,0.0,7.698639439694988,1,1.3333439394719205e-05,0.32909793,55.200665
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.16025739112861,1.2949773911286115,1.2949773911286115,0.0,1,9.599088042157888e-06,0.20225386,40.226498
6809,87.38616,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.727730001800978,28.965349998199024,0.0,28.965349998199024,1,2.930354151832697e-06,0.062361453,41.036537
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,227.76914807277515,54.47510807277516,54.47510807277516,0.0,1,1.1168069181378591e-05,0.23032631,38.53979
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0050566446253935,0.6865833553746066,0.0,0.6865833553746066,1,2.340065046562897e-06,0.052873865,46.259903
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,55.09742990695413,9.11834990695413,9.11834990695413,0.0,1,1.2222937063627596e-05,0.2654753,42.74404
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,7.176763824512279,45.37075617548773,0.0,45.37075617548773,1,6.039669538897577e-06,0.12985148,41.883778
4564,57.48528,0.1016,140.0,PVC,400.0,0.003,1,16.351969705920204,12.390670294079797,0.0,12.390670294079797,1,1.151782829613142e-05,0.27154428,50.3638
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,4.324097960978822,0.11785796097882173,0.11785796097882173,0.0,1,1.6991060710036123e-05,0.36617997,42.08493
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.74288970124111,5.129510298758888,0.0,5.129510298758888,1,1.0302450907307117e-05,0.2371571,48.014194
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,77.53268912746874,24.985169127468737,24.985169127468737,0.0,1,1.1024774475945117e-06,0.02591156,50.052547
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,5.283988832078583,11.068531167921419,0.0,11.068531167921419,1,1.544855644573144e-05,0.35273048,47.237682
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,16.264355750989587,35.323044249010415,0.0,35.323044249010415,1,6.735212621083412e-06,0.13652429,37.23023
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.88963199361295,38.088151993612954,38.088151993612954,0.0,1,3.1386456524115427e-06,0.074965484,51.691208
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,26.30415614194216,34.564403858057844,0.0,34.564403858057844,1,1.905159202607138e-05,0.43384883,46.988625
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.384178016873442,2.0153928296734414,2.0153928296734414,0.0,1,8.268294554387484e-06,0.1623607,34.93883
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,134.525018954477,63.24236360287698,63.24236360287698,0.0,1,1.438304364908884e-05,0.34253708,51.39158
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,49.40339876619088,5.948281233809119,0.0,5.948281233809119,1,1.476043177300671e-05,0.34561667,49.678635
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.175424845350747,87.39104315464927,0.0,87.39104315464927,1,4.339036268081634e-06,0.10057004,48.6776
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,5.839079025265115,20.084160974734885,0.0,20.084160974734885,1,1.6088682755515843e-05,0.37804258,50.028664
5661,58.94832,0.1016,140.0,PVC,400.0,0.003,1,54.28277873959936,24.808618739599357,24.808618739599357,0.0,1,8.83563467165239e-06,0.17891265,37.152245
9685,117.3476491752,0.2032,140.0,PVC,400.0,0.003,1,59.964209643415685,1.2903850558156833,1.2903850558156833,0.0,1,1.4369997732878728e-05,0.32335663,45.88054
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.90015273098116,2.4191527309811605,2.4191527309811605,0.0,1,8.732724501242076e-06,0.17674506,37.117054
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.79367336569592,6.49655336569592,6.49655336569592,0.0,1,1.3760593209559549e-05,0.30605376,44.82286
1425,47.15256,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5044828636833483,21.071797136316654,0.0,21.071797136316654,1,1.3305273113312928e-05,0.3024421,46.818275
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.06413970341947,40.28984770341947,40.28984770341947,0.0,1,6.016992203866964e-06,0.13723652,47.13668
