Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,5.448907619094988,0.02764505490501179,0.0,0.02764505490501179,1,5.004638180719728e-06,0.11863821,50.919273
438,11.490960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4586298660560346,3.286850133943966,0.0,3.286850133943966,1,1.009890331512491e-05,0.22239034,43.940186
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.451675275191224,4.8459152751912224,4.8459152751912224,0.0,1,1.7498459341578382e-05,0.41162372,50.13945
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,9.14539645957987,0.25768354042013186,0.0,0.25768354042013186,1,1.1396107764703081e-05,0.26684806,49.681343
5911,299.89272,0.2032,140.0,PVC,400.0,0.003,1,278.87369173213983,128.92733173213983,128.92733173213983,0.0,1,2.2418353169264347e-06,0.045458548,37.256508
8673,15.432024000000002,0.1016,140.0,PVC,400.0,0.003,1,11.399083532292744,3.683071532292743,3.683071532292743,0.0,1,5.883131575822808e-06,0.12438236,40.502235
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,35.06428736084351,1.3897926391564894,0.0,1.3897926391564894,1,8.898438413365309e-06,0.18391411,38.706234
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.92287559163613,10.606404408363868,0.0,10.606404408363868,1,3.296969360191055e-06,0.06717,37.609657
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.3193521807719,10.65787218077189,10.65787218077189,0.0,1,1.4176107412775199e-05,0.29604,39.515297
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,3.90601417541913,31.466025824580868,0.0,31.466025824580868,1,6.669776013374871e-06,0.1519856,47.050133
2843,102.108,0.1016,140.0,PVC,400.0,0.003,1,70.67518482539508,19.621184825395076,19.621184825395076,0.0,1,5.742527473517912e-06,0.13004799,46.47074
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.80458297637572,34.45253702362428,0.0,34.45253702362428,1,1.1631700001567523e-05,0.23840791,38.06566
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,119.23470160682912,30.15690160682911,30.15690160682911,0.0,1,1.9467875383445044e-05,0.3968252,37.647816
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,57.18075462690972,20.299954626909717,20.299954626909717,0.0,1,8.04199706580832e-06,0.1847088,47.79977
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.952462608983513,22.627097391016488,0.0,22.627097391016488,1,1.0378518376386408e-05,0.21792656,39.951035
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,4.25603210603964,27.38220789396036,0.0,27.38220789396036,1,6.994815569081963e-06,0.15691431,45.59854
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,114.03517757518969,13.420697575189678,13.420697575189678,0.0,1,1.0694425010163881e-05,0.24289584,46.741623
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,76.44704531513896,35.92388531513897,35.92388531513897,0.0,1,6.854326293801279e-06,0.14688683,41.61162
5453,137.89152,0.2032,140.0,PVC,400.0,0.003,1,59.22462556267936,9.72113443732065,0.0,9.72113443732065,1,8.883303864476105e-06,0.17993951,37.177696
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,44.21146238102921,70.55560734777079,0.0,70.55560734777079,1,1.323174374246539e-05,0.29629484,45.435204
396,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.168857590759746,24.481782409240257,0.0,24.481782409240257,1,1.0973007423011258e-05,0.25452006,48.749615
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,251.58009974403785,109.49757974403786,109.49757974403786,0.0,1,4.027923893887669e-06,0.08580518,41.11904
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,7.405424032010466,40.30305626838954,0.0,40.30305626838954,1,1.030967072535641e-06,0.020097464,34.432728
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.0167675776722,46.7892875776722,46.7892875776722,0.0,1,4.476558149708617e-06,0.10106407,46.18315
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,3.5507082571008772,14.609275742899124,0.0,14.609275742899124,1,6.5451679636744775e-06,0.13675806,39.558765
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.58540829473213,0.8256717052678653,0.0,0.8256717052678653,1,1.692340548542144e-05,0.35152772,39.095085
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,32.59727835567746,35.632201644322535,0.0,35.632201644322535,1,6.264188660303778e-06,0.12427921,35.665295
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.65045323079497,1.8658667692050344,0.0,1.8658667692050344,1,5.5505386747909136e-06,0.13138032,50.765514
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,118.97866760202288,37.30750760202288,37.30750760202288,0.0,1,7.93232756087012e-06,0.15967841,36.7172
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.55828648065398,21.321113519346028,0.0,21.321113519346028,1,1.385497927772265e-05,0.29657018,41.516586
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,246.71538265530697,97.69866265530698,97.69866265530698,0.0,1,7.566444920179095e-06,0.15415348,37.609833
4239,120.48744,0.2032,140.0,PVC,400.0,0.003,1,16.01037914878483,44.233340851215175,0.0,44.233340851215175,1,8.442854717652899e-06,0.19444452,48.06083
2114,84.67344000000001,0.2032,140.0,PVC,400.0,0.003,1,78.09752010490493,35.760800104904924,35.760800104904924,0.0,1,1.5560929014179638e-05,0.3180635,37.85603
315,141.8844,0.1016,140.0,PVC,400.0,0.003,1,122.75892400413323,51.816724004133235,51.816724004133235,0.0,1,7.06559582817958e-06,0.17406225,54.990807
2444,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.30036544477204,13.871485444772041,13.871485444772041,0.0,1,1.8108646192974574e-05,0.38223764,40.371357
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.9713951338316327,5.892444866168368,0.0,5.892444866168368,1,1.598666724020856e-05,0.32623008,37.732067
1244,190.13424,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.177391891754983,77.88972810824502,0.0,77.88972810824502,1,1.885632510282013e-05,0.4360212,48.448414
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,66.78014078284428,18.438860782844287,18.438860782844287,0.0,1,1.484416254761537e-05,0.3431041,48.408188
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,9.899721527867,4.413321527866999,4.413321527866999,0.0,1,1.7526012049650626e-05,0.34884715,35.89902
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.266319608633667,1.576440391366333,0.0,1.576440391366333,1,5.209587758949756e-06,0.10840041,39.23138
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,45.23156339006315,6.248321000736851,0.0,6.248321000736851,1,1.1839098692502851e-05,0.23066716,34.396378
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.58807446538255,45.16768553461745,0.0,45.16768553461745,1,1.7384927999664277e-05,0.37652978,42.50415
20147,171.63288000000003,0.2032,140.0,PVC,400.0,0.003,1,54.7138579993519,31.102582000648113,0.0,31.102582000648113,1,6.4304987631091795e-06,0.13443567,39.6021
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,95.42296052534488,31.140640525344878,31.140640525344878,0.0,1,1.049234504279577e-05,0.2243415,41.42404
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,5.032643054278692,1.115963054278692,1.115963054278692,0.0,1,1.263753868321201e-05,0.3072525,53.560455
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.67642707732295,2.2680670773229465,2.2680670773229465,0.0,1,1.958824068250368e-05,0.45988026,49.943283
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,52.13762721361478,8.596947213614776,8.596947213614776,0.0,1,2.103553399066824e-06,0.047704916,46.60126
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,47.74194765705473,1.7476276570547284,1.7476276570547284,0.0,1,1.6041142769461954e-05,0.3618003,46.09414
1038,196.4436,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.67787706870152,25.456077068701518,25.456077068701518,0.0,1,1.1175784755046993e-06,0.02446929,43.437534
3371,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,5.189057273234972,18.55486272676503,0.0,18.55486272676503,1,5.041446106821807e-06,0.12085383,52.070168
6549,85.61832,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.12293385653321,31.31377385653321,31.31377385653321,0.0,1,1.1769537885222543e-05,0.24228057,38.396957
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,41.377662989904266,21.76165701009574,0.0,21.76165701009574,1,3.9855978691494965e-06,0.08579796,41.989956
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.664063946240425,4.647748053759578,0.0,4.647748053759578,1,7.87497106989244e-06,0.17869656,46.656578
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.1657360279888,29.58829602798879,29.58829602798879,0.0,1,2.7316567784431843e-06,0.062886834,48.022602
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,8.755745017169417,12.046854982830585,0.0,12.046854982830585,1,5.6718596483218005e-06,0.13252348,49.466732
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,78.21266603126712,35.17490603126712,35.17490603126712,0.0,1,6.973507967810132e-06,0.14911711,41.431515
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,34.164230749250436,5.223470749250435,5.223470749250435,0.0,1,3.59492242320473e-06,0.07375278,38.13785
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,10.180625802504204,50.6879341974958,0.0,50.6879341974958,1,1.679879271699059e-05,0.39935806,51.20911
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.933104350943132,33.83461564905687,0.0,33.83461564905687,1,1.5841580767619136e-05,0.37625694,51.115246
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.49388046403983,12.230360464039833,12.230360464039833,0.0,1,1.2218192358083735e-05,0.25280538,38.79156
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,109.69179133316564,20.476831333165634,20.476831333165634,0.0,1,9.968204947430975e-06,0.23053817,48.46522
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,37.171962141927075,1.598597858072928,0.0,1.598597858072928,1,1.8142045673527135e-05,0.36690488,37.06064
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.88578714225474,44.08498714225473,44.08498714225473,0.0,1,7.5005576699170465e-06,0.15258648,37.499325
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.83527099822121,5.554569001778791,0.0,5.554569001778791,1,3.146304939696933e-06,0.06373282,37.17946
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,127.57886799274486,26.897331992744853,26.897331992744853,0.0,1,1.2842881373725968e-05,0.29961145,49.31401
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.40218672690017,9.520066726900183,9.520066726900183,0.0,1,3.577098373827867e-06,0.07591755,40.81324
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,37.08400746889392,18.964764761506075,0.0,18.964764761506075,1,1.295867005236078e-05,0.27845103,41.836483
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.6457969149477,53.545916914947696,53.545916914947696,0.0,1,7.625211954972032e-06,0.18156743,51.374844
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.96392676659148,4.622765233408522,0.0,4.622765233408522,1,8.400372012660807e-06,0.19079532,46.743027
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,209.83063883511775,79.98583883511773,79.98583883511773,0.0,1,1.5108594639167177e-05,0.32862157,42.86693
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.380838198223042,59.53407447657695,0.0,59.53407447657695,1,1.4136501751808487e-05,0.30269897,41.54477
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,24.359555087697128,20.750844912302878,0.0,20.750844912302878,1,1.7795454822845044e-05,0.35828894,36.730515
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.08230947796884,37.33333052203117,0.0,37.33333052203117,1,6.773762106300111e-06,0.13807863,37.65057
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.74904352691267,33.03488352691267,33.03488352691267,0.0,1,1.7848459689961175e-05,0.4003539,45.58953
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,25.814293846302434,10.101853846302435,10.101853846302435,0.0,1,1.8168221515887362e-05,0.42997414,50.750263
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.1029973444344605,0.17575234596553946,0.0,0.17575234596553946,1,1.76958096298214e-05,0.4152922,49.90512
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.62215826659751,32.68395826659751,32.68395826659751,0.0,1,4.325325384957417e-06,0.09417076,42.950974
9853,101.888544,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.804473745175463,44.139798254824534,0.0,44.139798254824534,1,1.7293566416321485e-05,0.3893977,45.94054
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,20.586121029479628,20.75999897052038,0.0,20.75999897052038,1,5.107300482594251e-06,0.10680162,39.623367
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,60.56781352459508,23.13837352459508,23.13837352459508,0.0,1,1.964700196252642e-05,0.45123902,47.796837
9187,133.6020912408,0.2032,140.0,PVC,400.0,0.003,1,122.95267254145372,56.15162692105372,56.15162692105372,0.0,1,2.182703722489087e-06,0.044042036,36.891273
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,15.611452135477892,8.863987864522107,0.0,8.863987864522107,1,1.8856364192754744e-05,0.40395093,41.583374
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.207155666179021,0.9574756661790211,0.9574756661790211,0.0,1,1.4383947354600558e-05,0.30289254,40.179028
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,15.69988734130315,7.03819265869685,0.0,7.03819265869685,1,4.989459942757664e-06,0.10659114,41.353626
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.621621789903955,12.240461789903954,12.240461789903954,0.0,1,1.8111404333061885e-05,0.37869802,39.61506
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,186.99002400137823,59.59886400137823,59.59886400137823,0.0,1,1.734211321790489e-05,0.36408624,39.937695
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,98.86620837993836,44.59656837993835,44.59656837993835,0.0,1,1.2537275318488579e-05,0.26018587,39.02469
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.15611926323622,32.097839263236224,32.097839263236224,0.0,1,1.9784081242352068e-05,0.4190308,40.647934
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,20.287746683782768,21.393653316217236,0.0,21.393653316217236,1,4.2504673732320755e-06,0.08745499,38.359615
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,30.147298888569395,2.664421111430606,0.0,2.664421111430606,1,1.7092221924642254e-06,0.0355098,39.1091
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,57.21302943112,23.898389431119995,23.898389431119995,0.0,1,4.3579546960534355e-06,0.08964642,38.342365
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.39350641532839,6.832253584671612,0.0,6.832253584671612,1,1.8451311776898207e-05,0.419075,46.74202
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.6234761554389,33.974836155438894,33.974836155438894,0.0,1,1.750849328783884e-05,0.38845178,44.60209
10817,48.643268829600004,0.1016,140.0,PVC,400.0,0.003,1,25.59221306766588,1.2705786528658791,1.2705786528658791,0.0,1,8.45945253748188e-06,0.18634105,43.96539
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,118.18346841616798,31.726948416167986,31.726948416167986,0.0,1,1.1657348529230721e-05,0.27588663,50.750477
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7586209678706095,0.4726209678706095,0.4726209678706095,0.0,1,8.58464836501203e-06,0.17855713,39.200157
6376,96.4692,0.1016,140.0,PVC,400.0,0.003,1,89.13488797110313,40.900287971103126,40.900287971103126,0.0,1,5.908079785356898e-06,0.12728974,42.060307
1864,100.64496,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.21245371140034,31.889973711400344,31.889973711400344,0.0,1,9.690140429851884e-06,0.20437635,40.30692
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,57.50245980701558,20.25589980701558,20.25589980701558,0.0,1,4.2529551035733186e-06,0.10058662,50.684746
4098,181.66080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.809148669634105,56.02125133036591,0.0,56.02125133036591,1,1.9010582402664652e-06,0.044418484,49.46694
7212,207.4164,0.2032,140.0,PVC,400.0,0.003,1,157.93771423432747,54.22951423432747,54.22951423432747,0.0,1,4.810750290593915e-06,0.099595524,38.83582
1907,92.41536,0.1016,140.0,PVC,400.0,0.003,1,81.35103689451995,35.14335689451995,35.14335689451995,0.0,1,1.3629926883629291e-05,0.26982594,35.510666
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.8566992472724,59.358739247272396,59.358739247272396,0.0,1,1.4563485539310104e-05,0.3063669,40.098804
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.451073245284114,25.172753245284113,25.172753245284113,0.0,1,2.0663964622549445e-06,0.04058578,34.954163
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,58.60646522789546,16.726945227895456,16.726945227895456,0.0,1,1.7225035439931157e-05,0.38163295,44.478477
6394,180.56352,0.1016,140.0,PVC,400.0,0.003,1,21.576581036181643,68.70517896381835,0.0,68.70517896381835,1,1.2046552735309755e-05,0.23505746,34.498558
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,10.105598725841924,1.2206787258419247,1.2206787258419247,0.0,1,6.426480753667069e-06,0.15005645,49.401646
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.73974504512974,20.945654954870264,0.0,20.945654954870264,1,1.8563402726803964e-05,0.39867356,41.79248
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,179.9358649461684,53.104012946168396,53.104012946168396,0.0,1,6.888431783095917e-06,0.1461103,40.766117
3355,135.20928,0.254,140.0,PVC,400.0,0.003,1,45.95046694560842,21.654173054391585,0.0,21.654173054391585,1,2.5082475815887147e-06,0.05878712,49.77394
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,18.484790389844257,7.6213296101557475,0.0,7.6213296101557475,1,8.973065847705667e-06,0.1961647,43.30504
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.253810580036145,9.007530580036146,9.007530580036146,0.0,1,1.719634089703487e-05,0.36559534,40.955067
8019,140.39088,0.0508,140.0,PVC,400.0,0.003,1,74.82572366719813,4.630283667198128,4.630283667198128,0.0,1,6.066349052810704e-06,0.12616453,39.19207
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,24.74173614790215,0.1443761479021468,0.1443761479021468,0.0,1,7.591128145263619e-06,0.18058659,51.278675
6474,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.53616964550565,1.19276964550565,1.19276964550565,0.0,1,8.161332353065593e-06,0.16699369,37.936428
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,21.23614538956272,2.4419966431627174,2.4419966431627174,0.0,1,2.5944749475042592e-06,0.06083527,49.818462
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.976019029425766,4.7581531314257655,4.7581531314257655,0.0,1,1.378621035952227e-06,0.030084701,43.149925
5965,139.26312,0.1016,140.0,PVC,400.0,0.003,1,90.78368502180547,21.152125021805475,21.152125021805475,0.0,1,1.2473490781512803e-05,0.25719672,38.524166
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,24.38991103626627,7.8394082489337364,0.0,7.8394082489337364,1,4.482361841928847e-06,0.085933045,33.303127
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,5.672869557154178,39.056530442845826,0.0,39.056530442845826,1,8.16010548902586e-06,0.18674158,47.453575
1416,425.7751200000001,0.4064,140.0,PVC,400.0,0.003,1,340.0937863178422,127.20622631784218,127.20622631784218,0.0,1,1.2498880612184892e-05,0.2806845,45.695465
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.073445588113767,104.57451441188623,0.0,104.57451441188623,1,5.264748128424649e-06,0.124935776,51.026627
6844,74.40168,0.2032,140.0,PVC,400.0,0.003,1,14.147659322218637,23.053180677781363,0.0,23.053180677781363,1,3.083800278802071e-06,0.06600001,41.50438
4898,218.60256,0.1016,140.0,PVC,400.0,0.003,1,175.47277137906931,66.17149137906931,66.17149137906931,0.0,1,1.6544092172787672e-05,0.36634576,44.42986
4759,128.50368,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.02176447262822,21.76992447262822,21.76992447262822,0.0,1,1.977595931035374e-05,0.44970497,46.8553
1856,99.3648,0.508,140.0,PVC,400.0,0.003,1,29.140558577569514,20.541841422430487,0.0,20.541841422430487,1,1.6085767716942704e-05,0.33889347,40.21808
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,132.63029011211958,18.92465011211958,18.92465011211958,0.0,1,1.5264177983472197e-05,0.35383075,48.68809
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,14.440632583757264,11.20828741624274,0.0,11.20828741624274,1,1.5914463618751907e-05,0.32270303,37.25638
4014,249.84456000000003,0.0508,140.0,PVC,400.0,0.003,1,232.4577631543466,107.53548315434658,107.53548315434658,0.0,1,1.860070786234894e-05,0.4403384,50.77999
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.58217164375577,19.84137164375577,19.84137164375577,0.0,1,1.8754693003117887e-05,0.44461992,50.925625
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,10.753203343733837,13.143116656266166,0.0,13.143116656266166,1,1.759969203831323e-05,0.35859606,37.616585
7033,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.41173686661,24.754696866609997,24.754696866609997,0.0,1,8.386382223600302e-06,0.17361428,38.832916
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,41.27775328419067,35.60804671580933,0.0,35.60804671580933,1,1.5800229825856454e-05,0.321921,37.614063
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,114.9952263964402,8.391426396440195,8.391426396440195,0.0,1,1.4825377738204759e-05,0.34216276,48.265015
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,23.186615198520833,7.79630480147917,0.0,7.79630480147917,1,9.635200337063582e-06,0.21007931,43.074825
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.276708088942128,2.8032680889421275,2.8032680889421275,0.0,1,9.353067243619017e-06,0.22272988,51.38393
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,31.24394520261141,5.40825479738859,0.0,5.40825479738859,1,7.693810589490433e-06,0.16600889,42.18501
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,58.82897704147524,24.85901704147524,24.85901704147524,0.0,1,3.584569267480377e-06,0.082737654,48.27374
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,42.91378503706311,19.291785037063107,19.291785037063107,0.0,1,8.131221582587921e-06,0.19282892,50.957863
