Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7575,32.88792,0.0508,140.0,PVC,400.0,0.003,1,29.530228440556392,13.086268440556392,13.086268440556392,0.0,1,9.39489248749731e-06,0.19602372,39.446827
7549,3.5052000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9363627328203387,0.8162372671796615,0.0,0.8162372671796615,1,6.425552035036871e-06,0.13553692,40.315563
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,7.1661952441691605,17.964564755830843,0.0,17.964564755830843,1,1.546912246660433e-05,0.36277106,49.832462
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,104.03949754387413,14.842825543874127,14.842825543874127,0.0,1,1.3107248490789923e-05,0.30577788,49.31369
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,190.59283637625097,4.329556376250963,4.329556376250963,0.0,1,7.55762393812775e-06,0.18185519,52.46375
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.02776558175831,49.951474418241695,0.0,49.951474418241695,1,1.147481016521059e-05,0.2460404,41.65818
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.292315755386124,99.19256424461388,0.0,99.19256424461388,1,1.619428091754612e-05,0.36714405,46.572342
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.695814541301788,42.39322545869822,0.0,42.39322545869822,1,1.819170494632351e-05,0.4303535,50.708683
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.54398042046868,6.419620420468682,6.419620420468682,0.0,1,8.80348998520802e-06,0.20075159,47.11799
571,96.04248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.58374150905165,42.56250150905164,42.56250150905164,0.0,1,1.4718611016825503e-05,0.3606034,54.38816
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,75.55120232358338,17.93706400878338,17.93706400878338,0.0,1,1.8677106875929237e-05,0.36389554,34.396378
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,52.979130929475225,16.311690929475226,16.311690929475226,0.0,1,8.51672043851125e-06,0.16951859,35.897842
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.416210046699666,38.68834995330033,0.0,38.68834995330033,1,9.366375459207073e-06,0.20920159,45.202797
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,0.956140017280314,2.899579982719686,0.0,2.899579982719686,1,1.7675051091688473e-05,0.3606839,37.732067
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,15.797326492895696,64.76131350710432,0.0,64.76131350710432,1,1.0029903426898488e-05,0.21835792,42.946014
3595,119.54256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.82711073847437,4.055830738474363,4.055830738474363,0.0,1,2.447886049053022e-06,0.056225874,47.804466
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,14.704320756285822,6.418319243714178,0.0,6.418319243714178,1,8.826634139317368e-06,0.1870348,40.684883
3146,76.01712,0.2032,140.0,PVC,400.0,0.003,1,62.548213368169634,24.53965336816963,24.53965336816963,0.0,1,2.769240234974275e-06,0.06401461,48.418945
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.382295188255,17.670617561854996,17.670617561854996,0.0,1,2.101967479746054e-06,0.047091704,45.479454
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.69673158326208,44.65482841673793,0.0,44.65482841673793,1,1.666390930510268e-05,0.3821955,47.66458
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.4784004631311,23.566199536868904,0.0,23.566199536868904,1,1.8804637398899088e-05,0.41034183,43.145958
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.440590664801974,1.185409335198031,0.0,1.185409335198031,1,1.8849117181933555e-05,0.40796745,42.44704
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,41.74261972276475,43.860460277235255,0.0,43.860460277235255,1,1.881833316263289e-05,0.44571048,50.830196
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,66.69545260974563,20.855061341454373,0.0,20.855061341454373,1,1.2057358415417788e-05,0.24217352,36.553375
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,42.018271811807686,8.200711811807686,8.200711811807686,0.0,1,1.7427261257309055e-05,0.40225068,48.274048
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,37.66659349345599,13.052126506544013,0.0,13.052126506544013,1,1.3297423005834431e-05,0.26467466,35.89783
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,23.254487558261605,8.348243558261604,8.348243558261604,0.0,1,1.841524909381438e-05,0.40186453,43.150177
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.973750584233354,1.9399905842333531,1.9399905842333531,0.0,1,1.2881604465323673e-05,0.26925343,39.58778
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.6693156199583,2.7792043800417012,0.0,2.7792043800417012,1,1.1937016952015676e-06,0.026786739,45.627487
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.28919361023503,25.71175361023502,25.71175361023502,0.0,1,1.0369113119157863e-05,0.23871253,48.022602
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,69.52410673509304,26.36442673509304,26.36442673509304,0.0,1,1.9921632131422566e-05,0.41628334,39.56459
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.94425094116298,14.45741094116297,14.45741094116297,0.0,1,1.2904505335864673e-05,0.29425338,47.11277
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,31.51137142709561,25.69958857290439,0.0,25.69958857290439,1,3.211172026449764e-06,0.073692694,47.71997
7716,83.78952,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.78392797437724,4.110832025622756,0.0,4.110832025622756,1,6.020007809597665e-06,0.12773319,40.793583
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,4.432558854473573,4.970521145526428,0.0,4.970521145526428,1,3.176113194317745e-06,0.07437096,49.681343
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.376064667805557,3.4595753321944427,0.0,3.4595753321944427,1,1.976422984807093e-05,0.46112454,49.323643
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,54.82861763616114,12.217577636161138,12.217577636161138,0.0,1,1.1469381552417594e-05,0.2648173,48.304893
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,272.55601610604407,18.214956793244056,18.214956793244056,236.12610251955596,1,6.73503235117685e-06,0.14892145,44.301003
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.47125311701717,52.730013117017165,52.730013117017165,0.0,1,1.7232624733367672e-05,0.4085431,50.927387
2490,73.42632,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.114085616805035,23.400925616805033,23.400925616805033,0.0,1,5.483684295372655e-06,0.11724805,41.42331
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.96323823823262,0.2930017617673819,0.0,0.2930017617673819,1,1.0015863793593885e-05,0.21314222,41.033695
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.600720138607876,16.137799861392125,0.0,16.137799861392125,1,1.2659638897753504e-05,0.2757689,42.99583
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.796822300711394,49.309737699288604,0.0,49.309737699288604,1,1.8356903285470654e-05,0.41617888,46.573597
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,8.532291993254455,33.75870800674555,0.0,33.75870800674555,1,1.6506570568464445e-05,0.38528043,49.36494
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,43.80337276227196,13.018572762271962,13.018572762271962,0.0,1,2.4178654219490996e-06,0.056470472,49.426178
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,41.65622022719081,31.8158197728092,0.0,31.8158197728092,1,1.9410033713955115e-05,0.39177978,36.9156
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,22.61803169837841,23.24997704802159,0.0,23.24997704802159,1,9.957425417072451e-06,0.20484889,38.348778
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.34966159801432,15.780501598014318,15.780501598014318,0.0,1,6.334473612458699e-06,0.13150176,39.04995
7165,120.97512,0.2032,140.0,PVC,400.0,0.003,1,34.395286258038496,26.092273741961506,0.0,26.092273741961506,1,3.687322855955082e-06,0.07522059,37.70766
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,130.62924974167439,32.49888974167439,32.49888974167439,0.0,1,6.967757501547104e-06,0.1577194,46.426144
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,33.892242251746715,12.742157748253284,0.0,12.742157748253284,1,9.48239466369975e-06,0.1877932,35.538746
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.80868899790506,32.575031002094946,0.0,32.575031002094946,1,1.5809706373963242e-05,0.34750843,43.77857
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,12.490828620160922,6.46773137983908,0.0,6.46773137983908,1,1.043647503958199e-05,0.24132615,48.448414
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.53679084010994,42.83687084010994,42.83687084010994,0.0,1,1.6069320671987395e-05,0.37158278,48.45009
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,5.332137997633566,28.119662002366432,0.0,28.119662002366432,1,1.2604092324022364e-05,0.29396915,49.289993
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,40.4863149316397,53.94834506836031,0.0,53.94834506836031,1,5.685694247886667e-06,0.12763178,45.659283
