Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4586,137.922,0.4064,140.0,PVC,400.0,0.003,1,122.17542182739099,53.21442182739099,53.21442182739099,0.0,1,1.1503291960992793e-05,0.26594388,48.429966
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,66.58490385639287,27.600983856392865,27.600983856392865,0.0,1,1.2113073732835408e-05,0.27748686,47.550446
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.6679378542745,21.650817854274493,21.650817854274493,0.0,1,1.1804764078474994e-05,0.28000373,50.979008
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.545637879814919,60.83140212018509,0.0,60.83140212018509,1,1.666489062340314e-05,0.353261,40.71598
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,94.3681541557229,31.945114155722898,31.945114155722898,0.0,1,1.9485344977085825e-05,0.44395322,47.03668
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.794644092468932,85.34739590753108,0.0,85.34739590753108,1,1.225989670279887e-06,0.025251837,38.440655
11315,70.7398777224,0.2032,140.0,PVC,400.0,0.003,1,54.106698849698894,18.736759988498896,18.736759988498896,0.0,1,1.3879071878137854e-06,0.032541987,49.813335
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,3.8896507647034357,23.588069235296565,0.0,23.588069235296565,1,1.6486313845038822e-05,0.34088418,38.738697
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,106.5031489458312,29.464948945831196,29.464948945831196,0.0,1,4.628969763586013e-06,0.09646976,39.354298
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,67.43128928263087,30.520009282630873,30.520009282630873,0.0,1,1.3859411577641426e-05,0.27588525,35.90425
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,4.4330245450158525,1.9336645450158527,1.9336645450158527,0.0,1,4.310342954852791e-06,0.08913601,38.74906
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,103.27458976867577,41.89505253307577,41.89505253307577,0.0,1,1.5014334858160849e-05,0.30625483,37.699203
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.91003689455094,58.37088310544907,0.0,58.37088310544907,1,7.191246032174657e-06,0.14876793,38.778305
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,208.11508126073107,65.02672126073108,65.02672126073108,0.0,1,1.9027997495240655e-05,0.39108992,38.27767
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,57.7759339604327,12.2213860395673,0.0,12.2213860395673,1,1.4123365412123615e-05,0.29378822,39.207657
1049,82.26552,0.254,140.0,PVC,400.0,0.003,1,31.073851199515676,10.058908800484321,0.0,10.058908800484321,1,1.3337925944617043e-05,0.29131377,43.223896
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,109.61371169473787,19.591008305262136,0.0,19.591008305262136,1,6.187989980893834e-06,0.134789,42.992054
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,126.58771151366533,53.22235151366533,53.22235151366533,0.0,1,1.7376447069352944e-05,0.40699708,49.70946
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,37.25346992905795,5.980989929057948,5.980989929057948,0.0,1,1.5383969334348406e-05,0.32892087,41.42137
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,1.2456805772349566,0.9950546415650436,0.0,0.9950546415650436,1,1.4305754945012466e-05,0.27872628,34.396378
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,40.74938380284774,37.75033219715227,0.0,37.75033219715227,1,2.582775252054883e-06,0.05527331,41.498867
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.5311553964563074,10.162914395943693,0.0,10.162914395943693,1,8.780802692150363e-06,0.20591122,49.827602
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,7.618135486283901,31.228624513716102,0.0,31.228624513716102,1,1.9100951495735358e-05,0.40414038,40.56327
9635,42.979075027200004,0.2032,140.0,PVC,400.0,0.003,1,6.234892844935021,15.25464466866498,0.0,15.25464466866498,1,1.2990412641837184e-06,0.026957173,39.01946
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,89.40335097423318,13.553870974233178,13.553870974233178,0.0,1,3.3369900045177524e-06,0.06953482,39.343533
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,20.400859336385874,10.441852663614128,0.0,10.441852663614128,1,8.534138581487172e-06,0.18170376,41.075882
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,73.50317579332082,101.51298420667919,0.0,101.51298420667919,1,1.3372912184696244e-05,0.28828463,42.108467
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.95842322401969,26.582256775980312,0.0,26.582256775980312,1,1.848773461914092e-05,0.37763172,37.804893
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.03757934788669,31.46085934788669,31.46085934788669,0.0,1,9.96277108021548e-06,0.21261074,41.26564
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,16.19526951668398,30.926810483316025,0.0,30.926810483316025,1,1.397793372622898e-05,0.3136659,45.627552
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,44.630125143256585,11.635525143256586,11.635525143256586,0.0,1,7.013141293126654e-06,0.14216574,37.234295
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,31.009065929980146,2.0987859299801457,2.0987859299801457,0.0,1,1.802150032184985e-05,0.3795048,40.181957
2848,98.93808000000001,0.1016,140.0,PVC,400.0,0.003,1,26.557736723125466,22.91130327687454,0.0,22.91130327687454,1,1.1998362202996373e-05,0.26722756,44.94661
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.64199349261999,4.649953492619986,4.649953492619986,0.0,1,6.021148687907072e-06,0.12575722,39.52625
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,13.753469813153389,7.597770186846612,0.0,7.597770186846612,1,1.8363920965987015e-05,0.3714017,37.062557
10945,18.8996302728,0.2032,140.0,PVC,400.0,0.003,1,6.43651624121633,3.01329889518367,0.0,3.01329889518367,1,1.6452005593601345e-05,0.32054165,34.39614
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,44.114040774296264,18.648000774296264,18.648000774296264,0.0,1,7.075038105729917e-06,0.16092853,46.879936
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,27.232895656194685,12.587255656194685,12.587255656194685,0.0,1,4.832166884712871e-06,0.11274078,49.323807
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,23.56653495450536,9.763345045494642,0.0,9.763345045494642,1,1.8016352653322693e-05,0.40099934,44.88818
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,40.86662947087767,5.3698842084776715,5.3698842084776715,0.0,1,9.798765806914263e-06,0.20001705,37.754593
4079,23.713440000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2335681940435737,9.623151805956427,0.0,9.623151805956427,1,8.301584090623965e-06,0.19368081,49.320755
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,2.7550222004687104,6.571857799531291,0.0,6.571857799531291,1,1.1113868381114875e-05,0.23233448,39.598186
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,67.09092064656326,27.741240646563263,27.741240646563263,0.0,1,1.94676403603608e-05,0.43667787,45.590477
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.83371272499515,20.930552724995152,20.930552724995152,0.0,1,1.2619995826146178e-05,0.26479894,39.892612
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,72.080867305058,27.442907305058007,27.442907305058007,0.0,1,1.1075790554398515e-05,0.23205791,39.77606
7192,52.2732,0.1016,140.0,PVC,400.0,0.003,1,5.526405056087799,20.6101949439122,0.0,20.6101949439122,1,1.240995237254962e-05,0.25861916,39.351357
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,42.00175512307253,4.693604876927473,0.0,4.693604876927473,1,5.203907074006694e-06,0.121438645,49.34386
6285,68.21424,0.2032,140.0,PVC,400.0,0.003,1,19.671607669680295,14.435512330319707,0.0,14.435512330319707,1,1.6964373258257346e-05,0.33880368,36.140907
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,168.29946569731408,17.537094302685944,0.0,17.537094302685944,1,1.0129978724652165e-06,0.021659816,41.425804
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,3.5486425276086604,19.509477472391342,0.0,19.509477472391342,1,5.6910380134775715e-06,0.12956227,46.962658
7435,225.30816000000002,0.2032,140.0,PVC,400.0,0.003,1,191.0593779496129,78.40529794961289,78.40529794961289,0.0,1,1.92786791448619e-06,0.040639643,40.264626
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,5.8273003988786325,15.005779601121366,0.0,15.005779601121366,1,6.969672928216465e-06,0.16321763,49.692142
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.75828260476683,3.5246826047668307,3.5246826047668307,0.0,1,6.565868187863472e-06,0.13841647,40.268883
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.349807928482644,29.21751207151736,0.0,29.21751207151736,1,6.4172740220571395e-06,0.13971126,42.94772
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,12.013634468503406,37.347201531496594,0.0,37.347201531496594,1,4.532588295246464e-06,0.09891087,43.14931
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,68.04824000521776,7.399792791582243,0.0,7.399792791582243,1,1.121234457780157e-05,0.22333081,35.948673
5935,198.05904,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.243704491299106,72.78581550870089,0.0,72.78581550870089,1,1.8172701005636875e-05,0.37117445,37.800335
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,20.078434205348064,19.865605794651945,0.0,19.865605794651945,1,7.212522144264763e-06,0.15101627,39.72388
8243,60.10656,0.0508,140.0,PVC,400.0,0.003,1,21.578660399393673,8.474619600606328,0.0,8.474619600606328,1,8.56639586398082e-06,0.19218399,45.60543
8845,110.56913370000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.22912529425038,8.944558444250376,8.944558444250376,0.0,1,3.707914922780043e-06,0.073369555,35.47731
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,23.77651508748213,12.220364912517866,0.0,12.220364912517866,1,5.050293793754149e-06,0.11764429,49.16849
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,55.84757633976041,4.094856629760407,4.094856629760407,0.0,1,3.6496255765569786e-06,0.07876499,42.20348
6963,86.07552,0.2032,140.0,PVC,400.0,0.003,1,47.01536906706826,3.977609067068258,3.977609067068258,0.0,1,1.9189241429502037e-05,0.41556582,42.49545
1860,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,26.30955087002543,14.62508912997458,0.0,14.62508912997458,1,1.5297723662706964e-05,0.32615182,41.18741
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,5.644232730328239,32.97392726967176,0.0,32.97392726967176,1,1.6505065591846954e-06,0.0401217,53.542984
7660,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.57337490098632,32.74113490098632,32.74113490098632,0.0,1,9.708040156344073e-06,0.2086083,41.838722
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,16.939036128737772,24.54424387126223,0.0,24.54424387126223,1,1.8101324672345583e-05,0.3942276,42.97855
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,24.303906360018008,0.11057363998199321,0.0,0.11057363998199321,1,1.2978185929392927e-05,0.26239017,37.03783
6527,90.03792,0.2032,140.0,PVC,400.0,0.003,1,59.26148088808393,14.24252088808393,14.24252088808393,0.0,1,1.424389099666924e-05,0.28205913,35.530518
6255,209.06232,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.91872092423256,10.61243907576744,0.0,10.61243907576744,1,1.5102041648415489e-05,0.30157226,36.13182
4727,238.78032000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.54734287333042,63.84281712666959,0.0,63.84281712666959,1,1.382684743779988e-05,0.3191173,48.265053
6558,199.7964,0.1016,140.0,PVC,400.0,0.003,1,17.99591214752621,81.90228785247379,0.0,81.90228785247379,1,1.8002933822061915e-05,0.3683858,37.940025
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.150577993066433,82.61530200693358,0.0,82.61530200693358,1,7.000227158633217e-06,0.14161256,37.081535
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.59219046814583,24.15216953185417,0.0,24.15216953185417,1,1.571852091116175e-05,0.35527226,46.288994
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.690011723882664,18.081828276117335,0.0,18.081828276117335,1,1.595934622026118e-05,0.33431393,39.76099
1938,117.83568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.71939069334148,49.801550693341476,49.801550693341476,0.0,1,2.776103177110847e-06,0.057427444,38.774498
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,7.670694163614899,29.667305836385104,0.0,29.667305836385104,1,2.1239473318727632e-06,0.04406505,39.001343
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,184.05659832030537,57.21865032030537,57.21865032030537,0.0,1,1.910650596913976e-05,0.4228915,44.388844
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,113.73907502035061,44.09227502035061,44.09227502035061,0.0,1,1.3404408511146876e-05,0.28949797,42.26436
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,77.00896234816928,22.722269702569278,22.722269702569278,0.0,1,1.9881734998558227e-05,0.39474794,35.719852
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.53675090176973,5.9320090982302744,0.0,5.9320090982302744,1,5.950695617313739e-06,0.120397046,37.09152
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.69110233946776,7.319182339467758,7.319182339467758,0.0,1,1.7007080985086003e-05,0.37109002,43.139736
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,41.03512441756846,14.151764417568458,14.151764417568458,0.0,1,5.528257957423594e-06,0.124092065,45.655163
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.4656745756892,11.4570054243108,0.0,11.4570054243108,1,8.355766966588823e-06,0.19313417,48.408775
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,20.097485325657445,71.32727467434256,0.0,71.32727467434256,1,1.5203991555107527e-05,0.317733,39.57198
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,93.99846887840197,2.2384288784019617,2.2384288784019617,0.0,1,8.290837193828848e-06,0.19619112,50.738815
8498,71.87184,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.727426645704988,19.208493354295015,0.0,19.208493354295015,1,7.86566652668875e-06,0.16854638,41.60507
4106,112.59312,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.15398573508644,17.857425735086437,17.857425735086437,0.0,1,1.266577307836448e-05,0.295735,49.399258
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.4377675427480785,2.9993524572519217,0.0,2.9993524572519217,1,9.098285908472358e-06,0.18923713,39.198734
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,188.60325487418436,79.18005487418435,79.18005487418435,0.0,1,1.4836764199375621e-05,0.35231838,51.094093
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.00745253647403,70.48625253647404,70.48625253647404,0.0,1,1.1269008237223281e-05,0.26458317,49.949547
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,57.21030464574662,3.818987519453387,0.0,3.818987519453387,1,7.585356397432077e-06,0.1547494,37.712418
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,8.910750499404744,5.902529500595257,0.0,5.902529500595257,1,1.0691671702999252e-05,0.26873842,57.24622
654,82.17408000000002,0.0508,140.0,PVC,400.0,0.003,1,56.040644447037984,14.953604447037975,14.953604447037975,0.0,1,5.821449074325524e-06,0.12241119,40.06439
20139,74.73696,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.18368438444116,19.81520438444116,19.81520438444116,0.0,1,1.9210647804262873e-05,0.40157497,39.59385
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.039085505336607,1.604245505336607,1.604245505336607,0.0,1,3.0660773689651867e-06,0.063522376,38.892487
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.890527957616854,108.07719204238316,0.0,108.07719204238316,1,1.2868119620976425e-05,0.27669036,41.892513
3725,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.400593709042674,3.0593262909573298,0.0,3.0593262909573298,1,1.1179907494917025e-05,0.2612189,49.466503
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.387437880633824,63.31904211936617,0.0,63.31904211936617,1,1.4971546522126477e-05,0.30587476,37.82095
6899,138.19632,0.2032,140.0,PVC,400.0,0.003,1,25.837172359330978,43.260987640669015,0.0,43.260987640669015,1,1.0439770226381233e-05,0.2209275,40.578514
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.27654197370406,0.5024180262959419,0.0,0.5024180262959419,1,3.600600792099918e-06,0.07489132,39.200493
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,23.236422777803856,29.836877222196147,0.0,29.836877222196147,1,5.119042982660529e-06,0.10415624,37.512108
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,46.049239351379164,20.674639351379163,20.674639351379163,0.0,1,1.7522227424084054e-05,0.38418585,43.559464
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,44.12424567377161,8.70648567377161,8.70648567377161,0.0,1,1.4744654523190105e-05,0.29390305,36.001244
6373,31.6992,0.254,140.0,PVC,400.0,0.003,1,2.44532582974625,13.40427417025375,0.0,13.40427417025375,1,1.9420437287119506e-05,0.41986492,42.35256
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,62.95837678059552,17.727580780595517,17.727580780595517,0.0,1,6.106598417471019e-06,0.12321738,36.891273
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,150.98457058213805,70.45641058213805,70.45641058213805,0.0,1,6.463889044169456e-06,0.13857882,41.64706
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,67.04306787187693,19.08278787187693,19.08278787187693,0.0,1,7.168599132304591e-06,0.16809517,49.8219
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,44.92582257898362,8.50222257898362,8.50222257898362,0.0,1,1.398191647609193e-05,0.28797004,38.436123
7251,169.31640000000002,0.2032,140.0,PVC,400.0,0.003,1,88.43038547751797,3.772185477517965,3.772185477517965,0.0,1,1.771592651023678e-05,0.38602477,43.021053
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,55.20137215362485,3.74694784637515,0.0,3.74694784637515,1,1.1888012889799188e-05,0.24707717,39.140396
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.38042837193053,27.123308371930534,27.123308371930534,0.0,1,8.236352338187342e-06,0.17292623,39.942047
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.636265978991496,22.021934021008512,0.0,22.021934021008512,1,1.1203883754164194e-05,0.26140374,49.324753
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,7.070684378485025,2.0567243784850247,2.0567243784850247,0.0,1,1.4066065629178907e-05,0.29821527,40.72799
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.855090372602355,13.358570372602351,13.358570372602351,0.0,1,1.010257903856133e-05,0.24080916,51.482533
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.709024721835659,62.16637527816434,0.0,62.16637527816434,1,1.695285232248442e-05,0.35372737,39.448475
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,36.67491518907471,6.34731518907471,6.34731518907471,0.0,1,1.296766186697136e-05,0.30386588,49.75296
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,47.36842740376651,10.503460154233487,0.0,10.503460154233487,1,1.9884876987539798e-06,0.047065653,50.76224
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,39.80397306033283,16.85834693966717,0.0,16.85834693966717,1,8.722156785982015e-06,0.18791921,42.060368
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.8569265151227,45.441913484877304,0.0,45.441913484877304,1,1.1697671467599611e-05,0.23593988,36.862297
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,66.14062871589205,17.03734871589205,17.03734871589205,0.0,1,1.3778231850818715e-05,0.27459693,35.99008
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.5488413159207,47.68396131592068,47.68396131592068,0.0,1,1.2743620603455426e-05,0.30147022,50.708603
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,13.320429859506653,6.948770140493348,0.0,6.948770140493348,1,7.053952962271742e-06,0.1537472,43.045498
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.72843228842524,54.21039228842523,54.21039228842523,0.0,1,9.359683668018456e-06,0.21791646,49.11749
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.28528722026942,104.80980722026942,104.80980722026942,0.0,1,1.7787347824655011e-06,0.03818843,41.765694
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,649.3927710622548,98.76141106225475,98.76141106225475,0.0,1,1.6605478943061664e-05,0.36930603,44.81759
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,4.851485408422237,23.464434591577763,0.0,23.464434591577763,1,4.177339055371956e-06,0.10145615,53.44852
11337,9.1994638464,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.70346013174385,2.89627179145615,0.0,2.89627179145615,1,8.623761876905758e-06,0.18355803,41.051754
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,33.4186794360996,14.448636563900394,0.0,14.448636563900394,1,1.3314415852705364e-06,0.029389437,44.148582
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,9.817043786385456,0.6730437863854561,0.6730437863854561,0.0,1,1.2525006778028237e-05,0.25330395,37.06008
7337,173.37024,0.0508,140.0,PVC,400.0,0.003,1,107.40630247893729,20.721182478937294,20.721182478937294,0.0,1,1.6119608379330152e-05,0.33193308,38.42117
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.57650140059178,33.51650140059178,33.51650140059178,0.0,1,1.2144556706969563e-05,0.29274204,52.648407
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.24681560444742,12.237904395552576,0.0,12.237904395552576,1,1.7211267511638318e-05,0.40764797,50.83038
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,21.88611459901897,7.32896540098103,0.0,7.32896540098103,1,1.626267262990494e-05,0.38677746,51.25272
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,2.1764572282199626,2.334582771780038,0.0,2.334582771780038,1,8.462832162557605e-06,0.19749197,49.345303
4198,46.60392,0.2032,140.0,PVC,400.0,0.003,1,12.654968461763689,10.646991538236312,0.0,10.646991538236312,1,9.795684831476626e-06,0.22797263,49.076576
3018,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.4412495569245,50.8719295569245,50.8719295569245,0.0,1,1.7671505395158863e-05,0.40842563,48.401337
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,35.41523292131691,8.836672921316904,8.836672921316904,0.0,1,1.4638350258346469e-05,0.2961868,37.09587
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.40170518827952,105.82866518827952,105.82866518827952,0.0,1,4.325160653268362e-06,0.099073716,47.54347
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.4415182017917,22.82460407339169,22.82460407339169,0.0,1,5.114830744446257e-06,0.1030426,36.774734
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,35.56819020356175,7.831390203561746,7.831390203561746,0.0,1,2.0863836321230235e-06,0.048935495,49.846905
