Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,39.1778300834229,3.2046099165771054,0.0,3.2046099165771054,1,5.062538313086694e-06,0.11469132,46.50535
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.35358922511797,30.028829225117974,30.028829225117974,0.0,1,1.0429222462296307e-05,0.25022683,52.160557
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,4.399752201553492,0.8183522015534912,0.8183522015534912,0.0,1,5.106536028329806e-06,0.105023555,38.326492
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.83053636648724,39.22105636648724,39.22105636648724,0.0,1,1.956800646931464e-06,0.046952948,52.168823
2830,71.10984,0.1016,140.0,PVC,400.0,0.003,1,40.41221712026799,4.857297120267987,4.857297120267987,0.0,1,5.074046181951048e-06,0.11634946,47.642925
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.50319873849315,27.70727873849315,27.70727873849315,0.0,1,1.6070810787537918e-05,0.34098038,40.790752
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,96.95524597052393,44.40772597052393,44.40772597052393,0.0,1,1.916037935320795e-05,0.45318207,50.689224
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,9.055940207453236,35.902059792546765,0.0,35.902059792546765,1,1.806790990839036e-05,0.42954132,51.212086
5530,48.98136,0.1016,140.0,PVC,400.0,0.003,1,4.809120696716529,19.68155930328347,0.0,19.68155930328347,1,1.8013434365346627e-05,0.36661866,37.53311
6840,98.57232,0.0508,140.0,PVC,400.0,0.003,1,88.80402097880771,39.51786097880771,39.51786097880771,0.0,1,1.5200326614510941e-05,0.3226094,40.815636
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,21.170215442532918,7.572424557467084,0.0,7.572424557467084,1,8.090675495541213e-06,0.1629881,36.772285
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,42.999331099525115,19.255411099525112,19.255411099525112,0.0,1,5.1866698332075925e-06,0.12256729,50.59998
7630,107.38104000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,86.12045205730985,32.42993205730984,32.42993205730984,0.0,1,3.023114680690711e-06,0.06573143,42.83664
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.439838669375426,0.8258013306245751,0.0,0.8258013306245751,1,7.3229442189351234e-06,0.15281475,39.45822
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.19659785829931,26.511637858299316,26.511637858299316,0.0,1,1.955088390000433e-06,0.04228611,42.387817
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.657432763183467,1.6859672368165328,0.0,1.6859672368165328,1,6.703655591331697e-06,0.15845168,50.623093
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,26.85328717913002,66.43075282086998,0.0,66.43075282086998,1,1.3392850707302245e-05,0.32160416,52.248734
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.41683154812202,37.05803154812202,37.05803154812202,0.0,1,1.0853092064137868e-05,0.2599104,51.96594
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.55095352144067,14.74507352144067,14.74507352144067,0.0,1,1.8061965968729354e-05,0.42689964,50.617416
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,65.556050132819,23.508890132818998,23.508890132818998,0.0,1,1.988603255251199e-05,0.47722602,52.18316
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,30.20663239825824,7.940992398258238,7.940992398258238,0.0,1,1.1348289105205662e-05,0.2394677,40.347027
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,30.674897279146418,50.76766272085358,0.0,50.76766272085358,1,1.976157608573472e-06,0.046762455,50.737595
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,17.842826459686176,20.45529354031383,0.0,20.45529354031383,1,7.027366491749878e-06,0.14050058,36.22008
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,128.87023436571286,52.15207436571286,52.15207436571286,0.0,1,1.6010415008097892e-05,0.33417717,39.47543
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,25.220004289589333,3.0197157104106687,0.0,3.0197157104106687,1,1.2500343741709846e-05,0.2826229,46.317936
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.0163619955824,30.867081995582403,30.867081995582403,0.0,1,1.530146965542522e-05,0.3165951,38.79007
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,8.785354907705651,25.977085092294345,0.0,25.977085092294345,1,1.3546534527620944e-05,0.32554835,52.33027
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.63639534421225,15.248124655787748,0.0,15.248124655787748,1,1.521218923594924e-05,0.32103327,40.35479
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,59.355276922776646,8.44748307722336,0.0,8.44748307722336,1,1.718212725055157e-05,0.40364414,50.00597
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,23.197474405214393,4.585045594785608,0.0,4.585045594785608,1,1.5157384099623593e-05,0.32337177,41.24147
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,40.98109718600107,6.843497186001073,6.843497186001073,0.0,1,5.380264108058172e-06,0.11059412,38.2856
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,76.7113766829013,14.374766532901305,14.374766532901305,0.0,1,1.1714550605248757e-05,0.27863804,51.263474
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.09612696589684,28.692606965896836,28.692606965896836,0.0,1,1.5124009954877322e-05,0.3575607,50.645874
6546,139.41552,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.57090397725385,33.863143977253856,33.863143977253856,0.0,1,4.009992144965844e-06,0.08437083,40.112152
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,35.6463828935589,0.518182893558901,0.518182893558901,0.0,1,1.2418209398488158e-05,0.27055022,43.008698
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.84606360090377,17.567743600903768,17.567743600903768,0.0,1,9.025579214213882e-06,0.17982285,35.968143
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,58.21281649582994,22.429296495829938,22.429296495829938,0.0,1,1.8675743975554607e-05,0.42873606,47.753223
3577,43.891200000000005,0.1016,140.0,PVC,400.0,0.003,1,8.840634682936013,13.10496531706399,0.0,13.10496531706399,1,1.1127232892712216e-05,0.26299313,50.6166
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,7.167682254537993,1.8977468586620079,0.0,1.8977468586620079,1,2.012628441662239e-06,0.043309953,41.959145
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,44.35068791640549,5.122927916405494,5.122927916405494,0.0,1,2.804937394291048e-06,0.06434089,47.6767
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,83.14756527565311,35.842605275653106,35.842605275653106,0.0,1,1.443045932954666e-05,0.30483648,40.434505
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,65.06167831851009,0.7793583185100914,0.7793583185100914,0.0,1,8.724758412208057e-06,0.18859911,42.340004
6327,86.77656,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.92718443873784,7.461095561262162,0.0,7.461095561262162,1,5.124348747411304e-06,0.10698782,39.49751
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,93.40166885215783,39.92450885215783,39.92450885215783,0.0,1,6.4463292972383e-06,0.13412894,39.228214
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.78830224978022,46.00605775021978,0.0,46.00605775021978,1,1.833697883047168e-05,0.42783764,49.326557
1100,92.8116,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.91328375424964,5.492516245750359,0.0,5.492516245750359,1,3.252911495277093e-06,0.06969177,41.590767
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,14.289979748170454,40.26922025182955,0.0,40.26922025182955,1,4.44850506300045e-06,0.096044265,42.237007
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.33282127962588,51.581458720374116,0.0,51.581458720374116,1,1.8280221553376232e-05,0.378587,38.863953
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.84359824190594,29.912798241905932,29.912798241905932,0.0,1,1.77834406829128e-05,0.38490716,42.448154
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,64.61947761750473,19.371917617504728,19.371917617504728,0.0,1,1.0805153654464224e-05,0.23172921,41.675243
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,24.728014670715723,10.082374670715723,10.082374670715723,0.0,1,3.981647637923694e-06,0.09407888,50.58679
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,34.240383427583104,12.302576572416896,0.0,12.302576572416896,1,1.5650722230475892e-05,0.3623379,48.566544
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,22.77022061117301,1.735699388826994,0.0,1.735699388826994,1,1.2577689266889446e-05,0.29736197,50.64628
5752,124.32792,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.12030193323703,27.956341933237027,27.956341933237027,0.0,1,1.4336277196002632e-05,0.29722878,38.948193
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,0.407566134980279,2.1527538650197213,0.0,2.1527538650197213,1,3.603691369502195e-06,0.07662806,40.96933
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,76.78519100005887,30.059351000058868,30.059351000058868,0.0,1,1.0229655309547077e-05,0.22206832,42.700176
5303,60.31992,0.2032,140.0,PVC,400.0,0.003,1,47.96689282514311,17.80693282514311,17.80693282514311,0.0,1,1.225799853067572e-05,0.26909193,43.665726
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,14.729778241669454,3.497261758330545,0.0,3.497261758330545,1,1.3266669735117741e-05,0.26725495,36.771053
6547,72.90816,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.345855428085148,14.10822457191485,0.0,14.10822457191485,1,1.294921393015634e-05,0.26912996,39.13954
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.009716813053811,2.8823231869461896,0.0,2.8823231869461896,1,1.6628638282739126e-05,0.35626632,41.592464
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.597674856981923,0.21567485698192357,0.21567485698192357,0.0,1,1.5946617407711097e-05,0.35129613,43.9732
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.757005200116836,98.21527479988318,0.0,98.21527479988318,1,8.212592422560666e-06,0.19149157,49.262592
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,118.52104559860393,39.76072559860394,39.76072559860394,0.0,1,9.427474063004702e-06,0.22981597,53.84535
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8185964559190131,4.576363544080987,0.0,4.576363544080987,1,3.5356572190449857e-06,0.08139967,48.02678
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.98959077293307,14.025750772933065,14.025750772933065,0.0,1,1.084785964309446e-05,0.2601399,52.107983
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.366222528991704,47.2280174710083,0.0,47.2280174710083,1,1.1232525136122804e-05,0.26215753,49.35695
2876,53.43144000000001,0.1016,140.0,PVC,400.0,0.003,1,31.68334903786299,4.967629037862984,4.967629037862984,0.0,1,1.8616761671722387e-05,0.40743312,43.39931
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,75.98017814963517,6.89494185036483,0.0,6.89494185036483,1,1.4418894810370245e-05,0.29796472,38.694054
6501,118.7196,0.1016,140.0,PVC,400.0,0.003,1,72.55643512194032,13.196635121940325,13.196635121940325,0.0,1,1.4283931202996859e-05,0.2955688,38.79717
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.66927966627922,90.91808033372077,0.0,90.91808033372077,1,1.845976574750161e-05,0.38009337,38.41552
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.027839404622899,37.62180059537711,0.0,37.62180059537711,1,1.7908661402083003e-05,0.42974603,52.17662
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,4.044484178145707,28.49291582185429,0.0,28.49291582185429,1,1.8463096701673307e-05,0.3840622,39.2078
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,85.06890940438679,18.319250595613212,0.0,18.319250595613212,1,1.7402723162813595e-05,0.3766195,42.43748
10187,75.80109818160001,0.2032,140.0,PVC,400.0,0.003,1,34.167964559044485,3.7325845317555206,0.0,3.7325845317555206,1,1.1755493902385658e-05,0.23948798,37.606598
1130,173.91888000000003,0.2032,140.0,PVC,400.0,0.003,1,99.98865590123589,13.029215901235872,13.029215901235872,0.0,1,1.1481341701257671e-05,0.24976733,42.880943
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,37.41658118021055,25.570338819789455,0.0,25.570338819789455,1,6.30297210137739e-06,0.14555481,48.321537
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,24.021748688738445,14.901211311261559,0.0,14.901211311261559,1,1.5196702291875294e-05,0.36817685,53.185436
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.938435649942946,16.548595649942946,16.548595649942946,0.0,1,2.789696837628758e-06,0.057374354,38.326576
8550,61.20384000000001,0.2032,140.0,PVC,400.0,0.003,1,40.070502561156296,9.468582561156293,9.468582561156293,0.0,1,1.383745320936979e-05,0.31809053,47.88148
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.633843137208261,0.08783278439173792,0.0,0.08783278439173792,1,4.229956320573588e-06,0.0902028,41.2047
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,80.82423866657282,42.711201333427184,0.0,42.711201333427184,1,7.1577009099532525e-06,0.14802225,38.751217
3619,139.1412,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.00820541744121,9.562394582558788,0.0,9.562394582558788,1,1.460594129429734e-05,0.3506452,52.222206
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,0.7319182982703627,1.7826817017296375,0.0,1.7826817017296375,1,3.690449910146282e-06,0.08862248,52.252567
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,88.38913881760517,7.388538817605166,7.388538817605166,0.0,1,1.2346881374800353e-05,0.266947,42.35591
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.52415579483168,50.01640420516832,0.0,50.01640420516832,1,9.42060301541079e-06,0.22639343,52.32975
2990,51.54168,0.2032,140.0,PVC,400.0,0.003,1,33.6000734780332,7.829233478033203,7.829233478033203,0.0,1,1.4509414799247284e-05,0.33261675,47.61753
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,3.336182183384931,29.083869816615067,0.0,29.083869816615067,1,1.5466439702818587e-06,0.03289728,40.993755
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,15.56090064547701,15.162939354522988,0.0,15.162939354522988,1,1.918901629861507e-05,0.39441442,38.280586
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.80550014409127,19.648339855908716,0.0,19.648339855908716,1,1.2962175787009629e-05,0.26716787,38.493828
213,78.3336,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.776919850465774,5.610119850465772,5.610119850465772,0.0,1,1.7394264031215128e-05,0.40734795,49.69325
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,121.39447787279173,52.66207787279173,52.66207787279173,0.0,1,1.1596978815445924e-05,0.2424713,39.610413
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,13.973359089707946,8.825680910292055,0.0,8.825680910292055,1,6.622165436345037e-06,0.14937049,46.100758
20083,153.71064,0.0635,140.0,PVC,400.0,0.003,1,71.6139624080405,5.241357591959499,0.0,5.241357591959499,1,2.258645384364034e-06,0.04885352,42.39104
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,33.21939431950469,1.7945143195046889,1.7945143195046889,0.0,1,4.563548158290705e-06,0.10341141,46.527534
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,73.48832935444598,25.99839064555401,0.0,25.99839064555401,1,9.289758170992256e-06,0.1919607,38.689598
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,114.13998643921596,4.503426439215957,4.503426439215957,0.0,1,2.7275009876988488e-06,0.060256086,44.22323
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,126.61543728761649,54.560717287616484,54.560717287616484,0.0,1,1.962809837074989e-05,0.4576644,49.26248
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.20361317553042,0.29434682446958504,0.0,0.29434682446958504,1,9.711811979267061e-06,0.20606846,40.794437
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.445104204039048,54.80773579596096,0.0,54.80773579596096,1,1.7851314376770014e-05,0.3893555,43.1053
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.199575261503,33.299655261503005,33.299655261503005,0.0,1,1.0340724652595335e-05,0.2136696,38.68673
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,20.681994662330276,3.107645337669723,0.0,3.107645337669723,1,1.6337047818277337e-06,0.038117174,49.325634
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.84632694567536,2.8350730543246456,0.0,2.8350730543246456,1,1.7261265399343127e-05,0.3558648,38.51263
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.1942491975181,128.65873480248192,0.0,128.65873480248192,1,1.4131455122621897e-05,0.3242375,47.701412
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,8.995300489419357,9.826099510580644,0.0,9.826099510580644,1,1.4859929742291022e-05,0.30510688,38.198727
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.496479446309811,42.794240553690194,0.0,42.794240553690194,1,4.0337842221306565e-06,0.09680643,52.1869
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,3.577566218878527,1.0858737811214736,0.0,1.0858737811214736,1,1.8561360728205692e-05,0.38238025,38.454727
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,88.84971221853743,28.37739221853743,28.37739221853743,0.0,1,7.146249447955325e-06,0.14736313,38.530067
4767,67.90944,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.33406152421465,16.379341524214645,16.379341524214645,0.0,1,1.6339581567369207e-05,0.38125047,49.330708
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.42509575839918,35.63145575839918,35.63145575839918,0.0,1,1.7960609443005157e-05,0.42483303,50.69591
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,10.24385107118291,47.40449692881709,0.0,47.40449692881709,1,1.1267028310314575e-05,0.22871573,37.33806
10659,57.7025121792,0.2032,140.0,PVC,400.0,0.003,1,38.421633111107425,9.570377021507426,9.570377021507426,0.0,1,9.756489100379591e-06,0.20942622,41.74971
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,116.83021842402867,40.416858424028675,40.416858424028675,0.0,1,1.5030111421436825e-05,0.32508895,42.38951
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.955128890135352,43.96955110986464,0.0,43.96955110986464,1,5.623577268361707e-06,0.11757136,39.605568
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.5595948915885,62.327834891588495,62.327834891588495,0.0,1,1.0981409090674816e-06,0.022957118,39.60017
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,7.273242006536241,46.40203799346376,0.0,46.40203799346376,1,1.1320652614121689e-05,0.2600224,47.803207
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,74.24987231159264,40.357975688407365,0.0,40.357975688407365,1,1.1056244022041603e-05,0.26525098,52.15274
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,13.866439373469985,12.834040626530014,0.0,12.834040626530014,1,1.3236411982570392e-06,0.027208865,38.287655
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,45.56801281916203,0.990187180837971,0.0,0.990187180837971,1,1.294990547015047e-05,0.28451025,43.736206
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.295032987271675,43.75740701272833,0.0,43.75740701272833,1,1.0155614213482858e-05,0.22688271,45.223988
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,20.827057108913458,2.429182891086544,0.0,2.429182891086544,1,1.3090561426233352e-05,0.27775595,40.793285
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.5755994262172335,34.58764057378278,0.0,34.58764057378278,1,2.162250130586111e-06,0.051240865,50.88614
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,19.05168762885973,11.33687237114027,0.0,11.33687237114027,1,1.0401639951571887e-05,0.23862366,47.6872
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,4.145978048739908,18.470181951260095,0.0,18.470181951260095,1,9.478878342407883e-06,0.22111306,49.305264
7122,276.72792,0.2032,140.0,PVC,400.0,0.003,1,109.46200533625715,28.901954663742842,0.0,28.901954663742842,1,1.955427296953674e-05,0.41658768,41.1252
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.384197945480924,11.577642054519078,0.0,11.577642054519078,1,4.268194396201065e-06,0.08954942,39.885555
157,78.3336,0.1016,140.0,PVC,400.0,0.003,1,33.08840522748716,6.078394772512844,0.0,6.078394772512844,1,1.2638225327423646e-05,0.27534363,43.008698
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.29619967004851,14.818039670048506,14.818039670048506,0.0,1,1.3786941831843108e-05,0.28654906,39.14178
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.6307596215069,34.376919621506886,34.376919621506886,0.0,1,1.4785874765041094e-05,0.3175174,41.78491
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,84.93719422932712,28.258110229327116,28.258110229327116,0.0,1,1.2554048648852715e-05,0.2597361,38.786037
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.61064448150966,91.16607551849035,0.0,91.16607551849035,1,8.383608765538402e-06,0.16918515,36.901237
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.824255426118008,20.083744573881994,0.0,20.083744573881994,1,1.7318562078562807e-05,0.41557544,52.17405
4538,69.7992,0.2032,140.0,PVC,400.0,0.003,1,31.9384748980495,2.9611251019505005,0.0,2.9611251019505005,1,9.443825520656475e-06,0.21687575,47.786423
3808,98.72472,0.1016,140.0,PVC,400.0,0.003,1,84.76303678666943,35.40067678666943,35.40067678666943,0.0,1,7.649782323431604e-06,0.18093365,50.689613
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,36.519377086194346,6.525824322594346,6.525824322594346,0.0,1,6.689999630808705e-06,0.13645786,37.698437
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.46296385399724,12.162036146002762,0.0,12.162036146002762,1,7.921986278181009e-06,0.16698258,40.258034
