Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10149,96.7713704904,0.2032,140.0,PVC,400.0,0.003,1,45.704559384234436,2.6811258609655653,0.0,2.6811258609655653,1,2.322200816930229e-06,0.047250964,37.514595
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,81.44635682981287,19.87675682981287,19.87675682981287,0.0,1,1.0586755062517988e-05,0.22923855,42.484264
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,10.17004424941066,4.37884424941066,4.37884424941066,0.0,1,8.635468848021753e-06,0.20245804,49.805416
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,23.178611518026564,1.2663484819734379,0.0,1.2663484819734379,1,4.209319980412484e-06,0.098236285,49.35128
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,41.471183714958315,6.342396045041681,0.0,6.342396045041681,1,1.2164784657274655e-05,0.27041098,44.77321
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.033306782715224,1.252693217284776,0.0,1.252693217284776,1,1.4291514932199054e-05,0.29726055,39.20094
2130,172.97400000000002,0.2032,140.0,PVC,400.0,0.003,1,78.98052523895109,7.506474761048921,0.0,7.506474761048921,1,1.0650135335936981e-06,0.02310521,42.64695
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.6479455494908,34.02593445050921,0.0,34.02593445050921,1,1.1926454650872046e-05,0.28000778,49.94544
9287,34.572727908,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.16647250079253,14.880108546792531,14.880108546792531,0.0,1,1.950992958247642e-05,0.38076296,34.5125
5799,130.85064,0.2032,140.0,PVC,400.0,0.003,1,103.41235270841571,37.98703270841571,37.98703270841571,0.0,1,1.7982383073220333e-05,0.36362296,37.04986
6470,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.29917452236575,11.008454522365739,11.008454522365739,0.0,1,1.5582133751826862e-05,0.31882674,37.934467
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.68041517981854,0.2993848201814586,0.0,0.2993848201814586,1,9.312314033918171e-06,0.19343674,39.096798
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,72.32431587075698,33.29315187075697,33.29315187075697,0.0,1,1.5497605686132343e-05,0.35377285,47.216984
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,59.35655805466304,16.12067805466304,16.12067805466304,0.0,1,1.7591650634846796e-05,0.41024613,49.278133
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.113672142609,38.849992142609,38.849992142609,0.0,1,8.474293763925365e-06,0.17015356,36.53032
11103,17.115496884000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.977154020600618,2.5805944213993834,0.0,2.5805944213993834,1,1.5984702999761195e-05,0.36762577,47.9271
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,12.040831243928713,42.47264875607129,0.0,42.47264875607129,1,1.0193023115938761e-05,0.23811466,49.447533
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.39486917739937,17.85390917739937,17.85390917739937,0.0,1,1.0827442152565317e-05,0.25603515,50.667084
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.915104500522748,31.825695499477252,0.0,31.825695499477252,1,1.217751196915987e-05,0.28869385,50.925625
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.18183745466849,11.112317454668485,11.112317454668485,0.0,1,1.009997982762775e-05,0.2130432,40.315567
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,8.963782315863185,64.38283522733681,0.0,64.38283522733681,1,7.642699961344009e-06,0.16609018,42.793
6211,271.33296,0.762,140.0,PVC,400.0,0.003,1,183.07902129974926,47.41254129974925,47.41254129974925,0.0,1,8.973814761676208e-06,0.18668245,39.2131
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,7.8465674769654825,22.60295252303452,0.0,22.60295252303452,1,1.325655750060757e-05,0.26811144,37.063602
3530,1369.58832,0.30479999999999996,140.0,PVC,400.0,0.003,1,1243.2533843733343,330.1945043733342,330.1945043733342,0.0,1,1.2252642821557749e-05,0.2911054,51.146908
6894,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.06640100475418,3.6730010047541803,3.6730010047541803,0.0,1,2.00557730489588e-06,0.04166727,39.110172
4853,80.68056,0.0508,140.0,PVC,400.0,0.003,1,74.3360445410444,33.9957645410444,33.9957645410444,0.0,1,1.8538095846429447e-05,0.41501352,45.412212
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,19.273798588757195,83.9467214112428,0.0,83.9467214112428,1,1.0474299465936983e-05,0.22116932,40.399708
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,674.1866852221117,163.30169551331164,163.30169551331164,0.0,1,9.070942850266895e-06,0.18860179,39.171043
5530,48.98136,0.1016,140.0,PVC,400.0,0.003,1,32.23318268716683,7.74250268716683,7.74250268716683,0.0,1,9.624928475621128e-06,0.19264089,36.29781
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,24.236124458403584,4.262675541596419,0.0,4.262675541596419,1,6.780292847408717e-06,0.13932687,38.260563
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,130.93733944155247,32.639339441552465,32.639339441552465,0.0,1,1.96191797702839e-05,0.4093107,39.43873
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,59.88908436223014,15.091715637769859,0.0,15.091715637769859,1,1.753035806016984e-05,0.40748444,48.95747
55,137.34288,0.2032,140.0,PVC,400.0,0.003,1,66.79212605929278,1.8793139407072204,0.0,1.8793139407072204,1,4.412369669521516e-06,0.1010725,47.544544
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,34.11138581578536,29.056293690614645,0.0,29.056293690614645,1,3.870867721726276e-06,0.086878225,45.643993
8621,364.8456,0.2032,140.0,PVC,400.0,0.003,1,234.88934963534953,52.46654963534954,52.46654963534954,0.0,1,8.77860302933744e-06,0.20277749,48.34673
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0661427436329154,0.11480643803291546,0.11480643803291546,0.0,1,8.306526343220386e-06,0.19300288,48.917828
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,127.19642277597795,50.52398277597794,50.52398277597794,0.0,1,1.6752740193603996e-05,0.34512594,38.455807
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.03579395724935,25.190686042750652,0.0,25.190686042750652,1,1.258486238819596e-05,0.28824025,47.532516
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,34.41569820020128,66.48834179979873,0.0,66.48834179979873,1,9.583877523702347e-06,0.21868499,47.17739
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,69.88244922888364,30.151769228883644,30.151769228883644,0.0,1,5.706518952397798e-06,0.12776363,45.42034
4779,231.00792,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.6793389168242,21.824621083175813,0.0,21.824621083175813,1,5.217696308516412e-06,0.11859241,46.80957
6552,199.91832,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.73400107725752,50.77484107725752,50.77484107725752,0.0,1,1.6352034824211205e-05,0.3240009,35.57356
3233,82.23504000000001,0.1016,140.0,PVC,400.0,0.003,1,19.45648947805858,21.661030521941427,0.0,21.661030521941427,1,1.7706220256309021e-06,0.04126884,49.22335
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,37.25734230718697,10.648302307186967,10.648302307186967,0.0,1,1.1661336008749355e-05,0.2718898,49.256973
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.7946671915185775,1.1161728084814229,0.0,1.1161728084814229,1,1.3938930713001054e-05,0.29309553,40.062496
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.66660391906458,1.1353239190645752,1.1353239190645752,0.0,1,1.1858959613773152e-05,0.23637894,36.000027
5773,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,39.01613007449279,1.2514100744927887,1.2514100744927887,0.0,1,1.0652482640468343e-05,0.21540338,37.049458
7851,241.18824,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.33502758383725,50.74090758383724,50.74090758383724,0.0,1,1.4669799100127382e-05,0.2994135,37.74617
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,46.091957224677046,3.1180027753229567,0.0,3.1180027753229567,1,6.873205786678905e-06,0.14367045,39.59083
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,35.850960038567685,5.523360038567684,5.523360038567684,0.0,1,7.632899877258922e-06,0.17501107,47.635464
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.8962220516197636,0.6336179483802369,0.0,0.6336179483802369,1,1.90088369448218e-05,0.38559225,37.284122
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,17.0561767812568,6.794423218743201,0.0,6.794423218743201,1,1.277070994539685e-05,0.28592503,45.420586
9161,143.048736,0.1016,140.0,PVC,400.0,0.003,1,20.919456621732238,50.60491137826776,0.0,50.60491137826776,1,1.706484070797784e-05,0.3761829,44.03238
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,84.55125761572482,31.43985761572482,31.43985761572482,0.0,1,1.710990038887883e-05,0.37103882,42.611046
6054,183.36768,0.508,140.0,PVC,400.0,0.003,1,25.600613047845325,66.08322695215467,0.0,66.08322695215467,1,1.3479397116325667e-05,0.27716967,38.311485
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.9186024749961,37.65948247499611,37.65948247499611,0.0,1,1.4757268047664871e-05,0.30174577,37.8834
7635,154.59456,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.29749208320918,1.9997879167908224,0.0,1.9997879167908224,1,1.7405373692118052e-05,0.3667517,40.230553
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.45882204714268,1.1916220471426797,1.1916220471426797,0.0,1,9.196352060459805e-06,0.21651752,50.22655
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,11.689231675447445,5.227471675447445,5.227471675447445,0.0,1,3.7194512405682514e-06,0.08684241,49.395164
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.610098494160193,21.52308039863981,0.0,21.52308039863981,1,1.4889331113422378e-05,0.30315557,37.562897
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.57929164656426,52.37401164656424,52.37401164656424,0.0,1,1.959681587379217e-05,0.43393335,44.42766
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,33.67377065155345,6.437909348446553,0.0,6.437909348446553,1,1.832434896638922e-05,0.37382898,37.71093
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.038705683482206,80.7956943165178,0.0,80.7956943165178,1,4.6942071440298405e-06,0.10646253,46.606613
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,99.76570743395051,6.472332566049502,0.0,6.472332566049502,1,1.996969233825211e-05,0.42051908,40.179745
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.906541734076247,19.925258265923755,0.0,19.925258265923755,1,1.5256478357590878e-05,0.34725207,46.941772
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,14.823548880630883,46.304091119369126,0.0,46.304091119369126,1,1.0013606992961716e-05,0.23701651,50.76385
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,59.09217331787255,24.786933317872553,24.786933317872553,0.0,1,9.187762580575743e-06,0.2102313,47.440987
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,109.86364465114157,45.79920407314157,45.79920407314157,0.0,1,8.39036676212061e-06,0.18799154,45.487614
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.349734691225567,97.09120462757444,0.0,97.09120462757444,1,7.000885987038556e-06,0.14280538,37.70176
7976,126.43104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.18424694852392,45.968726948523916,45.968726948523916,0.0,1,5.261609189472528e-06,0.11453727,42.937313
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,29.63692309012059,4.871923090120589,4.871923090120589,0.0,1,1.9755098017710166e-05,0.418607,40.684883
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.46303178685153,45.467768213148474,0.0,45.467768213148474,1,1.4584484061807515e-05,0.3129887,41.730507
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.3318290128743,13.19378901287429,13.19378901287429,0.0,1,1.8156904317036073e-05,0.38348597,40.419765
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,4.691875096597884,1.7657950965978837,1.7657950965978837,0.0,1,8.487838214658856e-06,0.17654528,39.20094
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,79.40496178875368,18.566881788753683,18.566881788753683,0.0,1,5.5055555516155825e-06,0.11436609,39.09945
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,35.34973459837261,58.65058540162739,0.0,58.65058540162739,1,1.699840467203731e-05,0.4033908,51.028652
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.35164641316256,12.41216641316256,12.41216641316256,0.0,1,8.917392117912765e-06,0.18611954,39.471783
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,9.2245118484978,20.6458881515022,0.0,20.6458881515022,1,1.3130930244974112e-05,0.25794545,34.965775
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,535.0185378377089,15.612822162291195,259.70285783770885,15.612822162291195,1,1.5679414836277854e-05,0.34871036,44.81759
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,13.522143352125026,5.688783352125026,5.688783352125026,0.0,1,1.8019894743331395e-05,0.42652997,50.766006
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,125.02174342511032,53.177462526710315,53.177462526710315,0.0,1,1.078427319155716e-05,0.2288041,40.787243
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,404.1423307700784,85.63062922992168,159.25585077007835,85.63062922992168,1,4.423245510657286e-06,0.10130245,47.526546
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,111.01878847352864,36.52566847352864,36.52566847352864,0.0,1,4.900800274360236e-06,0.11424754,49.24227
5671,194.9196,0.2032,140.0,PVC,400.0,0.003,1,95.42247875233119,2.037321247668814,0.0,2.037321247668814,1,1.542497175630706e-05,0.31863374,38.664574
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.381379184792637,20.941660815207364,0.0,20.941660815207364,1,1.1700049513928532e-05,0.24336247,39.20219
3109,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.77647817784833,26.97171817784833,26.97171817784833,0.0,1,1.7578504187962725e-05,0.41576818,50.6894
4291,335.47812000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,317.157301764583,149.41824176458297,149.41824176458297,0.0,1,1.0636063600262363e-05,0.24549864,48.274166
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,93.53957328429128,40.63664566389128,40.63664566389128,0.0,1,2.7269970556469904e-06,0.059459437,43.077515
3795,91.01328000000001,0.1016,140.0,PVC,400.0,0.003,1,76.56403518281068,31.05739518281068,31.05739518281068,0.0,1,1.3022694573749444e-05,0.30436057,49.494106
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,48.58758040089927,9.284479936899267,9.284479936899267,0.0,1,2.6416278101233637e-06,0.05146872,34.397114
