Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,32.57516048149061,11.48300048149061,11.48300048149061,0.0,1,1.0595717324237572e-05,0.2526636,51.52324
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.17708649020325,41.29784649020325,41.29784649020325,0.0,1,9.457021401925734e-06,0.20524149,42.677612
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.05724359914609,17.806123599146083,17.806123599146083,0.0,1,1.4562637744959117e-05,0.31216443,41.635635
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,9.798561025932212,0.692241163932211,0.692241163932211,0.0,1,1.519547690011076e-05,0.30935162,37.553856
6091,76.01712,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.33004188032847,27.321481880328463,27.321481880328463,0.0,1,1.514391040562779e-05,0.3110692,38.231068
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,6.161408526330529,50.196111473669475,0.0,50.196111473669475,1,1.6467444880472742e-05,0.38973123,50.752388
5234,234.8484,0.508,140.0,PVC,400.0,0.003,1,200.8403562613902,83.41615626139021,83.41615626139021,0.0,1,1.70583831807541e-05,0.36944216,42.500656
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,31.451293936351224,6.999226063648781,0.0,6.999226063648781,1,1.0156737814279237e-05,0.20828676,38.105995
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.697486622465402,18.3359933775346,0.0,18.3359933775346,1,7.151446911506389e-06,0.15019453,39.966743
8111,61.75248,0.1016,140.0,PVC,400.0,0.003,1,34.67698013289716,3.8007401328971575,3.8007401328971575,0.0,1,6.01998017620845e-06,0.1202642,36.162724
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,39.739141167814346,11.255581167814345,11.255581167814345,0.0,1,8.507607593916737e-06,0.17351192,37.68966
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.37382730365381,35.14854505805381,35.14854505805381,0.0,1,1.656860345795609e-06,0.03416314,38.523182
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,48.03456642275347,54.95735357724652,0.0,54.95735357724652,1,2.6593078415203434e-06,0.05522322,39.073708
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,43.814790540534105,1.173270540534098,1.173270540534098,0.0,1,8.214246090509258e-06,0.19634472,51.77039
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,23.140060888687582,21.55885911131242,0.0,21.55885911131242,1,1.8238515253109422e-05,0.40501207,44.68229
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,115.87598983758028,115.45197016241974,0.0,115.45197016241974,1,1.1928888076373795e-05,0.27192795,47.0854
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.12965432630114,32.47014567369886,0.0,32.47014567369886,1,5.343632785115494e-06,0.11363632,40.976944
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,13.80708067295778,12.299039327042225,0.0,12.299039327042225,1,1.717238673582601e-05,0.39725977,48.491577
738,228.32568,0.2032,140.0,PVC,400.0,0.003,1,209.0852733973974,94.9224333973974,94.9224333973974,0.0,1,1.8495366361151924e-05,0.40697196,43.87141
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.86492846064762,35.12840846064761,35.12840846064761,0.0,1,9.483138109447163e-06,0.21166815,45.14247
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.52412808201911,9.754848082019109,9.754848082019109,0.0,1,1.7282230305478764e-05,0.3716034,41.89269
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,16.701168548117753,10.746071451882248,0.0,10.746071451882248,1,1.3147190633883997e-05,0.2757149,39.85043
1544,186.96432000000001,0.1016,140.0,PVC,400.0,0.003,1,172.0277790845333,78.5456190845333,78.5456190845333,0.0,1,7.126406567582723e-06,0.15581372,43.31604
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.89182700243749,24.741267002437485,24.741267002437485,0.0,1,1.3930577398837636e-05,0.28567988,38.106537
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.500227693775635,28.383572306224366,0.0,28.383572306224366,1,1.560154005791052e-05,0.3412277,43.34431
7677,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.758372707817955,32.145507292182046,0.0,32.145507292182046,1,1.0158644111245013e-05,0.21909073,42.145863
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.91481540004918,2.8814434000491786,2.8814434000491786,0.0,1,1.172320059319547e-05,0.23481996,36.35432
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,26.758097637927793,74.87746236207221,0.0,74.87746236207221,1,1.8297870500409875e-05,0.37270465,37.592995
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,79.13162430377749,42.940775696222516,0.0,42.940775696222516,1,9.915354354697448e-06,0.21297975,41.805996
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,12.633291905490152,14.608737836909851,0.0,14.608737836909851,1,3.6619899471017125e-06,0.081534594,44.918774
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,43.9419304640172,7.137330464017197,7.137330464017197,0.0,1,5.936082024546766e-06,0.13926524,49.87284
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,62.14160654954071,36.9488734504593,0.0,36.9488734504593,1,1.4508602823777843e-05,0.29502645,37.46703
5202,145.90776,0.1016,140.0,PVC,400.0,0.003,1,64.88847465188105,8.065405348118944,0.0,8.065405348118944,1,7.520050015508379e-06,0.164262,43.23258
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,57.151451140408234,10.440851140408235,10.440851140408235,0.0,1,1.4610292460743476e-05,0.33799696,48.493797
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,190.27170797988975,3.03245202011027,0.0,3.03245202011027,1,1.711338352463157e-05,0.40747303,51.3694
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,41.09402442942433,8.007984429424326,8.007984429424326,0.0,1,7.702585504018302e-06,0.17906462,48.96943
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.254233879279386,37.33188612072061,0.0,37.33188612072061,1,1.3637774457111026e-05,0.29518062,42.44896
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.83421947577066,22.78666052422934,0.0,22.78666052422934,1,6.274583567644957e-06,0.14304236,47.091007
5060,173.94936,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.4328687257633,53.54181127423671,0.0,53.54181127423671,1,1.4930233697289992e-05,0.3206573,41.795307
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,30.277487479144284,4.7352474791442845,4.7352474791442845,0.0,1,1.1015092378309943e-05,0.24668093,45.443653
3809,99.33431999999999,0.1016,140.0,PVC,400.0,0.003,1,67.49146055185057,17.82430055185057,17.82430055185057,0.0,1,1.946317664725924e-05,0.45744514,50.05287
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,13.180806898898652,4.859766898898652,4.859766898898652,0.0,1,3.093234787477263e-06,0.06465808,39.591167
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.532355937295236,18.971724062704766,0.0,18.971724062704766,1,7.411122246098536e-06,0.15351142,38.876915
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,110.78904528896611,51.166434711033915,0.0,51.166434711033915,1,4.134214986482369e-06,0.09255349,45.41277
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.45831934714944,28.76879934714944,28.76879934714944,0.0,1,9.794078337998885e-06,0.22547138,48.021317
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,177.322000705547,80.59372070554699,80.59372070554699,0.0,1,1.0770178502272578e-05,0.23012078,41.366077
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.56652999770055,84.28795000229945,0.0,84.28795000229945,1,1.7071528867233315e-05,0.35915774,40.105515
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,58.51635304795549,50.190566952044506,0.0,50.190566952044506,1,1.882912859314862e-05,0.38949245,38.771816
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,30.50506147709199,7.548405621308017,0.0,7.548405621308017,1,1.560160290947507e-05,0.33774093,42.46268
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,37.792108535651764,5.1023085356517655,5.1023085356517655,0.0,1,3.3558595680232318e-06,0.06836231,37.601425
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.88720672448392,7.4720067244839115,7.4720067244839115,0.0,1,1.6808951670074795e-05,0.40079796,51.51672
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,104.08797464942363,12.404134649423625,12.404134649423625,0.0,1,5.297062507230983e-06,0.11509783,42.780167
6550,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,36.93568460972084,8.924564609720836,8.924564609720836,0.0,1,1.8609047588590557e-05,0.3705272,35.92282
6942,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.199169164841589,2.7584891648415883,2.7584891648415883,0.0,1,1.5058105419559769e-05,0.32349855,41.81984
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,92.18091416107364,35.45763416107364,35.45763416107364,0.0,1,5.259969852848489e-06,0.10847976,38.53979
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.130093936245547,62.017578063754456,0.0,62.017578063754456,1,2.0443607060439287e-06,0.046630267,47.141045
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,150.7214452586452,62.954285258645186,62.954285258645186,0.0,1,2.87861080833521e-06,0.06777363,50.22663
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.312639323126464,31.684240676873532,0.0,31.684240676873532,1,1.8416933264532266e-05,0.3810691,38.792812
7974,159.22752,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.71818082504271,38.10442082504271,38.10442082504271,0.0,1,5.4187422821805605e-06,0.11806461,43.015106
4594,169.3860108336,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.87241783438506,46.179412417585056,46.179412417585056,0.0,1,7.483255669429981e-06,0.17818245,51.37208
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.18232681417769,1.3947468141776938,1.3947468141776938,0.0,1,1.2565248542336694e-05,0.299244,51.391006
7339,61.17336,0.0508,140.0,PVC,400.0,0.003,1,43.093232724394205,12.506552724394204,12.506552724394204,0.0,1,3.5831108538939204e-06,0.07634487,41.13559
10721,300.019152564,0.254,140.0,PVC,400.0,0.003,1,34.06925642144313,115.94031986055688,0.0,115.94031986055688,1,9.904726033450095e-06,0.19423516,34.845707
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.0471598258338,44.0073998258338,44.0073998258338,0.0,1,1.4394839075243e-05,0.31524327,43.45667
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,15.85044660214886,8.777393397851139,0.0,8.777393397851139,1,5.8150417546956765e-06,0.13646446,49.9013
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.34661193061203,54.27109193061203,54.27109193061203,0.0,1,5.415372797033491e-06,0.114244044,40.326347
6500,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.70248063919867,15.822680639198666,15.822680639198666,0.0,1,2.0967270355757237e-06,0.04397921,39.864788
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,14.381343151018632,10.581776848981372,0.0,10.581776848981372,1,8.831649558520336e-06,0.20732158,49.93256
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,6.133752873391266,10.173047126608733,0.0,10.173047126608733,1,1.5040335172869361e-05,0.3488993,48.75999
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.55827443495729,12.225834434957289,12.225834434957289,0.0,1,1.6000820708949557e-05,0.3605278,46.00145
4823,7.9248,0.2032,140.0,PVC,400.0,0.003,1,7.4312259891839165,3.4688259891839164,3.4688259891839164,0.0,1,1.5042653959861695e-05,0.33838284,45.850727
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,17.478610809617386,32.87434919038261,0.0,32.87434919038261,1,1.3943341001075442e-05,0.28660342,38.283142
6520,71.26224,0.2032,140.0,PVC,400.0,0.003,1,46.807811798088366,11.176691798088363,11.176691798088363,0.0,1,4.7222976484831396e-06,0.0929866,35.132774
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,19.41652976414157,79.59775023585844,0.0,79.59775023585844,1,1.8813243116341557e-05,0.43950227,49.4508
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,20.591494916981965,2.3447050830180345,0.0,2.3447050830180345,1,1.756518791719007e-05,0.35934335,37.922077
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,59.72172298996328,13.605482989963278,13.605482989963278,0.0,1,1.9026800220907184e-05,0.446686,49.940357
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,87.48331036593002,27.041470365930017,27.041470365930017,0.0,1,1.670348142872525e-05,0.34344694,38.30749
7036,242.6208,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.6036620018059,19.2932620018059,19.2932620018059,0.0,1,1.8079658053431364e-05,0.38266736,40.592033
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.9076984815787,12.215702481578703,12.215702481578703,0.0,1,5.940225686808399e-06,0.1357683,47.33357
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.1130175236281,65.32577752362808,65.32577752362808,0.0,1,7.421651680778806e-06,0.16918208,47.08538
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,63.16670154542954,26.74310154542954,26.74310154542954,0.0,1,1.7141883103769515e-05,0.35886744,39.712708
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.5600446808615,1.598204680861496,1.598204680861496,0.0,1,1.2589085255760662e-05,0.26267037,39.446842
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.98230935639616,0.15572322119615478,0.15572322119615478,0.0,1,1.8657517578399774e-05,0.3959542,40.809437
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,66.13087016851027,11.638849831489736,0.0,11.638849831489736,1,7.332756256954731e-06,0.1714974,49.563168
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,112.56580045986624,49.274080459866234,49.274080459866234,0.0,1,3.9779796099728266e-06,0.08171113,38.23101
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.230130121414476,41.01130987858553,0.0,41.01130987858553,1,2.9590798996142626e-06,0.063538775,41.77754
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.07938997086229,34.83681815113773,0.0,34.83681815113773,1,1.3234879405920726e-05,0.259886,34.9385
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.815753478510974,34.325126521489025,0.0,34.325126521489025,1,1.783220506721936e-05,0.42452466,51.353985
4181,69.28104,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.308860128133993,7.331659871866009,0.0,7.331659871866009,1,6.890980284254788e-06,0.16437826,51.559086
1476,75.62088,0.1016,140.0,PVC,400.0,0.003,1,49.41290262861258,11.602462628612578,11.602462628612578,0.0,1,2.237362960596158e-06,0.047545627,40.91916
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,47.800451366008744,5.676708633991254,0.0,5.676708633991254,1,3.825646868531616e-06,0.07837948,38.034126
4521,254.41656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.05997702015492,39.1483029798451,0.0,39.1483029798451,1,1.5821856176722025e-05,0.3771456,51.485107
6434,67.84848,0.1016,140.0,PVC,400.0,0.003,1,15.293405396829717,18.63083460317028,0.0,18.63083460317028,1,3.1551429451866504e-06,0.066233724,39.929947
6298,50.1532163304,0.2032,140.0,PVC,400.0,0.003,1,14.008667983346323,11.067940181853677,0.0,11.067940181853677,1,1.016583924679725e-05,0.21156871,39.24595
590,86.59368,0.1016,140.0,PVC,400.0,0.003,1,17.608901199347383,25.68793880065262,0.0,25.68793880065262,1,1.5389887679363213e-05,0.36673146,51.452198
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,1.3665707304467445,1.0413492695532558,0.0,1.0413492695532558,1,1.534170181707421e-05,0.30616334,36.085915
4651,228.56952,0.4572,140.0,PVC,400.0,0.003,1,15.812153184907475,98.47260681509253,0.0,98.47260681509253,1,1.558905247085992e-05,0.36015606,48.363808
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.684245127842416,10.04031487215758,0.0,10.04031487215758,1,2.434997902172407e-06,0.053332675,43.46783
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.10673028360307,50.12437028360307,50.12437028360307,0.0,1,1.4858904507677336e-06,0.032165434,42.46036
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.216840260917085,0.24007973908291547,0.0,0.24007973908291547,1,4.291164611422662e-06,0.10098087,50.17719
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,75.98958689853131,29.686992483331316,29.686992483331316,0.0,1,1.4828407747367797e-06,0.030618612,38.63318
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,4.4747522434008555,1.1676722434008555,1.1676722434008555,0.0,1,1.791631038373399e-05,0.38588834,42.034374
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,85.75294811529402,38.98138811529402,38.98138811529402,0.0,1,1.677451293018104e-05,0.35524526,40.638268
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.88109897743014,36.42373897743014,36.42373897743014,0.0,1,1.7849917838775077e-05,0.41476414,48.92247
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1722417693294234,1.4684097693294234,1.4684097693294234,0.0,1,1.895067975272854e-05,0.38841107,38.063793
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,72.26371333378474,31.344313333784733,31.344313333784733,0.0,1,9.499296248794586e-06,0.19486274,38.1288
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,67.21183014884083,24.692230148840828,24.692230148840828,0.0,1,8.025546660425621e-06,0.17574252,43.44931
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,30.281642931119794,6.400562931119794,6.400562931119794,0.0,1,5.409596463357024e-06,0.12711205,50.029037
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,3.0830285962524844,11.227331403747517,0.0,11.227331403747517,1,1.2143097187891007e-05,0.27648464,46.97443
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,4.800615291133373,23.24098470886663,0.0,23.24098470886663,1,7.800192808047443e-06,0.16485117,40.471733
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,17.02868132043954,24.622238679560468,0.0,24.622238679560468,1,5.910940783624964e-06,0.13734831,48.922867
5424,166.06402001760003,0.2032,140.0,PVC,400.0,0.003,1,81.37922059705055,1.6527894117494668,0.0,1.6527894117494668,1,1.0981649871533911e-05,0.21641737,35.190666
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,108.17190212307177,21.88302212307177,21.88302212307177,0.0,1,7.715337282471654e-06,0.18362263,51.32406
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,35.14977462126184,47.039545378738154,0.0,47.039545378738154,1,1.405536102707555e-05,0.29331902,39.461613
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,4.148426684832963,18.818253315167038,0.0,18.818253315167038,1,6.264162114165553e-06,0.14742945,50.190434
4014,249.84456000000003,0.0508,140.0,PVC,400.0,0.003,1,174.1954283457557,49.27314834575567,49.27314834575567,0.0,1,4.114982362479023e-06,0.0980084,51.400707
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,132.82359957647057,43.303839576470565,43.303839576470565,0.0,1,1.4508287336424711e-05,0.35835811,55.2816
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.751517510575418,2.7086824894245822,0.0,2.7086824894245822,1,7.3734747922120655e-06,0.175487,51.32441
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,220.85946686722232,68.56614686722233,68.56614686722233,0.0,1,1.432557312717803e-05,0.34763727,53.35892
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,15.098325887570129,0.5578418875701274,0.5578418875701274,0.0,1,8.564470318236586e-06,0.19003622,44.611847
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,87.56109653833158,40.961748538331584,40.961748538331584,0.0,1,9.479038066488926e-06,0.22583543,51.43207
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.86441998594276,38.948979985942756,38.948979985942756,0.0,1,1.617289166531278e-05,0.37568423,48.89326
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,41.62626558109102,12.243545581091016,12.243545581091016,0.0,1,8.552847103276644e-06,0.19928466,49.19317
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,38.13769618567513,10.644736185675129,10.644736185675129,0.0,1,1.3702633754928216e-05,0.27916402,37.60878
3728,103.81488000000002,0.2032,140.0,PVC,400.0,0.003,1,63.00288645992801,11.095446459927999,11.095446459927999,0.0,1,9.294474171615198e-06,0.21852554,50.087948
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.41685363361932,0.7575336336193175,0.7575336336193175,0.0,1,3.734273866251084e-06,0.085829906,47.867786
