Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.3712893441203,59.30259065587971,0.0,59.30259065587971,1,1.3788540428700449e-05,0.32660794,50.83881
794,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,45.27950623276061,5.759253767239386,0.0,5.759253767239386,1,6.488792762034669e-06,0.1415864,43.141346
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,3.777820231229801,13.2147797687702,0.0,13.2147797687702,1,1.9730165553587812e-05,0.4059199,38.352856
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,1,83.24740892013148,3.6183636014685163,0.0,3.6183636014685163,1,6.002669081049268e-06,0.13786887,47.799347
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,54.59599132915102,16.572191329151018,16.572191329151018,0.0,1,1.6925198089513117e-05,0.39228243,48.67531
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,2.753240320742544,2.3917836792574563,0.0,2.3917836792574563,1,1.3879713142433412e-05,0.29273367,40.305363
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.64414635856585,5.609973641434152,0.0,5.609973641434152,1,8.54882860171092e-06,0.17604165,38.423424
2254,154.71648000000002,0.2032,140.0,PVC,400.0,0.003,1,131.96009782812692,54.60185782812691,54.60185782812691,0.0,1,8.473280478165492e-06,0.17179492,37.24739
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,35.91860758881569,6.304823738015688,6.304823738015688,0.0,1,6.163152943122678e-06,0.1368345,44.66464
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,42.72273162671424,26.71070837328576,0.0,26.71070837328576,1,1.8332505419365018e-05,0.385734,40.115353
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,27.692460232732444,49.39145976726756,0.0,49.39145976726756,1,1.1513322524160834e-05,0.27231917,50.691307
7958,58.64352,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.770811100762735,20.449051100762734,20.449051100762734,0.0,1,1.881300073996542e-05,0.4066137,42.327866
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,167.47115192476463,48.705831924764624,48.705831924764624,0.0,1,8.665089102249739e-06,0.18250337,40.1952
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.503898614316114,33.62630138568389,0.0,33.62630138568389,1,1.2451435414182247e-05,0.25068772,36.72871
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,26.62006971757015,110.53993028242985,0.0,110.53993028242985,1,1.738661286015914e-05,0.39948514,47.835434
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,21.403135569334935,105.72894443066508,0.0,105.72894443066508,1,1.1142556205208445e-05,0.24262187,42.96043
3669,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8759647422459027,0.9586752577540976,0.0,0.9586752577540976,1,3.6354124204332215e-06,0.085949525,50.6475
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,101.79591936132222,8.45091936132222,8.45091936132222,0.0,1,1.550508491010787e-05,0.37248313,52.29298
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.87889126830688,23.971171268306875,23.971171268306875,0.0,1,1.5982886064976708e-05,0.3353084,39.88016
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,268.71424446628936,124.83340446628935,124.83340446628935,0.0,1,9.402339864696394e-06,0.20147435,41.605053
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.34475192283649,10.570351922836487,10.570351922836487,0.0,1,6.524431633217192e-06,0.16060494,54.904858
8471,47.0916,0.1016,140.0,PVC,400.0,0.003,1,16.081733778731778,7.464066221268222,0.0,7.464066221268222,1,1.262098206923129e-05,0.2594381,38.287727
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,48.19381013881453,9.449933702414526,9.449933702414526,0.0,1,1.9334217945605256e-05,0.4513322,49.376225
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.65979983831078,16.64723983831078,16.64723983831078,0.0,1,1.823287792506146e-05,0.3835599,40.099083
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,72.54010649024809,32.062666490248084,32.062666490248084,0.0,1,1.7900737893257593e-05,0.3692655,38.557964
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5784663208132375,9.665093679186764,0.0,9.665093679186764,1,3.4937816701397165e-06,0.073550485,40.156704
5453,137.89152,0.2032,140.0,PVC,400.0,0.003,1,107.86033711034477,38.914577110344766,38.914577110344766,0.0,1,4.793823173220775e-06,0.09858636,38.32199
1663,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.19592438068227,10.66479561931773,0.0,10.66479561931773,1,5.994027905317264e-06,0.13158149,43.664707
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.4785954905516,25.78735549055159,25.78735549055159,0.0,1,1.4213378652927775e-05,0.32945845,48.683872
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.05509744368679,27.398422556313214,0.0,27.398422556313214,1,1.7997990096659618e-05,0.37189898,38.68837
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,1,135.6964014108879,46.331376331287885,46.331376331287885,0.0,1,2.9834030003838787e-06,0.06009551,36.765343
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,6.746743653178003,46.105576346822005,0.0,46.105576346822005,1,4.218177857493396e-06,0.08607673,37.731163
2758,57.150000000000006,0.2032,140.0,PVC,400.0,0.003,1,17.4420948263772,11.132905173622802,0.0,11.132905173622802,1,5.1608943871296385e-06,0.10618419,38.357315
3921,143.22552,0.2032,140.0,PVC,400.0,0.003,1,91.67178299574292,20.05902299574292,20.05902299574292,0.0,1,1.4340183423255603e-05,0.33922273,50.703613
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,68.79284044610334,30.72789244610334,30.72789244610334,0.0,1,1.3028783638728028e-05,0.31251952,52.134487
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.711634440363712,81.70016555963629,0.0,81.70016555963629,1,9.61174304620321e-06,0.23073131,52.214024
3187,214.67064,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.31069764119661,42.024622358803384,0.0,42.024622358803384,1,9.11972620235862e-06,0.21545151,50.572433
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,6.674081428759075,34.687278571240924,0.0,34.687278571240924,1,1.7388913083711244e-05,0.363958,39.695034
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,17.525239135126828,21.870160864873174,0.0,21.870160864873174,1,5.752225185344994e-06,0.12310469,41.500744
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,34.84407404287145,7.751725957128556,0.0,7.751725957128556,1,4.256585287702755e-06,0.0907573,41.192577
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,5.449063448579057,46.016416551420946,0.0,46.016416551420946,1,5.2079275067872445e-06,0.10763873,38.70667
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,112.93108558646723,38.40748558646723,38.40748558646723,0.0,1,1.2256135446765128e-05,0.27934477,47.070885
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,23.425948631561454,2.209898099561453,2.209898099561453,0.0,1,1.422432963758059e-06,0.028176283,35.55349
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,41.47676533876983,2.7344746612301734,0.0,2.7344746612301734,1,1.0508676285310494e-05,0.23971216,47.14792
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.29573709733162,37.70477709733163,37.70477709733163,0.0,1,1.9362749868758777e-05,0.46260718,51.721256
2891,102.77856,0.2032,140.0,PVC,400.0,0.003,1,45.37304777018971,6.016232229810292,0.0,6.016232229810292,1,6.141689637538528e-06,0.13941658,46.69082
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,20.523394793930954,1.0259652060690492,0.0,1.0259652060690492,1,8.464077087260045e-06,0.17049223,36.764477
4931,54.65064,0.0508,140.0,PVC,400.0,0.003,1,33.73973941595183,6.41441941595183,6.41441941595183,0.0,1,1.978475370294069e-05,0.4482434,46.509857
5473,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.58783318827491,19.47871318827491,19.47871318827491,0.0,1,1.15735771999725e-06,0.023871051,38.54662
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.01076391319393,35.04767608680608,0.0,35.04767608680608,1,5.875219880472792e-06,0.11874055,37.010788
2518,147.9804,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.02118848682844,46.030988486828434,46.030988486828434,0.0,1,3.4157810727284504e-06,0.07271763,41.065567
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,45.14641986727925,10.78021986727925,10.78021986727925,0.0,1,2.1455781112501942e-06,0.04710562,43.67524
7407,56.235600000000005,0.2032,140.0,PVC,400.0,0.003,1,21.019784174979833,7.09801582502017,0.0,7.09801582502017,1,8.55883731183463e-06,0.17869301,39.496994
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,67.2732943931351,27.024454393135095,27.024454393135095,0.0,1,1.262893663533726e-05,0.28571594,46.37819
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.27418136118686,7.808421361186859,7.808421361186859,0.0,1,6.007152557472613e-06,0.12652318,40.195858
3720,247.37568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.76664690792381,69.92119309207621,0.0,69.92119309207621,1,1.0003041741456458e-05,0.23663388,50.707027
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.0680716102208,58.937971714220794,58.937971714220794,0.0,1,1.1202342305807594e-05,0.26524237,50.797997
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.474004319517164,6.195964319517159,6.195964319517159,0.0,1,1.9393393033130244e-05,0.4156598,41.624287
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.698642618829226,12.752042618829226,12.752042618829226,0.0,1,1.7828940179462745e-05,0.37950918,41.05556
3985,262.34136,0.4064,140.0,PVC,400.0,0.003,1,131.2725654646473,0.10188546464729598,0.10188546464729598,0.0,1,1.2318171684858187e-05,0.2956483,52.19594
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.46193262750446,23.56945262750446,23.56945262750446,0.0,1,1.8009488668185e-05,0.38873357,42.21626
4443,62.36208,0.1016,140.0,PVC,400.0,0.003,1,17.22017380839935,13.960866191600651,0.0,13.960866191600651,1,1.299921582892048e-05,0.30771458,50.773872
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.01664114231266904,0.006964246087330959,0.0,0.006964246087330959,1,7.441589906366627e-06,0.15959622,41.67659
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,2.560399721142293,4.190920278857707,0.0,4.190920278857707,1,1.7578421639424093e-05,0.40385544,47.826714
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,38.874206795046355,24.985045928153653,0.0,24.985045928153653,1,6.357885547898194e-06,0.14355348,46.19346
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.0383423823161484,1.4914976176838521,0.0,1.4914976176838521,1,5.439414663357783e-06,0.11096424,37.708576
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,57.035811692181404,5.951331692181405,5.951331692181405,0.0,1,5.667982141563414e-06,0.13223135,49.316288
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,24.435081153746946,0.19275884625305295,0.0,0.19275884625305295,1,1.6930864930579323e-05,0.40013686,50.610107
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,47.56414815944463,10.287108159444628,10.287108159444628,0.0,1,6.438848102318116e-06,0.13251895,38.381157
3039,100.584,0.2032,140.0,PVC,400.0,0.003,1,94.47321830013557,44.18121830013557,44.18121830013557,0.0,1,1.7715614746110973e-05,0.4248824,52.11989
8191,79.88808000000002,0.0508,140.0,PVC,400.0,0.003,1,75.66108084275272,35.717040842752716,35.717040842752716,0.0,1,3.526784107950735e-06,0.083359435,50.62095
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.614040129804852,0.26180012980485046,0.26180012980485046,0.0,1,1.3786638252002876e-05,0.29347742,41.05925
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,3.4382753714440004,0.5693177817559998,0.0,0.5693177817559998,1,1.3914018332046763e-05,0.3195771,47.799633
9407,239.16514158240003,0.2032,140.0,PVC,400.0,0.003,1,161.02413925010288,41.441568458902864,41.441568458902864,0.0,1,3.632714368718702e-06,0.07970373,43.61876
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,39.0621604043114,0.5049604043113973,0.5049604043113973,0.0,1,1.145053835013866e-05,0.23943613,39.619232
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,21.71509023716061,24.46210976283939,0.0,24.46210976283939,1,1.9488453405809642e-05,0.4128186,40.657642
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,180.95435202208088,72.82655202208088,72.82655202208088,0.0,1,1.224098156552893e-05,0.26084062,41.143044
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,28.232032718067746,2.9945927180677465,2.9945927180677465,0.0,1,4.855792051693295e-06,0.11486569,50.703613
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.519241192342456,7.148638807657541,0.0,7.148638807657541,1,1.5986889057057638e-05,0.38373783,52.20592
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,38.43077461673816,1.7875853832618347,0.0,1.7875853832618347,1,1.1239496058470363e-05,0.26563573,50.612495
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,72.31686284014192,24.503283080141927,24.503283080141927,0.0,1,1.3519627492378994e-05,0.3045453,45.97829
543,59.71032,0.2032,140.0,PVC,400.0,0.003,1,33.68932240774974,3.8341624077497407,3.8341624077497407,0.0,1,1.3342614388806925e-05,0.27734032,39.14917
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.00865163704586,20.116708362954142,0.0,20.116708362954142,1,1.7859572329561242e-05,0.4221291,50.62055
4011,227.25888,0.0508,140.0,PVC,400.0,0.003,1,74.3384353386574,39.2910046613426,0.0,39.2910046613426,1,4.717957400516831e-06,0.1131486,52.115723
1409,112.80648000000001,0.2032,140.0,PVC,400.0,0.003,1,76.41214041641392,20.008900416413915,20.008900416413915,0.0,1,1.2139466372565714e-05,0.27436242,46.28375
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,16.939210814162973,24.60502918583703,0.0,24.60502918583703,1,1.2544000192700148e-05,0.2698397,41.929344
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.08047747051744,5.2536374705174325,5.2536374705174325,0.0,1,1.4211691653255563e-05,0.29472414,38.968914
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,1.6907681509666108,0.45632815096661083,0.45632815096661083,0.0,1,3.0905646725062617e-06,0.07001292,46.50066
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,123.2769261712454,6.020366171245399,6.020366171245399,0.0,1,7.404177233845628e-06,0.16156021,43.141346
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,0.5335306489549467,4.312789351045054,0.0,4.312789351045054,1,1.3577221356463e-05,0.2938772,42.451046
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,100.47771687238796,15.347076872387944,15.347076872387944,0.0,1,7.529209901926845e-06,0.15510546,38.453312
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,60.465037388336384,15.232717388336383,15.232717388336383,0.0,1,1.1980474831449102e-05,0.25488874,41.01396
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,53.80117291129221,9.97093291129221,9.97093291129221,0.0,1,1.5968660379649212e-05,0.32236245,36.925842
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,9.488366871801198,53.3613931281988,0.0,53.3613931281988,1,1.9324687174282896e-05,0.40616798,40.02809
6942,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.653179689101878,3.212499689101877,3.212499689101877,0.0,1,1.765970382599505e-05,0.38174868,42.341553
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,25.025905201440068,16.396414798559938,0.0,16.396414798559938,1,1.3528953246134032e-05,0.2823829,39.47543
5272,111.67872,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.11189828005,3.27253828005,3.27253828005,0.0,1,1.7028544611555157e-05,0.38577875,46.505043
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.521022409179356,0.640662409179356,0.640662409179356,0.0,1,1.3371833832849087e-05,0.31125018,49.092575
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,129.65524831260038,38.977248312600366,38.977248312600366,0.0,1,1.2725989713715846e-05,0.2675957,40.063942
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,43.83378399256606,17.22474399256606,17.22474399256606,0.0,1,4.606747277748928e-06,0.105732016,47.731236
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,62.48723342881931,11.198166571180693,0.0,11.198166571180693,1,1.3506072877076067e-05,0.3239003,52.112637
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,3.1647879784874378,6.786932021512563,0.0,6.786932021512563,1,1.904403452021537e-05,0.41165695,42.33811
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.81552179404873,17.499126093951276,0.0,17.499126093951276,1,2.8937336996199204e-06,0.057243496,35.457943
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,25.636777454551613,32.41238254544839,0.0,32.41238254544839,1,7.059859252355786e-06,0.15322232,42.6806
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.52457583285315,30.497495832853147,30.497495832853147,0.0,1,5.889550650149427e-06,0.120185144,37.732513
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,123.88629793933963,13.487737939339624,13.487737939339624,0.0,1,5.160927451189091e-06,0.12767684,55.455833
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,31.152712416867125,42.639367583132874,0.0,42.639367583132874,1,1.7523101368775605e-05,0.35422122,37.025906
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5715831313252642,1.6897768686747356,0.0,1.6897768686747356,1,6.937803762698802e-06,0.14400838,39.040016
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,33.73418822592068,9.929308225920682,9.929308225920682,0.0,1,5.508729613210148e-06,0.11696921,40.8525
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.976169871320806,9.717929871320798,9.717929871320798,0.0,1,9.227590869751705e-06,0.19219422,39.308132
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,67.97111148808908,23.698911488089074,23.698911488089074,0.0,1,2.9569082580571863e-06,0.06078665,38.292984
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.907208659868836,16.600968659868833,16.600968659868833,0.0,1,1.7324720087797421e-06,0.04097734,50.691307
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.69693295691776,21.44637295691777,21.44637295691777,0.0,1,3.593401760404193e-06,0.071781486,36.156948
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.626658338996818,31.34558166100318,0.0,31.34558166100318,1,4.427813561126219e-06,0.09112494,38.377293
4290,218.02344,0.2032,140.0,PVC,400.0,0.003,1,54.35210188730355,54.65961811269645,0.0,54.65961811269645,1,1.599143362403151e-05,0.37286904,49.26249
3260,83.27136,0.2032,140.0,PVC,400.0,0.003,1,22.10927034968158,19.52640965031842,0.0,19.52640965031842,1,1.7643519303376783e-05,0.4231294,52.114002
290,257.37312000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.82366011055464,20.137100110554627,20.137100110554627,0.0,1,9.685855144453758e-06,0.21039078,42.75195
