Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8788,39.026592,0.2032,140.0,PVC,400.0,0.003,1,25.310817929500065,5.797521929500064,5.797521929500064,0.0,1,6.683442012014206e-06,0.16031475,52.134487
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.518408763173554,8.893408763173554,8.893408763173554,0.0,1,1.0193281503424e-05,0.21485779,40.258034
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,5.16254876630311,0.5524512336968899,0.0,0.5524512336968899,1,1.5950166684227156e-05,0.34662285,42.79198
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.89982363695979,15.96773636304021,0.0,15.96773636304021,1,9.238753270713128e-06,0.19047743,38.515785
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,119.82074007583515,37.47902007583515,37.47902007583515,0.0,1,8.533333575241012e-06,0.19919282,49.372875
7578,90.98280000000001,0.1016,140.0,PVC,400.0,0.003,1,54.23146908772073,8.740069087720727,8.740069087720727,0.0,1,1.0074668685003373e-06,0.02171145,42.081825
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,19.096892125130676,12.587067874869327,0.0,12.587067874869327,1,1.6595676598267796e-05,0.3759917,46.509857
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,13.965795638762543,35.808044361237464,0.0,35.808044361237464,1,1.9944813559334688e-05,0.46817845,49.92767
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,63.76087303444914,26.597340249649143,26.597340249649143,0.0,1,8.961184556472438e-06,0.18888333,40.256397
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.607631027435275,15.931768972564726,0.0,15.931768972564726,1,1.1204250893206843e-05,0.26481503,50.6172
9165,134.7542611488,0.2032,140.0,PVC,400.0,0.003,1,89.98187283057463,22.60474225617463,22.60474225617463,0.0,1,1.8681017601067836e-05,0.41430527,44.56751
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.4697289772703614,2.4862489772703604,2.4862489772703604,0.0,1,1.1755507618956904e-05,0.25638843,43.101513
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,49.13132741725147,14.353647417251473,14.353647417251473,0.0,1,7.580554308037023e-06,0.16509089,42.975677
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.644886808187604,9.215113191812396,0.0,9.215113191812396,1,1.2403160729581064e-05,0.2810978,46.540237
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.67027344208815,20.609153442088143,20.609153442088143,0.0,1,1.1565518311131884e-05,0.24241048,39.80623
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,5.702507787913809,30.599172212086188,0.0,30.599172212086188,1,6.962176799874795e-06,0.14611879,39.91172
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.711719635848,14.669440364152003,0.0,14.669440364152003,1,9.421634221010462e-06,0.19626002,39.31784
4443,62.36208,0.1016,140.0,PVC,400.0,0.003,1,20.954987406655707,10.226052593344292,0.0,10.226052593344292,1,6.371902156487586e-06,0.15083426,50.773872
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4213372484851985,3.6441827515148018,0.0,3.6441827515148018,1,4.706458867159979e-06,0.109804176,49.32052
7716,83.78952,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.996871814166946,33.897888185833054,0.0,33.897888185833054,1,1.0940791873277393e-05,0.23473383,41.709244
P367,826.2769579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.50793092600375,128.91772172679626,0.0,128.91772172679626,1,4.090193203131718e-06,0.09126577,45.113514
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,20.80366026864607,62.72677973135394,0.0,62.72677973135394,1,6.303709139599355e-06,0.12971671,38.36878
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,15.063133230832085,6.970693230832085,6.970693230832085,0.0,1,1.9151658689623163e-05,0.4084816,41.220253
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.016133074336306,3.6795069256636914,0.0,3.6795069256636914,1,1.7413102244143749e-06,0.035835955,38.37639
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,48.51537267077413,14.63918732922587,0.0,14.63918732922587,1,5.907503097461148e-06,0.12142287,38.279964
7569,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.00666806485784,16.51270806485784,16.51270806485784,0.0,1,2.499538510768403e-06,0.052118223,39.39472
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,9.764571902474922,16.00626809752508,0.0,16.00626809752508,1,1.5009583725945911e-05,0.3601999,52.18291
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,49.375495748692586,19.718455748692584,19.718455748692584,0.0,1,3.335609779641219e-06,0.077802196,49.295998
3766,91.22664,0.1016,140.0,PVC,400.0,0.003,1,20.229662678526314,25.383657321473688,0.0,25.383657321473688,1,1.1064034552608732e-05,0.26168257,50.68751
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,4.389079530283763,30.48766900411624,0.0,30.48766900411624,1,1.7471357041566396e-05,0.40815857,49.451904
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.917618516275238,11.665781483724764,0.0,11.665781483724764,1,6.317429506871737e-06,0.14515437,47.83632
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.21858578471125,49.11074578471125,49.11074578471125,0.0,1,3.582912023085067e-06,0.078830756,43.862926
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,68.19020196342453,17.30619803657548,0.0,17.30619803657548,1,1.1240158104050911e-05,0.22936706,37.730785
4862,61.996320000000004,0.0508,140.0,PVC,400.0,0.003,1,4.269877408650626,26.728282591349377,0.0,26.728282591349377,1,7.172798591284312e-06,0.16249323,46.50201
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.499679464198696,8.852840535801306,0.0,8.852840535801306,1,1.8577496714281182e-05,0.40925238,43.973045
4492,3.3528000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3946061398972973,0.7182061398972972,0.7182061398972972,0.0,1,6.973280235295152e-06,0.16730839,52.160248
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.35471578427547,2.605284215724531,0.0,2.605284215724531,1,1.7874776852669648e-05,0.3776506,40.44618
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.15739111680351,46.2848888831965,0.0,46.2848888831965,1,1.6005397734382115e-05,0.3837185,52.08
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,51.37534642083087,14.479306420830873,14.479306420830873,0.0,1,9.369555925707342e-06,0.22498745,52.246475
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,23.934773957879507,11.162946042120495,0.0,11.162946042120495,1,1.6543469093279832e-06,0.037998326,47.802895
3053,54.80304,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.500140560561775,13.098620560561773,13.098620560561773,0.0,1,1.758111062731965e-05,0.4216078,52.107834
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,4.303997118476604,0.4482771184766041,0.4482771184766041,0.0,1,4.088354880403611e-06,0.083612576,37.898716
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,42.77387661453682,3.195596614536818,3.195596614536818,0.0,1,1.5087417116523594e-05,0.34135005,46.381905
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,10.51578624168717,18.83645375831283,0.0,18.83645375831283,1,1.0367088288575531e-05,0.23526435,46.663475
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,39.78220978440818,8.60479021559182,0.0,8.60479021559182,1,5.694880325146767e-06,0.12079794,40.76883
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.654794284590086,2.391365715409915,0.0,2.391365715409915,1,1.8304710079448982e-05,0.43721113,51.69341
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,1.862895694722523,1.185104305277477,0.0,1.185104305277477,1,1.9852716706314114e-05,0.44960868,46.473774
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,79.6573057182131,7.1040142817869025,0.0,7.1040142817869025,1,1.515540056157145e-05,0.36345732,52.113537
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,40.91150799411312,30.932772904286878,0.0,30.932772904286878,1,1.664250427133742e-05,0.3572368,41.74971
4853,80.68056,0.0508,140.0,PVC,400.0,0.003,1,62.78826314269402,22.44798314269402,22.44798314269402,0.0,1,7.067685848911708e-06,0.15993762,46.40078
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.477676860489474,32.04664313951053,0.0,32.04664313951053,1,1.9075232675125704e-05,0.38410866,36.740658
1405,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,11.826883989129678,39.34903601087033,0.0,39.34903601087033,1,1.7284583943247515e-05,0.37957242,43.696827
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,11.884159240692435,28.669480759307575,0.0,28.669480759307575,1,2.513312620274959e-06,0.052326262,39.27578
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,26.983664056338284,6.894855943661717,0.0,6.894855943661717,1,1.2557126684522332e-05,0.29304075,49.346226
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,62.22257898692124,3.4770610130787603,0.0,3.4770610130787603,1,1.1261442927521859e-05,0.2276116,37.01512
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,13.575231954162424,4.781751954162424,4.781751954162424,0.0,1,1.2203006806204968e-05,0.28471676,49.32542
2412,43.40352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.17303902193837,18.47127902193837,18.47127902193837,0.0,1,1.380322310041605e-05,0.28529525,38.70852
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.01689817834594,11.77346182165406,0.0,11.77346182165406,1,6.3579586727489795e-06,0.12852071,37.024506
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.06107902222434,7.0060310222243345,7.0060310222243345,0.0,1,7.109199385488643e-06,0.15044373,40.5775
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.979054237791765,7.865203802591763,7.865203802591763,0.0,1,6.918132331886771e-06,0.15240456,43.974075
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,29.096651989053107,2.457131989053103,2.457131989053103,0.0,1,1.8708217544637772e-05,0.38506755,38.38729
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.44582989700015,5.101709897000145,5.101709897000145,0.0,1,1.246095050092739e-05,0.27775505,45.019432
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,254.74473383127182,107.58729383127181,107.58729383127181,0.0,1,1.0703608505799616e-05,0.21747844,37.406788
7649,61.93536,0.254,140.0,PVC,400.0,0.003,1,55.46668496252464,24.499004962524637,24.499004962524637,0.0,1,3.879995055745647e-06,0.083442725,41.907627
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.70268136086946,0.6541186391305374,0.0,0.6541186391305374,1,6.242381035333297e-06,0.14537475,49.142334
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.91184155585269,12.472841555852682,12.472841555852682,0.0,1,3.022877995214558e-06,0.06494641,41.826115
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.67808191019517,33.41167808980483,0.0,33.41167808980483,1,1.7322174486093395e-05,0.41586468,52.2249
2274,238.53648,0.1016,140.0,PVC,400.0,0.003,1,45.198824336550366,74.06941566344963,0.0,74.06941566344963,1,1.1342801144125567e-05,0.23832601,40.00191
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,2.4589996952424937,22.04692030475751,0.0,22.04692030475751,1,1.9054516091655137e-05,0.45048726,50.64628
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.2726972423429,34.180983673942904,34.180983673942904,0.0,1,8.700039250876613e-06,0.1932293,44.697376
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.12244571730273,7.68343428269727,0.0,7.68343428269727,1,1.830463672243577e-05,0.43263525,50.617416
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,10.055282838360512,15.136437161639492,0.0,15.136437161639492,1,7.790003799375404e-06,0.17160952,43.972973
2812,50.292,0.2032,140.0,PVC,400.0,0.003,1,16.205316475287972,8.940683524712028,0.0,8.940683524712028,1,1.0485514542977508e-05,0.24043946,47.64424
20038,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.86330222005962,22.98406222005962,22.98406222005962,0.0,1,1.7703398210357493e-05,0.37235978,40.085815
8625,49.28616,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.103594984739338,10.539485015260663,0.0,10.539485015260663,1,8.051959333922937e-06,0.16659667,38.788944
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.241304311884775,16.287864311884775,16.287864311884775,0.0,1,8.098028254300994e-06,0.18636304,47.988758
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,19.511932980966655,33.08130701903335,0.0,33.08130701903335,1,8.072962347303071e-06,0.1853243,47.750435
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,35.6099427093208,6.852062709320798,6.852062709320798,0.0,1,2.7401083852058994e-06,0.057017498,39.2337
6230,91.1352,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.32517510354393,10.242424896456072,0.0,10.242424896456072,1,1.5715777536693083e-06,0.032506224,38.765003
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,23.031421580998373,15.068578419001629,0.0,15.068578419001629,1,8.540302394697566e-06,0.20505857,52.238148
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,147.59346328021306,55.01198728021305,55.01198728021305,0.0,1,4.8834712321235005e-06,0.1055856,42.357525
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,123.46889928659131,14.620740713408694,0.0,14.620740713408694,1,2.912308084396836e-06,0.07232617,55.884926
1635,163.89096000000004,0.2032,140.0,PVC,400.0,0.003,1,151.38824579228825,69.44276579228823,69.44276579228823,0.0,1,1.5513316461842814e-05,0.34657714,45.224
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,92.12470541119283,41.89366541119283,41.89366541119283,0.0,1,1.1486448660723738e-05,0.26048428,46.59829
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.032282589943872,1.9029174100561281,0.0,1.9029174100561281,1,1.571017643770872e-06,0.03390413,42.20089
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,20.923578435042685,8.434757564957312,0.0,8.434757564957312,1,1.1021157670839696e-05,0.23613347,41.594814
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.12843860458019,8.152918604580186,8.152918604580186,0.0,1,8.548349465602659e-06,0.18765421,43.664707
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,74.04250052363018,38.51380070316982,0.0,38.51380070316982,1,8.708637220753137e-06,0.19662945,46.19289
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,38.92629321317908,13.521213213179081,13.521213213179081,0.0,1,7.860608963039775e-06,0.16998468,42.37265
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,71.80333913351866,31.508779133518665,31.508779133518665,0.0,1,5.515063752850989e-06,0.1303116,50.587543
7322,135.69696,0.2032,140.0,PVC,400.0,0.003,1,128.37241219948075,60.523932199480754,60.523932199480754,0.0,1,1.8045278645275925e-05,0.38160318,40.520542
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,84.98479252050578,2.932632520505777,2.932632520505777,0.0,1,1.1591332543905024e-05,0.2392196,38.592705
5517,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,18.55684603084815,10.475353969151854,0.0,10.475353969151854,1,7.3027623951236785e-06,0.15010883,38.28394
454,60.31992,0.2032,140.0,PVC,400.0,0.003,1,27.6808770825021,2.4790829174979017,0.0,2.4790829174979017,1,1.9584615608846652e-05,0.45462197,48.825783
8461,38.831520000000005,0.1016,140.0,PVC,400.0,0.003,1,21.863707756358952,2.44794775635895,2.44794775635895,0.0,1,1.3283698048929074e-05,0.27303857,38.281464
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.95331568363466,8.79744431636534,0.0,8.79744431636534,1,1.3723584592566252e-05,0.29408246,41.60845
7218,209.51952,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.26771532066574,8.507955320665744,8.507955320665744,0.0,1,1.3844264683431333e-05,0.2998484,42.50522
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,3.501153288010431,20.39516671198957,0.0,20.39516671198957,1,1.037804410932507e-05,0.24521558,50.587543
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,25.822611546871325,33.13485245312867,0.0,33.13485245312867,1,1.045092766014115e-06,0.023596412,46.191353
4838,47.335440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.22784417803195,8.560124178031948,8.560124178031948,0.0,1,7.975225970580178e-06,0.180668,46.500206
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,6.606609947975743,12.931070052024255,0.0,12.931070052024255,1,2.253805111513795e-06,0.05172833,47.73123
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.402923179099513,34.719156820900494,0.0,34.719156820900494,1,3.7826519586323446e-06,0.08046799,41.004555
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.34313311845443,1.8914668815455684,0.0,1.8914668815455684,1,1.0040422717945279e-06,0.02466659,54.688087
4677,110.76432,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.08895715939325,18.706797159393247,18.706797159393247,0.0,1,1.1336924750265625e-05,0.25767815,46.810482
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,55.73946155092772,22.39434155092772,22.39434155092772,0.0,1,1.155016821961914e-05,0.24918874,42.17535
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.01757604150477,1.4123760415047641,1.4123760415047641,0.0,1,8.99267768108029e-06,0.2098074,49.32214
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.02046193574645,80.73998193574644,80.73998193574644,0.0,1,1.5955874564126348e-05,0.3371143,40.44749
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,10.368497283913484,19.959102716086516,0.0,19.959102716086516,1,1.8531043741635286e-05,0.43871886,50.786846
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,47.83610035778694,12.468579642213065,0.0,12.468579642213065,1,1.8400687222355228e-05,0.38184926,39.02063
9723,185.0566411128,0.2032,140.0,PVC,400.0,0.003,1,115.77361388115041,23.245293324750406,23.245293324750406,0.0,1,1.037525514487017e-05,0.23458847,46.322735
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.32125424525354634,0.32541720714645367,0.0,0.32541720714645367,1,1.725111076948781e-05,0.4136876,52.106186
3239,74.73696,0.0508,140.0,PVC,400.0,0.003,1,48.87079543523196,11.502315435231964,11.502315435231964,0.0,1,1.5752148697665442e-05,0.37772933,52.102707
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.66788988981836,0.8685698898183603,0.8685698898183603,0.0,1,1.5578396395824377e-05,0.33946857,43.02611
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,53.010764745319,0.21940474531900378,0.21940474531900378,0.0,1,1.3269283176006593e-05,0.26923844,37.304195
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.2981946815165,87.24815468151648,87.24815468151648,0.0,1,5.767121493857785e-06,0.11657524,37.02311
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.8696764910447,34.570836491044695,34.570836491044695,0.0,1,1.6148784647423905e-06,0.032773577,37.320408
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,20.237571415553234,5.670428584446768,0.0,5.670428584446768,1,1.0398697367893503e-05,0.2182648,39.919758
4465,42.42816,0.1016,140.0,PVC,400.0,0.003,1,5.5454939668888565,15.668586033111144,0.0,15.668586033111144,1,5.446798916745156e-06,0.12896451,50.796783
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,37.669432980649965,5.558752980649963,5.558752980649963,0.0,1,9.612405877639236e-06,0.20937622,42.99015
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,502.8307548861198,107.76806008348018,197.5313474013198,107.76806008348018,1,1.7357390275063934e-05,0.37047747,41.27939
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,19.612132197882826,8.719027802117175,0.0,8.719027802117175,1,1.9286180630968236e-05,0.4168966,42.3392
5566,242.98656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.09979365652217,13.606513656522154,13.606513656522154,0.0,1,1.2861295489110431e-06,0.026439779,38.293465
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,47.71502428932764,28.85073571067236,0.0,28.85073571067236,1,5.2493013301569995e-06,0.1138657,42.63451
6501,118.7196,0.1016,140.0,PVC,400.0,0.003,1,40.87872874666235,18.481071253337653,0.0,18.481071253337653,1,6.544108189896806e-06,0.13541329,38.79717
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,45.5018557623421,16.1191357623421,16.1191357623421,0.0,1,9.678472450001172e-06,0.22665624,49.693573
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.00706073341117,8.663780733411159,8.663780733411159,0.0,1,1.0473137299302296e-05,0.22954907,43.528725
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,26.62508596230974,44.43903403769026,0.0,44.43903403769026,1,1.2332046860068504e-05,0.27378824,44.66195
10257,70.329552,0.2032,140.0,PVC,400.0,0.003,1,12.660449294999795,22.50432670500021,0.0,22.50432670500021,1,1.2992738989236209e-05,0.26469365,37.606594
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.231357444246276,15.523535844953726,0.0,15.523535844953726,1,9.891605695569672e-06,0.1955316,35.40616
