Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.365388096150085,26.521691903849913,0.0,26.521691903849913,1,7.199687215510471e-06,0.1726745,52.120384
3809,99.33431999999999,0.1016,140.0,PVC,400.0,0.003,1,53.521212333160484,3.854052333160489,3.854052333160489,0.0,1,7.109619543817689e-06,0.1681573,50.6894
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.495044944882494,12.962204944882494,12.962204944882494,0.0,1,3.876345370909589e-06,0.07993448,38.53025
3195,71.23176,0.2032,140.0,PVC,400.0,0.003,1,49.88961160232358,14.273731602323586,14.273731602323586,0.0,1,1.7988127597727256e-05,0.43137982,52.110615
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,40.934743853631396,10.942423853631393,10.942423853631393,0.0,1,9.89770634156085e-06,0.22424766,46.512016
4253,71.0184,0.2032,140.0,PVC,400.0,0.003,1,36.08466364124881,0.5754636412488097,0.5754636412488097,0.0,1,1.1873034685355651e-05,0.27684116,49.26248
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,80.93875875754192,37.52176124245808,0.0,37.52176124245808,1,1.2307348329131856e-05,0.254374,38.707485
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,71.79267001956708,24.396270019567083,24.396270019567083,0.0,1,2.0757584530248067e-06,0.04338422,39.58115
1227,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7338657115987818,4.920174288401219,0.0,4.920174288401219,1,4.301499735328774e-06,0.10036086,49.325035
3808,98.72472,0.1016,140.0,PVC,400.0,0.003,1,13.923166287253515,35.43919371274649,0.0,35.43919371274649,1,1.1048527612843023e-05,0.2613212,50.689613
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,19.6472440341331,24.9907159658669,0.0,24.9907159658669,1,1.611502377920357e-05,0.33978644,40.283627
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,120.57651496744737,55.31883496744736,55.31883496744736,0.0,1,1.5014046771314512e-05,0.36004192,52.106155
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,47.23467421648024,21.235234216480237,21.235234216480237,0.0,1,2.381499214327081e-06,0.056357514,50.743603
6169,290.41344,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.11228764406694,77.09443235593305,0.0,77.09443235593305,1,9.16889374270886e-06,0.18926854,38.610146
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.204737868382,7.257112533618006,0.0,7.257112533618006,1,1.7348180331078036e-05,0.3794572,43.35071
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,21.275219854091684,9.601020145908315,0.0,9.601020145908315,1,1.8602239544616747e-05,0.4264415,47.61753
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.77427653390406,54.074636533904055,54.074636533904055,0.0,1,1.0185310578211381e-05,0.20563842,36.935028
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,7.693622109042769,1.9786221090427691,1.9786221090427691,0.0,1,1.0794406436819147e-05,0.23457989,42.79198
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,4.519414219653473,1.4561742196534722,1.4561742196534722,0.0,1,3.518665264801311e-06,0.0801311,46.99209
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,12.655315958637845,8.061940041362154,0.0,8.061940041362154,1,1.9940124742296342e-05,0.42033613,40.263927
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,11.464213585213352,22.322866414786652,0.0,22.322866414786652,1,1.978368908592704e-05,0.41505548,39.881935
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,5.155519065093787,16.622440934906212,0.0,16.622440934906212,1,2.4684993610725203e-06,0.059236415,52.1783
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.441391767518116,5.4338482324818855,0.0,5.4338482324818855,1,1.4981418336527474e-05,0.315575,40.204784
54,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.506041705060518,42.67415829493948,0.0,42.67415829493948,1,7.786272639974067e-06,0.18326934,50.19944
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,45.07854502907247,14.065145029072472,14.065145029072472,0.0,1,6.860960431568487e-06,0.15766145,47.847546
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,52.318313936170114,20.893433936170116,20.893433936170116,0.0,1,1.9643045430519482e-05,0.44511744,46.527534
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.85967032495851,11.71095032495851,11.71095032495851,0.0,1,1.3788173168451056e-05,0.31718644,47.95061
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,46.371442402107434,19.533802402107433,19.533802402107433,0.0,1,6.252605007362849e-06,0.13503237,42.26027
4166,77.32776,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.72775142841525,14.063871428415254,14.063871428415254,0.0,1,7.681190334568752e-06,0.1816773,50.690052
1579,181.63032,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.293361467021626,65.52179853297838,0.0,65.52179853297838,1,5.83554808784967e-06,0.12654491,42.60932
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,44.57815612717246,19.06639612717246,19.06639612717246,0.0,1,1.7150267739478595e-05,0.4117068,52.2171
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,30.393193547102214,18.42052645289779,0.0,18.42052645289779,1,1.585316024207543e-05,0.3644269,47.88148
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.47891849227291,11.20115849227291,11.20115849227291,0.0,1,1.4095887287266747e-06,0.029126292,38.686905
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,61.92881525804398,2.4976499956439824,2.4976499956439824,0.0,1,1.2646351364182032e-05,0.25763756,37.606792
6529,259.41528,0.2032,140.0,PVC,400.0,0.003,1,185.2380472655358,55.530407265535814,55.530407265535814,0.0,1,1.4816559178601326e-05,0.3048667,38.36222
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.95072551208918,17.166485512089174,17.166485512089174,0.0,1,1.041975761487943e-05,0.25000557,52.163002
2995,67.45224,0.2032,140.0,PVC,400.0,0.003,1,21.246363557519825,12.479756442480177,0.0,12.479756442480177,1,9.426593411500327e-06,0.21084708,45.33192
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,121.5193625567088,39.60436255670879,39.60436255670879,0.0,1,1.5868549871669154e-05,0.34121057,41.893726
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.553651944562922,1.125028055437078,0.0,1.125028055437078,1,1.2438264205857953e-05,0.25809985,39.015247
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,11.76024847173306,3.1459955282669405,0.0,3.1459955282669405,1,1.0486172459255712e-05,0.2305019,43.78179
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.87225741730138,7.537937417301393,7.537937417301393,0.0,1,1.6387901554106584e-05,0.3484872,40.97372
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.15490727016064,23.175547270160642,23.175547270160642,0.0,1,4.113135483850322e-06,0.08671039,40.269363
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.9756225751967672,1.659718458403233,0.0,1.659718458403233,1,1.9296206034610688e-05,0.38334855,35.762043
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.787055657563561,1.208648857563561,1.208648857563561,0.0,1,9.662040238889979e-06,0.21228382,43.73958
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.76608589995627,52.88156589995627,52.88156589995627,0.0,1,8.287197235725658e-06,0.17489041,40.35479
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,57.163204470444775,12.250924470444772,12.250924470444772,0.0,1,1.646358850182535e-05,0.35074466,41.12554
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,55.577825653575054,8.628294346424944,0.0,8.628294346424944,1,4.048377445968812e-06,0.093171,47.99301
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,32.211348798641005,84.34417120135899,0.0,84.34417120135899,1,1.4876357388073504e-05,0.30407187,37.85626
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.81297994770216,25.603299947702162,25.603299947702162,0.0,1,7.601371791426301e-06,0.18228665,52.107975
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,4.351267423698508,1.9006754236985084,1.9006754236985084,0.0,1,9.61056243974664e-06,0.23048267,52.11435
6681,58.24728,0.2032,140.0,PVC,400.0,0.003,1,55.19936397099139,26.07572397099139,26.07572397099139,0.0,1,1.667151918593794e-05,0.34960186,39.84516
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,55.52528552532434,22.545925525324343,22.545925525324343,0.0,1,9.89269691228116e-06,0.21345471,42.185238
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,47.684614399820525,22.553854399820523,22.553854399820523,0.0,1,1.1923211218916266e-05,0.2823068,50.796593
4258,91.77528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.212948805617486,0.32530880561748177,0.32530880561748177,0.0,1,1.025771216695474e-05,0.23559727,47.798904
1449,39.898320000000005,0.1016,140.0,PVC,400.0,0.003,1,13.152331004691863,6.7968289953081396,0.0,6.7968289953081396,1,1.3991833725072294e-05,0.29734567,40.92158
8376,130.39344,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.8345093543794,0.3622106456205927,0.0,0.3622106456205927,1,1.7322382291595296e-05,0.39734116,47.674957
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.24665248533235,8.555107514667654,0.0,8.555107514667654,1,7.282032830175227e-06,0.16002123,43.75507
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,69.48799832876814,29.041038328768146,29.041038328768146,0.0,1,1.3138318352882674e-05,0.31047434,50.59998
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.976948879002954,41.66857112099705,0.0,41.66857112099705,1,9.04135312713348e-06,0.18781327,39.09886
3974,359.26776,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.39449188041225,109.23938811958776,0.0,109.23938811958776,1,1.8053166600069164e-05,0.43335155,52.20985
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,5.323364384027338,0.24844438402733804,0.24844438402733804,0.0,1,2.7361097437641523e-06,0.06573035,52.29297
3949,13.898880000000002,0.2032,140.0,PVC,400.0,0.003,1,10.386836733948915,3.4373967339489138,3.4373967339489138,0.0,1,2.0443821679294963e-06,0.04837398,50.73152
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,37.01107479024016,55.57040120975985,0.0,55.57040120975985,1,1.717222627310681e-05,0.37128094,42.357525
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,166.21205493937865,4.597865060621359,0.0,4.597865060621359,1,5.138344414446551e-06,0.117870845,47.680946
6848,61.386720000000004,0.4064,140.0,PVC,400.0,0.003,1,7.307769257644604,23.385590742355397,0.0,23.385590742355397,1,8.024549472192569e-06,0.17593125,43.5535
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,47.269970144471436,9.21650304607143,9.21650304607143,0.0,1,1.6184261726817329e-06,0.035241645,42.96404
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.3121460030137,38.62346600301369,38.62346600301369,0.0,1,1.0150368346731308e-05,0.23479865,48.484848
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.903985808378735,70.64853476162128,0.0,70.64853476162128,1,1.858159185884147e-05,0.39328986,40.591785
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.6199971133794,59.1278771133794,59.1278771133794,0.0,1,9.725017934142702e-06,0.20648088,40.846733
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,136.92416457146075,51.06200457146075,51.06200457146075,0.0,1,7.815164994213147e-06,0.17108773,43.425
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,11.206867285242176,10.366876714757826,0.0,10.366876714757826,1,1.909749687854661e-05,0.4581007,52.13717
20023,38.19144,0.0635,140.0,PVC,400.0,0.003,1,2.0324450321973866,17.063274967802613,0.0,17.063274967802613,1,1.1971901496367717e-05,0.25232974,40.252148
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,42.226365954088145,12.787388560888143,12.787388560888143,0.0,1,5.110661698023858e-06,0.1118923,43.43347
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,79.09678912147139,3.183970878528612,0.0,3.183970878528612,1,1.2413580430631833e-05,0.28942126,49.254414
4437,184.43448,0.508,140.0,PVC,400.0,0.003,1,159.027808405374,66.810568405374,66.810568405374,0.0,1,1.0389058513179228e-05,0.2423402,49.303417
6371,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.603133470501067,56.84910652949894,0.0,56.84910652949894,1,4.296514594158169e-06,0.08847592,38.423424
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.1411870272924,3.305667027292401,3.305667027292401,0.0,1,7.1081381425534135e-06,0.16699055,50.009266
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,37.325048389767176,13.428728389767173,13.428728389767173,0.0,1,1.6095416571329383e-05,0.3803074,50.587543
8767,375.73000800000005,0.254,140.0,PVC,400.0,0.003,1,89.79306351902447,98.07194048097556,0.0,98.07194048097556,1,7.852179989330152e-06,0.18840094,52.163177
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.143362833663886,26.72774516633612,0.0,26.72774516633612,1,1.7154144453496252e-05,0.39355087,47.69162
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.16518384098566,30.04566384098566,30.04566384098566,0.0,1,1.6321557885174162e-05,0.33666393,38.552135
9411,337.559904,0.254,140.0,PVC,400.0,0.003,1,22.361502013758074,146.41844998624194,0.0,146.41844998624194,1,3.2704343822659443e-06,0.07409883,46.514706
8080,43.37304,0.1016,140.0,PVC,400.0,0.003,1,35.60563266428938,13.91911266428938,13.91911266428938,0.0,1,1.732239714621583e-05,0.41564822,52.16921
2628,128.38176,0.6095999999999999,140.0,PVC,400.0,0.003,1,96.75816044224969,32.56728044224968,32.56728044224968,0.0,1,1.3026573663778463e-05,0.2683334,38.44746
4288,192.14592,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.14063520898327,80.06767520898327,80.06767520898327,0.0,1,1.9212761122503783e-05,0.44081932,47.7002
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,233.53199889912617,52.63319889912614,52.63319889912614,0.0,1,2.17482957087816e-06,0.04994619,47.789528
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,53.75286764367712,24.79534364367712,24.79534364367712,0.0,1,4.3900751143993225e-06,0.102452345,49.349
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,17.350345154091123,12.520054845908877,0.0,12.520054845908877,1,2.703512359156698e-06,0.054566707,36.912815
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.6926394507124916,0.46788054928750844,0.0,0.46788054928750844,1,1.1101128089423899e-05,0.2629756,50.84815
6915,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.292843168136926,19.210083168136926,19.210083168136926,0.0,1,1.1476653411343136e-05,0.25251928,43.866905
7694,150.2664,0.2032,140.0,PVC,400.0,0.003,1,56.52326960153413,18.60993039846587,0.0,18.60993039846587,1,2.263747031817448e-06,0.04720891,39.406746
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,15.631272921430087,24.51088707856991,0.0,24.51088707856991,1,3.4188050929154423e-06,0.08079269,50.60271
7303,94.67088000000001,0.2032,140.0,PVC,400.0,0.003,1,50.26722049191344,2.931780491913436,2.931780491913436,0.0,1,9.447034917769273e-06,0.20043847,40.78961
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,223.96165076976007,95.01601076976007,95.01601076976007,0.0,1,1.7606304504385988e-05,0.38111845,42.458237
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,200.2586115671765,7.173028432823486,0.0,7.173028432823486,1,1.2640549435702684e-06,0.025858197,37.917793
8573,27.76728,0.0508,140.0,PVC,400.0,0.003,1,12.84436853779564,1.0392714622043595,0.0,1.0392714622043595,1,1.686908729951093e-05,0.3936569,49.343628
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,23.164442213494915,12.207597786505083,0.0,12.207597786505083,1,1.5175453740692688e-05,0.34690413,47.349346
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,12.604184024927118,29.65633597507289,0.0,29.65633597507289,1,1.1729436166991426e-05,0.27726054,50.629116
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,34.11516064873146,15.216719351268537,0.0,15.216719351268537,1,1.3254721302466134e-05,0.3177863,52.084385
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,33.856400356912495,168.2717196430875,0.0,168.2717196430875,1,1.3883329846168881e-05,0.2931679,40.403965
10829,39.316152,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8536905082107067,15.804385491789294,0.0,15.804385491789294,1,5.344861647519243e-06,0.11335853,40.758102
1204,151.91232,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.52028930466489,29.435870695335105,0.0,29.435870695335105,1,9.320569178894806e-06,0.21749638,49.339825
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.2310869584519,23.11284695845189,23.11284695845189,0.0,1,9.536896949518893e-06,0.22360504,49.81125
2157,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.975498552504575,12.882338552504574,12.882338552504574,0.0,1,2.289179988597872e-06,0.049646642,42.61852
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,31.71251651803615,3.8233165180361475,3.8233165180361475,0.0,1,4.23368270351213e-06,0.086167485,37.534336
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,23.482469630040846,23.639610369959158,0.0,23.639610369959158,1,2.942793283258143e-06,0.061733846,39.875454
288,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.356366999615867,13.151833000384135,0.0,13.151833000384135,1,1.2355997477044782e-05,0.298218,52.78258
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.377967329778045,7.622087329778044,7.622087329778044,0.0,1,1.780868463010047e-05,0.41240725,48.592285
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.6274756555861,29.062435655586093,29.062435655586093,0.0,1,1.7976083507481907e-05,0.38143286,40.796646
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,74.84384761757698,14.249607617576977,14.249607617576977,0.0,1,4.752307258388098e-06,0.110914774,49.35695
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,62.31331333249197,9.530967565908028,0.0,9.530967565908028,1,9.934042478136561e-06,0.21323746,41.74971
4847,80.13192,0.0508,140.0,PVC,400.0,0.003,1,19.3772084120393,20.6887515879607,0.0,20.6887515879607,1,1.5646785736851135e-05,0.35442457,46.491745
6539,74.27976,0.2032,140.0,PVC,400.0,0.003,1,52.444464696808865,15.304584696808867,15.304584696808867,0.0,1,1.084520961577638e-05,0.21744578,36.425415
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,22.307845329180363,25.225714670819638,0.0,25.225714670819638,1,4.748708539097957e-06,0.11077408,49.306446
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.54911588451883,26.932201756118822,26.932201756118822,0.0,1,2.2899533465135773e-06,0.046452668,37.286057
8215,47.945040000000006,0.0508,140.0,PVC,400.0,0.003,1,8.435744919315875,15.536775080684128,0.0,15.536775080684128,1,7.34251922797621e-06,0.17351271,50.60004
2367,115.73256,0.2032,140.0,PVC,400.0,0.003,1,95.0341877997623,37.16790779976229,37.16790779976229,0.0,1,3.5521131593295892e-06,0.0769211,42.490894
