Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
860,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.854940562741561,41.79925943725844,0.0,41.79925943725844,1,1.1708004743759581e-05,0.24587081,39.960106
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,41.92723500980138,17.45179500980138,17.45179500980138,0.0,1,1.0439638196639166e-05,0.22574295,42.367798
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,56.1067123796792,16.6399207520792,16.6399207520792,0.0,1,6.739976519522419e-06,0.13945183,38.78914
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,140.64639649352225,57.72708049352224,57.72708049352224,0.0,1,5.568718833465607e-06,0.116549976,39.691017
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,111.29783111323428,37.61243111323428,37.61243111323428,0.0,1,1.3393634910840366e-05,0.28567004,41.220284
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.47504635156244,18.385286351562442,18.385286351562442,0.0,1,6.4919980779053854e-06,0.15585761,52.2249
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.551309752319874,12.556810247680133,0.0,12.556810247680133,1,4.200385180645718e-06,0.08763547,39.442112
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,81.20920105044924,14.899961050449235,14.899961050449235,0.0,1,1.889224660709709e-05,0.434497,47.9275
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,45.24892329384857,14.326963293848568,14.326963293848568,0.0,1,1.6939329832501597e-05,0.35294396,39.336662
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.4609253824559,11.6615146175441,0.0,11.6615146175441,1,1.1755927980018298e-05,0.28217578,52.204033
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,80.30937125513886,34.88978874486115,0.0,34.88978874486115,1,1.4338280421265633e-05,0.32889298,47.675304
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,32.6700469274356,4.561273072564404,0.0,4.561273072564404,1,1.2286813275245719e-05,0.2783977,46.51908
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.798521292328495,45.170878707671505,0.0,45.170878707671505,1,8.665157036378664e-06,0.18533176,41.450077
7609,169.46880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.80688805882774,18.92751194117227,0.0,18.92751194117227,1,8.326652851306567e-06,0.17210393,38.709644
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,15.535497929138808,23.707502070861196,0.0,23.707502070861196,1,1.0863586926224984e-05,0.23595026,42.74378
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.10394178363077,6.828901783630769,6.828901783630769,0.0,1,1.3057175967986065e-05,0.30871755,50.652687
10495,126.42724463040001,0.2032,140.0,PVC,400.0,0.003,1,113.14136220219977,49.92773988699977,49.92773988699977,0.0,1,1.40666954490954e-05,0.3191269,46.635983
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,1.3207519154217677,11.328448084578232,0.0,11.328448084578232,1,7.042770151843264e-06,0.16902755,52.192307
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,45.12003002633291,15.249630026332913,15.249630026332913,0.0,1,1.4602268524950792e-05,0.29097953,35.980125
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.07556661965411,6.590253380345885,0.0,6.590253380345885,1,5.1875955127650985e-06,0.10472183,36.92502
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.03560162054855,6.6165616205485485,6.6165616205485485,0.0,1,7.56935394540365e-06,0.1714585,46.492065
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,68.1568380286477,17.69719802864769,17.69719802864769,0.0,1,8.037160337745195e-06,0.1643712,37.898727
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,8.909193213936048,12.990686786063952,0.0,12.990686786063952,1,2.785516827139965e-06,0.0552173,35.605515
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,39.321446872007925,12.864806872007925,12.864806872007925,0.0,1,1.9972117729313356e-05,0.41141298,38.4491
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.531739251842827,2.1662270001571735,0.0,2.1662270001571735,1,1.026168402340448e-05,0.21186481,38.624134
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,23.398969978573938,0.8631100214260634,0.0,0.8631100214260634,1,1.803353138615942e-05,0.4207933,49.33493
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,39.39251358530933,7.0989535853093315,7.0989535853093315,0.0,1,1.9231557521124484e-05,0.4094423,41.07097
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.141367010424783,1.112186060424782,1.112186060424782,0.0,1,2.947843198556445e-06,0.06982925,50.844547
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,53.82702149070707,31.94369850929293,0.0,31.94369850929293,1,6.036276812905314e-06,0.13469458,45.11702
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,27.18120098264725,29.587799017352754,0.0,29.587799017352754,1,1.9113672327666415e-05,0.41029817,41.75316
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,9.28319490642439,17.981165093575612,0.0,17.981165093575612,1,1.6305107899999378e-05,0.35795435,43.67032
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,38.29357451568423,12.059385484315769,0.0,12.059385484315769,1,1.696626461666759e-06,0.039582998,49.320034
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.62661208803266,61.82513208803266,61.82513208803266,0.0,1,6.655302969445272e-06,0.15983547,52.262367
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.10067873193591,17.795081268064088,0.0,17.795081268064088,1,1.7724498993679918e-05,0.3732541,40.18275
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,19.681949633773183,11.666730366226815,0.0,11.666730366226815,1,1.918994175127826e-05,0.40286955,39.935585
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,16.627304790861093,5.7919958036610915,5.7919958036610915,0.0,1,1.7798603301770837e-05,0.37365198,39.933853
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,58.81657450659993,14.774885602599923,14.774885602599923,0.0,1,1.891246945593856e-05,0.44782275,50.803577
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,32.66283005893691,3.61539005893691,3.61539005893691,0.0,1,1.550487342363651e-05,0.35642058,47.881485
2845,88.81872,0.2032,140.0,PVC,400.0,0.003,1,6.831433795607479,37.57792620439252,0.0,37.57792620439252,1,5.912621018634413e-06,0.13338214,46.111984
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.69550682356182,14.207653176438178,0.0,14.207653176438178,1,7.17197977846373e-06,0.15180531,40.59516
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,154.43214924979432,55.402629249794316,55.402629249794316,0.0,1,5.456466243970961e-06,0.11598664,40.94222
5909,48.67656,0.1016,140.0,PVC,400.0,0.003,1,33.279480097331486,8.941200097331485,8.941200097331485,0.0,1,1.3782017640768139e-05,0.27899858,37.13273
1224,67.9704,0.1016,140.0,PVC,400.0,0.003,1,3.93227093267119,30.052929067328808,0.0,30.052929067328808,1,1.111508734582646e-05,0.25918072,49.267216
8572,96.04248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.644372442063286,10.37686755793672,0.0,10.37686755793672,1,1.4840276380592496e-05,0.3463128,49.343685
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.749785550714487,23.993854449285514,0.0,23.993854449285514,1,1.4478713387180459e-05,0.32414287,45.41418
8193,66.08064,0.0508,140.0,PVC,400.0,0.003,1,5.738501824905704,27.301818175094297,0.0,27.301818175094297,1,1.9419540668397875e-05,0.4590116,50.622997
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,29.381726497844422,2.8336464978444234,2.8336464978444234,0.0,1,1.2028651213842168e-05,0.25338337,40.206924
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.07216874784088,0.6203687478408781,0.6203687478408781,0.0,1,1.8874672532610347e-05,0.40865126,42.47421
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.29098709018927,0.27817290981073484,0.0,0.27817290981073484,1,1.907750521084752e-05,0.39952132,39.738846
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,247.87694922240743,23.004653222407427,23.004653222407427,0.0,1,1.2958896971450274e-05,0.27846694,41.839806
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.26450939004158,4.437290609958438,0.0,4.437290609958438,1,1.8375943522196655e-05,0.38928065,40.663498
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,23.037386374724786,1.8342936252752118,0.0,1.8342936252752118,1,2.8855690802001916e-06,0.066332445,47.88148
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.3080882225309,9.553911777469104,0.0,9.553911777469104,1,6.664705577767438e-06,0.15752198,50.617287
1834,117.53088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.73871689221232,22.02672310778769,0.0,22.02672310778769,1,4.099975703474897e-06,0.090022214,43.68328
7628,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.428074871306855,6.0618748713068555,6.0618748713068555,0.0,1,1.1191799057724578e-05,0.23203546,38.948193
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,36.18330981495166,0.026930185048335886,0.0,0.026930185048335886,1,1.2210840196180804e-05,0.269093,44.003998
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,14.23186364911306,25.544536350886943,0.0,25.544536350886943,1,1.8441934390704017e-05,0.40312046,43.294743
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,16.576354506610343,11.571925493389656,0.0,11.571925493389656,1,1.1968058983585844e-05,0.2429538,37.34035
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,54.12483042508748,18.93567042508748,18.93567042508748,0.0,1,1.1581181930461135e-05,0.2542609,43.674896
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.27133761326613,13.872097613266128,13.872097613266128,0.0,1,1.2414972394349627e-05,0.28126714,46.507706
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.21742334517494,28.55201665482506,0.0,28.55201665482506,1,1.942374242903674e-05,0.45325664,49.340206
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.98826462976803,5.622495370231967,0.0,5.622495370231967,1,2.994345751268456e-06,0.07081192,50.67424
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,74.4592197725715,1.0481397725715027,1.0481397725715027,0.0,1,2.0220161904505465e-06,0.042980276,40.939972
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,98.43123013772203,31.680030137722028,31.680030137722028,0.0,1,1.4292194417380064e-06,0.02942637,38.41086
1675,126.61392,0.2032,140.0,PVC,400.0,0.003,1,64.83483147980171,1.5278714798017106,1.5278714798017106,0.0,1,6.993474242697311e-06,0.15466826,44.319508
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.37190247555952,20.07934247555952,20.07934247555952,0.0,1,9.980206280151756e-06,0.24889538,56.355087
20043,345.67368,0.15239999999999998,140.0,PVC,400.0,0.003,1,279.7489505010969,106.91211050109689,106.91211050109689,0.0,1,1.8265654586101664e-05,0.38782153,40.84809
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,70.1124184123769,19.11937841237689,19.11937841237689,0.0,1,1.204043308685247e-05,0.24808094,38.46636
4308,10.9106704824,0.2032,140.0,PVC,400.0,0.003,1,6.481857156782946,1.0265219155829461,1.0265219155829461,0.0,1,1.3450036321861478e-05,0.31850523,50.811813
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,7.210726840187907,34.57735315981209,0.0,34.57735315981209,1,1.2333342987156082e-05,0.27086306,43.703514
3462,84.94776,0.4064,140.0,PVC,400.0,0.003,1,24.348799760321697,18.125080239678304,0.0,18.125080239678304,1,1.2116024253205598e-05,0.28670537,50.737595
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,56.532690976858646,34.77014902314136,0.0,34.77014902314136,1,1.3806771944123566e-05,0.2790406,37.010838
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.49276388027935,5.207323880279347,5.207323880279347,0.0,1,1.2286521191122067e-05,0.2945645,52.081245
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,24.952169523652667,1.7873695236526679,1.7873695236526679,0.0,1,1.1901431146926636e-05,0.25622454,41.997314
1411,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,10.361872559966038,18.594127440033965,0.0,18.594127440033965,1,2.382850690269957e-06,0.054308303,47.067085
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.758865595341168,13.701334404658832,0.0,13.701334404658832,1,1.252023206809161e-06,0.030016763,52.081245
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,21.86020551580205,92.90686421299795,0.0,92.90686421299795,1,1.4978479265797226e-05,0.3383891,46.246166
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,24.86788859243554,15.335231407564464,0.0,15.335231407564464,1,1.34790057191063e-05,0.31880385,50.688545
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,11.873390828005148,0.3186091719948525,0.0,0.3186091719948525,1,1.0593676835797098e-05,0.22492622,40.847473
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.476760684123448,10.285959315876553,0.0,10.285959315876553,1,1.4009615607659976e-05,0.331598,50.7633
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.67354353260113,10.269936467398878,0.0,10.269936467398878,1,1.9161961497444232e-05,0.41759172,43.033062
4532,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.18949045904705,40.56077045904705,40.56077045904705,0.0,1,1.3479603867020528e-05,0.3144451,49.307606
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,136.2534980221993,54.48334111579929,54.48334111579929,0.0,1,1.1861792132297456e-05,0.27120632,47.367165
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,157.80514069237313,40.975300692373125,40.975300692373125,0.0,1,1.794644514165576e-05,0.3835808,41.393803
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.24212582428274,2.50051417571726,0.0,2.50051417571726,1,1.5081692821273735e-05,0.32643014,42.448154
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,174.4679351233151,68.8090151233151,68.8090151233151,0.0,1,8.584919354903893e-06,0.20606317,52.20436
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.301551961115246,4.696888038884753,0.0,4.696888038884753,1,4.882478661015825e-06,0.103432134,40.66387
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,18.959271858363596,2.818688141636404,0.0,2.818688141636404,1,1.4481788635721467e-05,0.3475185,52.1783
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,70.94505627251567,21.026266651315673,21.026266651315673,0.0,1,1.7588342962985453e-05,0.34793356,35.458572
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,46.13335016205083,8.425849837949173,0.0,8.425849837949173,1,1.7198891161888224e-05,0.42142358,54.402054
1759,8.90016,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.296600335023665,3.8465203350236656,3.8465203350236656,0.0,1,1.8957815789953004e-05,0.4490906,50.847523
10821,3.5076636984,0.2032,140.0,PVC,400.0,0.003,1,0.6444051422060407,1.1094267069939594,0.0,1.1094267069939594,1,9.569269622013199e-06,0.21637706,46.32798
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.98567922071975,36.671879220719745,36.671879220719745,0.0,1,1.970831297151607e-05,0.42406842,41.951885
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.480851687138813,60.1461942324612,0.0,60.1461942324612,1,1.392861868330373e-05,0.32477292,49.263126
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,9.500551094783251,36.69188890521676,0.0,36.69188890521676,1,1.341871236419384e-05,0.2857985,41.103287
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,4.907442803833479,25.95355719616652,0.0,25.95355719616652,1,2.7945545479958857e-06,0.06707965,52.207726
8188,82.1436,0.0508,140.0,PVC,400.0,0.003,1,51.108524217476514,10.036724217476511,10.036724217476511,0.0,1,5.7974949380385985e-06,0.1370431,50.630478
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,24.772728923075068,10.127088923075068,10.127088923075068,0.0,1,1.9820317899856463e-06,0.046846,50.61768
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,31.8453191832372,8.220640816762796,0.0,8.220640816762796,1,1.4192640844406114e-06,0.03214857,46.491695
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,132.65511505417894,12.155364945821077,0.0,12.155364945821077,1,1.497781040570979e-05,0.30394018,37.312813
5615,40.78224000000001,0.1016,140.0,PVC,400.0,0.003,1,21.053621581609725,0.6625015816097211,0.6625015816097211,0.0,1,2.429253743469099e-06,0.04893255,36.764477
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,90.72268477603129,86.40065922396872,0.0,86.40065922396872,1,7.591199158829689e-06,0.15714042,38.826965
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.0734043146642,17.0768043146642,17.0768043146642,0.0,1,7.421746155184299e-06,0.16294079,43.6743
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,93.8511704714791,16.081450471479087,16.081450471479087,0.0,1,3.5379512164259626e-06,0.08335716,50.29914
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,55.6254449278365,22.951995072163513,0.0,22.951995072163513,1,1.3313360102940521e-05,0.28695706,42.09561
219,110.73384000000001,0.2032,140.0,PVC,400.0,0.003,1,9.014709443970546,46.35221055602946,0.0,46.35221055602946,1,1.3860903910459182e-05,0.32943282,51.183384
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.10531002998405,23.22107002998405,23.22107002998405,0.0,1,1.537851139135448e-05,0.3834014,56.319298
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,6.636088099203341,0.1286080992033396,0.1286080992033396,0.0,1,5.561691581816221e-06,0.11828954,40.988056
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.326759664006026,1.1068003359939738,0.0,1.1068003359939738,1,1.513290512194284e-05,0.32129264,40.844666
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,51.35742132328013,4.680058676719874,0.0,4.680058676719874,1,1.8695993908514833e-05,0.42998344,47.9275
P367,826.2769579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.87000502331928,180.55564762948075,0.0,180.55564762948075,1,1.8822233717566412e-05,0.41998643,45.113514
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.87498509809056,0.9072549019094467,0.0,0.9072549019094467,1,1.481026295501427e-05,0.3186487,41.944714
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.475765906592863,16.61639409340714,0.0,16.61639409340714,1,1.225644436143363e-05,0.26060924,40.966522
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,44.06189332070711,1.024133320707108,1.024133320707108,0.0,1,1.0777158428312785e-05,0.23296914,42.34154
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.50949687846848,1.7396568784684803,1.7396568784684803,0.0,1,2.9261629417178064e-06,0.06749334,48.206234
5407,146.85264,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.85793757081122,14.431617570811213,14.431617570811213,0.0,1,5.408740023361323e-06,0.10700991,35.467796
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.84312188739998,4.384201887399978,4.384201887399978,0.0,1,1.8533665574626978e-05,0.3694781,36.010834
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,21.825575429657793,6.180191429657793,6.180191429657793,0.0,1,1.5646991083382587e-05,0.33386818,41.25408
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,131.69810797802643,43.00130797802642,43.00130797802642,0.0,1,3.820512914028329e-06,0.07856968,38.32173
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,76.13616398467357,33.72899601532643,0.0,33.72899601532643,1,7.283611093057443e-06,0.1502077,38.536232
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,53.44535458420161,58.2638454157984,0.0,58.2638454157984,1,1.135004041021181e-05,0.23334712,38.2991
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.8434606618717,96.14778066187168,96.14778066187168,0.0,1,1.750729188636078e-05,0.38575327,43.990585
911,132.37464,0.762,140.0,PVC,400.0,0.003,1,57.9643262692927,8.222993730707302,0.0,8.222993730707302,1,2.2152012394992246e-06,0.04625607,39.508408
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,11.513519324606367,10.706400675393635,0.0,10.706400675393635,1,7.859088135870996e-06,0.16580528,40.330242
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,14.103215585669187,20.35442441433081,0.0,20.35442441433081,1,1.1397587958086473e-06,0.024701124,42.558468
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,25.05238269273081,16.415657307269193,0.0,16.415657307269193,1,1.7668808716359836e-06,0.036508463,38.685757
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,4.964185239308456,34.62933476069155,0.0,34.62933476069155,1,1.7095397980189807e-05,0.4086773,51.782265
10167,9.9833237976,0.2032,140.0,PVC,400.0,0.003,1,2.948028660634583,2.0436332381654174,0.0,2.0436332381654174,1,1.4508959676750686e-05,0.30151248,39.130604
4061,157.85592,0.4064,140.0,PVC,400.0,0.003,1,121.43107504266996,42.50311504266996,42.50311504266996,0.0,1,1.4875947471851646e-05,0.35696754,52.175503
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,3.7680572107147343,21.377942789285267,0.0,21.377942789285267,1,5.242375543510234e-06,0.12572382,52.11435
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.322205329433242,73.60775467056676,0.0,73.60775467056676,1,1.4620506964098204e-05,0.30391726,39.15294
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.52028322236325,8.627144777636758,0.0,8.627144777636758,1,8.427644319387887e-06,0.16995429,36.849396
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,501.2075345445539,124.9624145445539,124.9624145445539,0.0,1,9.971513029591877e-06,0.2088646,39.75447
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.03072636244848,48.12811363755153,0.0,48.12811363755153,1,8.783879441000221e-06,0.18905185,41.972767
10409,21.4592583768,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.930743884443418,0.20111469604341714,0.20111469604341714,0.0,1,4.863406818303356e-06,0.116684765,52.158558
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,4.670662075038162,2.1713020750381626,2.1713020750381626,0.0,1,3.3671500975861767e-06,0.07025845,39.450333
3016,143.98752,0.254,140.0,PVC,400.0,0.003,1,79.30824327276022,7.314483272760228,7.314483272760228,0.0,1,6.200592475494712e-06,0.14464246,49.306446
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,65.51575420095521,6.558290200955213,6.558290200955213,0.0,1,5.175565598235358e-06,0.116855435,46.191353
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.905360378123145,10.340760378123143,10.340760378123143,0.0,1,4.68801300673046e-06,0.099805,41.068172
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0640884745366415,4.102271525463358,0.0,4.102271525463358,1,1.970992738759013e-05,0.41159448,39.513683
3929,81.2292,0.1016,140.0,PVC,400.0,0.003,1,55.33098039491137,14.716380394911369,14.716380394911369,0.0,1,4.931996037208054e-06,0.11668008,50.713837
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,38.43376553201112,5.667765532011124,5.667765532011124,0.0,1,3.254581582679963e-06,0.0769962,50.713863
