Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,53.287967097156795,2.2796870971567955,2.2796870971567955,0.0,1,1.4555817735910572e-05,0.3169248,42.955395
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,63.20876125901597,27.775761259015972,27.775761259015972,0.0,1,6.122402090031666e-06,0.13229063,42.30513
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,49.02318919564853,16.18098919564853,16.18098919564853,0.0,1,1.2289241101479505e-05,0.25833112,40.038864
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,282.2191075720156,115.4935075720156,115.4935075720156,0.0,1,4.966846513287538e-06,0.10151608,37.851814
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,34.48972610282343,10.80355389717657,0.0,10.80355389717657,1,3.639741690061649e-06,0.073934324,37.387768
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.26458136991457,10.48617863008543,0.0,10.48617863008543,1,2.1783765950352163e-06,0.049179617,46.18307
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.44219909332273,273.0822729066773,0.0,273.0822729066773,1,8.831853378346055e-06,0.19050096,42.156937
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,108.37442408867025,28.159917919070253,28.159917919070253,0.0,1,8.777479499721713e-06,0.19168368,43.21247
6536,78.51648000000002,0.1016,140.0,PVC,400.0,0.003,1,22.989000696237163,16.269239303762845,0.0,16.269239303762845,1,1.300855694630734e-05,0.25770667,35.5608
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.18953050505563,3.0231705050556306,3.0231705050556306,0.0,1,3.593227509122244e-06,0.081735164,46.88424
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,5.793223901841959,2.0746639018419586,2.0746639018419586,0.0,1,1.1049264631055535e-05,0.22981541,39.19855
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,95.08216549835616,22.143525498356155,22.143525498356155,0.0,1,9.466540965158391e-06,0.21613683,47.233856
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.139338512796432,65.06650148720358,0.0,65.06650148720358,1,1.6012872357762994e-05,0.33818793,40.416264
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.2962159815588,35.3476159815588,35.3476159815588,0.0,1,1.955245493961917e-05,0.41569734,40.957203
5232,115.67160000000001,0.2032,140.0,PVC,400.0,0.003,1,18.84860075272562,38.98719924727439,0.0,38.98719924727439,1,1.672543309336047e-05,0.36412662,42.946583
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.47145509028789,6.353384909712119,0.0,6.353384909712119,1,1.052827925573211e-05,0.22092493,39.898182
9257,162.056064,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.47014275533559,31.55788924466441,0.0,31.55788924466441,1,4.6548540839528635e-06,0.09272587,35.95573
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,64.31029684549341,27.947656845493412,27.947656845493412,0.0,1,1.1279924060047083e-05,0.25669158,46.923386
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,25.828585878673916,45.84513412132608,0.0,45.84513412132608,1,1.7949101927767883e-05,0.42058837,49.751656
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.64144871471319,25.849282927113187,25.849282927113187,0.0,1,1.850435537958379e-05,0.38841343,39.922623
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,2.8065130456597562,19.992526954340246,0.0,19.992526954340246,1,1.4335058352462057e-05,0.3234353,46.126904
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.94409379227177,18.299573792271772,18.299573792271772,0.0,1,1.2283921850173041e-06,0.025091868,37.80683
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,97.05443739385642,39.69107739385642,39.69107739385642,0.0,1,1.701036897695475e-05,0.39665273,49.268784
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.352363138297939,9.648356861702062,0.0,9.648356861702062,1,7.122763678920038e-06,0.14794642,39.09221
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,72.7114236419352,18.121743641935197,18.121743641935197,0.0,1,1.5809062707987133e-05,0.37615788,51.29872
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,44.17297702064818,0.3427370206481797,0.3427370206481797,0.0,1,6.967168612805886e-06,0.1444986,38.975628
11113,67.6470477384,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.945582433482535,4.122058564282533,4.122058564282533,0.0,1,1.805619186399747e-05,0.42372513,49.89931
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,5.939656101794766,2.1601361017947656,2.1601361017947656,0.0,1,6.2578634374708555e-06,0.13080288,39.587772
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.26461275444262,18.407172754442612,18.407172754442612,0.0,1,1.2429482307190231e-05,0.26692703,41.788574
10961,49.5097865784,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.94239370438698,5.187500415186978,5.187500415186978,0.0,1,7.617194055642844e-06,0.14840965,34.396378
3500,198.05904,0.2032,140.0,PVC,400.0,0.003,1,79.79508573777599,19.234434262224013,0.0,19.234434262224013,1,1.7333270784015888e-05,0.40440297,49.32261
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,37.596237290556786,1.5096027094432216,0.0,1.5096027094432216,1,1.259270954309758e-05,0.25768137,37.940758
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,81.16677129837915,31.255771298379145,31.255771298379145,0.0,1,7.255814523649488e-06,0.16960141,49.506817
7146,43.281600000000005,0.1016,140.0,PVC,400.0,0.003,1,14.431795103630924,7.209004896369079,0.0,7.209004896369079,1,1.446551070317469e-05,0.32936266,46.97423
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,65.1365596066184,41.4672403933816,0.0,41.4672403933816,1,3.2734811227371635e-06,0.075550415,48.265015
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,24.229608888897502,25.330871111102496,0.0,25.330871111102496,1,5.5336619993404394e-06,0.13338777,52.6484
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.7431321615206,60.165692161520596,60.165692161520596,0.0,1,3.4766035116580214e-06,0.080036625,48.022602
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.044833288398271,49.241046711601726,0.0,49.241046711601726,1,1.96234723404669e-05,0.45348534,48.389736
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.2081847952839,25.94994479528389,25.94994479528389,0.0,1,9.897775973531421e-06,0.2111838,41.25004
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,30.12099960875923,1.8372803912407676,0.0,1.8372803912407676,1,8.422824825769998e-06,0.1965433,49.337757
9967,12.454288020000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.397017509591178,2.1698734995911773,2.1698734995911773,0.0,1,5.388157300513095e-06,0.112645544,39.602814
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,50.430407404730026,62.482916425269984,0.0,62.482916425269984,1,1.2935767446965599e-05,0.26982078,39.422558
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.52633695661875,37.18917695661875,37.18917695661875,0.0,1,1.068046270768317e-06,0.022571234,40.46773
5257,129.81432,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.79990678390307,52.892746783903064,52.892746783903064,0.0,1,8.552797377759405e-06,0.18630132,42.992622
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,83.66418010362156,16.379580103621564,16.379580103621564,0.0,1,1.3351750332078645e-05,0.30090597,46.021805
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.301023658972335,27.736736341027665,0.0,27.736736341027665,1,1.3872396929156117e-05,0.2959401,41.236618
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,76.4988936300524,19.02417708365239,19.02417708365239,0.0,1,1.1009903403269052e-05,0.23723102,42.068237
4362,4.4196,0.2032,140.0,PVC,400.0,0.003,1,2.161564467076438,0.0482355329235622,0.0,0.0482355329235622,1,2.956736129497161e-06,0.070130825,50.97664
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.503809826753752,7.45091017324625,0.0,7.45091017324625,1,1.1194851179230773e-05,0.24122697,42.072037
1235,63.33744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.46406098252881,4.795340982528803,4.795340982528803,0.0,1,1.7938023935634877e-05,0.41478643,48.448277
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,41.0372678975875,12.005067897587494,12.005067897587494,0.0,1,1.3006071557572466e-05,0.2772833,41.184486
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,12.777725431790461,5.022594568209538,0.0,5.022594568209538,1,2.1024900673297176e-06,0.0454251,42.296284
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,314.25361882383197,99.44581882383196,99.44581882383196,0.0,1,1.4577008795007551e-05,0.29866835,38.03821
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,107.97261485803757,46.20489485803757,46.20489485803757,0.0,1,3.7642750051702176e-06,0.08121941,42.182808
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.032042118689162,8.828957881310838,0.0,8.828957881310838,1,1.893403573647484e-05,0.39978543,40.396713
20108,86.95944000000001,0.0635,140.0,PVC,400.0,0.003,1,63.247082966701306,19.7673629667013,19.7673629667013,0.0,1,5.817086804895328e-06,0.12269653,40.31177
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,51.395437652753614,14.456602347246388,0.0,14.456602347246388,1,1.1269070858562782e-05,0.23228297,38.497894
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.91716404592579,8.35803595407421,0.0,8.35803595407421,1,1.982253155676279e-05,0.4034685,37.538727
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,64.20255884747033,63.66386664852968,0.0,63.66386664852968,1,7.742383040858942e-06,0.15753658,37.513874
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,43.216478425967935,14.885318425967935,14.885318425967935,0.0,1,1.7888888053486066e-05,0.3758971,40.00827
10495,126.42724463040001,0.2032,140.0,PVC,400.0,0.003,1,9.446722605291553,53.76689970990845,0.0,53.76689970990845,1,1.3846236689365126e-05,0.31138033,45.82446
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,33.18910340477598,10.390063404775976,10.390063404775976,0.0,1,4.066652946544605e-06,0.09053788,44.912262
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.49178308827099,9.859176911729012,0.0,9.859176911729012,1,4.397548267709497e-06,0.091576226,39.293686
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.17062370065852,61.19566370065853,61.19566370065853,0.0,1,9.572035869206164e-06,0.22379445,49.53001
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,65.29907349740066,8.046372089799348,0.0,8.046372089799348,1,1.0219025175331651e-05,0.23963186,49.82515
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.39435350022709,0.9817135002270874,0.9817135002270874,0.0,1,1.3994562588375984e-05,0.3218561,47.927345
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,100.42649540331924,38.399695403319235,38.399695403319235,0.0,1,1.4166646527609721e-05,0.333428,50.193623
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,83.3083914001901,22.805591400190103,22.805591400190103,0.0,1,1.861543688937983e-06,0.038775556,39.314075
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,12.439147326261907,4.248652673738093,0.0,4.248652673738093,1,1.6422803198766984e-05,0.33212575,37.0586
8503,16.581120000000002,0.0508,140.0,PVC,400.0,0.003,1,8.436878482635048,0.14631848263504743,0.14631848263504743,0.0,1,6.08784925729921e-06,0.13045192,41.605587
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,171.3310556455634,60.68865564556339,60.68865564556339,0.0,1,4.790889032195083e-06,0.09666242,36.885998
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.813494716279,3.358705283721,0.0,3.358705283721,1,1.2108645364726733e-05,0.27814257,47.810387
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,41.15864071036416,48.77259928963584,0.0,48.77259928963584,1,1.9102531417506636e-05,0.44170764,48.44695
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,20.256768080455238,3.5481119195447626,0.0,3.5481119195447626,1,3.577445276053995e-06,0.07479965,39.612442
8710,99.58425600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.908946746523647,20.88318125347636,0.0,20.88318125347636,1,6.636818058564484e-06,0.14074792,40.751404
4837,63.48984000000001,0.0508,140.0,PVC,400.0,0.003,1,54.46967575805575,22.724755758055746,22.724755758055746,0.0,1,9.482634277141199e-06,0.21269298,45.585503
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.390312689262945,46.53236731073706,0.0,46.53236731073706,1,1.5291899870527696e-06,0.03534551,48.408775
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.89656749192802,109.541192508072,0.0,109.541192508072,1,8.155892368287006e-06,0.17514002,41.783638
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,134.4214814686928,34.61472146869281,34.61472146869281,0.0,1,1.9608198176307686e-05,0.39526358,36.8194
7907,122.59056,0.1016,140.0,PVC,400.0,0.003,1,91.6504513700312,30.355171370031208,30.355171370031208,0.0,1,1.0079818711402551e-05,0.2120247,40.09091
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.96582181808545,1.9883381819145498,0.0,1.9883381819145498,1,3.534230682282848e-06,0.074330494,40.079536
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.17966505253732,19.431094947462682,0.0,19.431094947462682,1,1.140008410429023e-05,0.2663784,49.472095
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,63.0723761897826,15.139303810217413,0.0,15.139303810217413,1,5.277533134386097e-06,0.10868884,38.43141
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,43.528583135879266,20.302823135879265,20.302823135879265,0.0,1,1.3067711792900512e-05,0.30054164,47.927933
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.597071031578736,15.88436896842127,0.0,15.88436896842127,1,7.2841585613171245e-06,0.15363184,40.307144
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,9.545335190377905,19.456384809622097,0.0,19.456384809622097,1,1.5857225327791582e-05,0.3141393,35.56056
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.50422794643902,62.96650794643902,62.96650794643902,0.0,1,1.4888435021638458e-05,0.29613116,35.846645
2845,88.81872,0.2032,140.0,PVC,400.0,0.003,1,37.42355852243126,6.985801477568742,0.0,6.985801477568742,1,1.5151750595690788e-05,0.33744523,44.942726
5107,132.22224,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.18549474415386,1.0743747441538574,1.0743747441538574,0.0,1,1.5164329954027355e-05,0.3254034,41.72306
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.124949019891154,11.83477098010885,0.0,11.83477098010885,1,1.9403497865022192e-05,0.4071616,39.89808
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,14.868379023983023,23.155420976016977,0.0,23.155420976016977,1,9.181709503748876e-06,0.21015568,47.469383
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,27.60714257797704,19.08821742202296,0.0,19.08821742202296,1,1.0776532497815856e-05,0.25148168,49.34386
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,39.94120161842882,10.777518381571184,0.0,10.777518381571184,1,1.8214261925169615e-05,0.36254045,35.89783
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,17.439024689323134,2.083415310676866,0.0,2.083415310676866,1,1.3983684840631083e-05,0.32672846,49.466263
5690,51.69408,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.08491144784077,8.76212855215923,0.0,8.76212855215923,1,1.0578911898989502e-05,0.21657676,37.976955
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.099672763510208,99.0022072364898,0.0,99.0022072364898,1,1.997001421431579e-05,0.41632968,39.381878
8496,121.70664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.985602569992935,23.86771743000707,0.0,23.86771743000707,1,1.221317149525586e-06,0.026171101,41.60692
7384,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.58819996497868,47.65383996497869,47.65383996497869,0.0,1,7.0592482977876046e-06,0.1499429,40.88024
6790,169.40784,0.2032,140.0,PVC,400.0,0.003,1,153.3792153430107,68.67529534301072,68.67529534301072,0.0,1,8.207196809508579e-06,0.17574303,41.547516
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,28.917803843749585,17.091659991850417,0.0,17.091659991850417,1,3.938556568166459e-06,0.076738596,34.397907
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,3.6907753085919053,2.5423846914080945,0.0,2.5423846914080945,1,1.9356455496454285e-05,0.47853592,55.380367
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,190.92214881381867,49.312068813818655,49.312068813818655,0.0,1,1.658353822967135e-05,0.3332935,36.599712
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,60.13628257367121,16.245082573671205,16.245082573671205,0.0,1,2.3658594992005387e-06,0.05070553,41.62088
20038,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.143615212616949,47.73562478738305,0.0,47.73562478738305,1,1.9590619420442412e-05,0.40559974,38.839848
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,30.13274386362188,13.468896136378124,0.0,13.468896136378124,1,1.684363644543222e-05,0.34730676,38.52416
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,52.09146323130586,14.692503231305857,14.692503231305857,0.0,1,6.511865509759501e-06,0.15289013,49.948963
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.74566562562097,49.45961437437904,0.0,49.45961437437904,1,8.432358501870749e-06,0.18671815,44.42766
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,58.92986953163845,76.32513046836155,0.0,76.32513046836155,1,5.05130535069309e-06,0.12024304,51.344166
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,53.88973332060693,7.682053320606926,7.682053320606926,0.0,1,6.284742225733571e-06,0.1433405,47.13476
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,38.249692529296624,7.02834747070338,0.0,7.02834747070338,1,1.343291079637143e-05,0.31789452,50.746284
6978,59.03976,0.0508,140.0,PVC,400.0,0.003,1,22.68941061939953,6.830469380600469,0.0,6.830469380600469,1,6.781483599552415e-06,0.14317685,40.39007
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,3.5463458471087046,26.872694152891295,0.0,26.872694152891295,1,1.5452785078014338e-05,0.34861088,46.115494
7095,168.95064,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.94222104684778,0.4669010468477808,0.4669010468477808,0.0,1,3.924367279477637e-06,0.08138691,38.971607
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.187524764646309,43.052915235353694,0.0,43.052915235353694,1,7.031606232738254e-06,0.16741672,51.36497
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,30.33485306733752,2.003693067337519,2.003693067337519,0.0,1,7.490060758043117e-06,0.16014357,41.421593
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.69492234987361,4.934042349873607,4.934042349873607,0.0,1,1.5553596719958204e-05,0.30803013,35.538837
1398,9.122253434400001,0.762,140.0,PVC,400.0,0.003,1,6.986938788291856,2.4258120710918556,2.4258120710918556,0.0,1,1.5973802541995852e-05,0.36199066,46.532516
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.86945074137418,9.986709258625822,0.0,9.986709258625822,1,1.0941627043114966e-05,0.23357813,41.293236
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,23.60448803622255,53.63183196377746,0.0,53.63183196377746,1,1.912427768751637e-05,0.3788404,35.556656
5473,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.400795915379572,38.70832408462043,0.0,38.70832408462043,1,1.4944700866126875e-05,0.30530253,37.815063
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.003076984410939,2.2611569844109383,2.2611569844109383,0.0,1,1.294916243029632e-05,0.29038343,45.565773
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,195.68253692679033,90.86181692679034,90.86181692679034,0.0,1,1.6123706080295124e-05,0.38152677,50.733955
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.388229583304856,2.334949583304855,2.334949583304855,0.0,1,1.1660276552592804e-05,0.24563871,40.211884
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,1.831080531011107,9.004228456188894,0.0,9.004228456188894,1,2.4471767996730645e-06,0.051199898,39.663036
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,27.937996254261716,13.591003745738288,0.0,13.591003745738288,1,1.4628043558546203e-05,0.3383354,48.473106
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,97.59308582888923,32.998264294889225,32.998264294889225,0.0,1,6.973271800369085e-06,0.15084682,42.401146
4483,124.11456,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.59858115658866,32.45869884341134,0.0,32.45869884341134,1,1.5789838911669723e-05,0.37428066,50.911724
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.00468858871767,19.50519962791767,19.50519962791767,0.0,1,9.832568031868507e-06,0.20758893,40.38805
8261,78.57744000000001,0.0508,140.0,PVC,400.0,0.003,1,11.614251530663662,27.674468469336343,0.0,27.674468469336343,1,1.4349743235817844e-05,0.3218773,45.59014
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,109.41664501902531,34.630917019025304,34.630917019025304,0.0,1,6.880110971601157e-06,0.15359312,45.157623
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,104.8017283744643,40.00875162553571,0.0,40.00875162553571,1,5.224681140822793e-06,0.104377456,36.163654
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.16904072141917,37.14575927858083,0.0,37.14575927858083,1,7.228345288943978e-06,0.17145054,50.977474
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,116.5666808011804,48.91632080118039,48.91632080118039,0.0,1,1.6899941748565194e-05,0.36859903,43.10388
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.615619856317824,13.025180143682178,0.0,13.025180143682178,1,8.940867252799266e-06,0.20326172,46.83067
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.81038451405878,1.1476154859412233,0.0,1.1476154859412233,1,8.628609773190114e-06,0.19817628,47.79694
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.62788654839194,11.81488654839194,11.81488654839194,0.0,1,5.038095107252989e-06,0.108931564,42.35973
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,72.00230265550286,25.23074265550286,25.23074265550286,0.0,1,1.0350293741274173e-05,0.21842408,40.35285
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.98870502105201,45.07429497894799,0.0,45.07429497894799,1,1.5772238423520572e-05,0.3398019,42.05749
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,3.4009675564530326,1.0082875564530327,1.0082875564530327,0.0,1,1.1715523836078536e-05,0.25049892,41.4254
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.69843264760735,35.25759264760734,35.25759264760734,0.0,1,1.1257206655188517e-05,0.256493,47.040092
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,75.98702645947809,170.30661354052194,0.0,170.30661354052194,1,1.6178293796338664e-05,0.3358534,39.049232
