Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,87.02231138460931,3.9795513846093087,3.9795513846093087,0.0,1,4.151250841034451e-06,0.09674498,49.212715
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.01153388558125,26.902746114418747,0.0,26.902746114418747,1,1.608291704301868e-06,0.033005662,38.16152
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,128.00524615114608,55.69144615114608,55.69144615114608,0.0,1,3.581839449474793e-06,0.08763181,54.23627
899,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.68431825731163,17.338198257311625,17.338198257311625,0.0,1,8.13965702760105e-06,0.16762435,38.427357
20182,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.50225050866553,22.08933050866552,22.08933050866552,0.0,1,2.995727207741635e-06,0.06273845,39.74124
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,0.48782696543493576,0.7909227249650642,0.0,0.7909227249650642,1,1.5597510338860757e-05,0.36604849,49.90512
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.73179987021062,22.40019987021062,22.40019987021062,0.0,1,7.3547057237444e-06,0.14985526,37.61766
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.49986397062456,16.421943970624557,16.421943970624557,0.0,1,1.449769075158806e-05,0.3031134,39.60874
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,35.47703793840336,6.871557938403363,6.871557938403363,0.0,1,8.742639918379086e-06,0.20525259,49.942535
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.642731426363604,29.009468573636397,0.0,29.009468573636397,1,5.135379697502633e-06,0.11762634,47.53817
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.04679351193684,18.68232648806316,0.0,18.68232648806316,1,6.148702409653794e-06,0.12574618,37.89667
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,89.97081466076445,137.50142533923554,0.0,137.50142533923554,1,1.3947290774213766e-05,0.29886448,41.60517
1916,122.10288000000001,0.2032,140.0,PVC,400.0,0.003,1,21.64435003412489,39.407089965875116,0.0,39.407089965875116,1,1.576690458381981e-05,0.31213555,35.511753
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.99874929627751,42.837308572122495,0.0,42.837308572122495,1,6.361839488123876e-06,0.13582617,41.30284
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,62.466018224557324,20.357898224557317,20.357898224557317,0.0,1,1.1461431348573167e-05,0.24079812,39.995113
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,21.972187565228342,9.010732434771661,0.0,9.010732434771661,1,1.4160652195393865e-05,0.31680235,45.3512
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,17.7052450836913,22.071154916308704,0.0,22.071154916308704,1,1.918485564633964e-05,0.4160355,42.611046
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,133.4195064176737,54.963986417673695,54.963986417673695,0.0,1,1.1188379530831813e-05,0.25819665,48.255325
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,37.43961694561376,2.4434630543862426,0.0,2.4434630543862426,1,1.2191923327914894e-05,0.27594382,46.416817
332,68.82384,0.2032,140.0,PVC,400.0,0.003,1,8.609861152973247,25.802058847026757,0.0,25.802058847026757,1,1.5171589301887113e-05,0.36834508,53.410435
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.451119548856,12.420440451144003,0.0,12.420440451144003,1,5.432431288420606e-06,0.12693374,49.470245
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.76339972232851,18.79955972232851,18.79955972232851,0.0,1,4.14674479760883e-06,0.09812597,50.737823
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,32.310439627996296,11.440317066403708,0.0,11.440317066403708,1,1.1224465924642538e-05,0.22120792,35.192364
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,5.958027140280485,1.187907140280485,1.187907140280485,0.0,1,5.870152803923047e-06,0.13136756,45.379105
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,6.703729114782734,55.719310885217276,0.0,55.719310885217276,1,1.4443991702949668e-05,0.32909125,47.03668
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,29.414975215953266,8.628636784046737,0.0,8.628636784046737,1,4.771376884362834e-06,0.101430096,40.947243
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,26.24793590761529,3.448895907615288,3.448895907615288,0.0,1,1.725855314845358e-05,0.38423562,44.912262
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,292.5914340068904,93.79336599310966,99.39903400689036,93.79336599310966,1,8.913605942217193e-06,0.20289207,46.94634
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,69.59555911895389,11.851199118953886,11.851199118953886,0.0,1,8.213265017411519e-06,0.17120047,39.369205
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,11.130199046776067,10.739200953223936,0.0,10.739200953223936,1,2.1711487549963944e-06,0.049352463,46.818447
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,36.229078007462476,7.486438007462475,7.486438007462475,0.0,1,1.227129897700613e-05,0.29210818,51.343422
6773,77.6850944136,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.169791320315476,15.327244113515476,15.327244113515476,0.0,1,7.846252142750427e-06,0.1710768,43.07608
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,42.231038126527395,6.963681873472609,0.0,6.963681873472609,1,1.321594163395778e-05,0.275022,39.23893
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.39064421831885,136.98941176208118,0.0,136.98941176208118,1,5.51420312916258e-06,0.13515463,54.434574
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.69447688754451,10.625330715544507,10.625330715544507,0.0,1,1.796250613260538e-05,0.3834117,41.28339
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,41.83839357935886,9.61184642064115,0.0,9.61184642064115,1,1.9072698446350238e-05,0.39697853,39.254387
2570,108.47832,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.58143369940292,7.342273699402924,7.342273699402924,0.0,1,9.085018814940913e-06,0.19153535,40.27399
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,9.339151959957645,54.88220804004236,0.0,54.88220804004236,1,2.7278963301224774e-06,0.058547646,41.73896
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.60265670327486,34.51586329672514,0.0,34.51586329672514,1,1.2124334195998531e-05,0.28744555,50.93002
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,70.0697973523446,31.14683735234459,31.14683735234459,0.0,1,1.024920903650393e-05,0.24744028,52.81273
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.23022226331308,19.52053773668692,0.0,19.52053773668692,1,8.888023042580748e-06,0.18758316,40.36044
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.28792078564838,25.85295921435162,0.0,25.85295921435162,1,1.0297025660885736e-05,0.21157597,38.254936
5916,36.7284,0.1016,140.0,PVC,400.0,0.003,1,21.606573469701097,3.2423734697010964,3.2423734697010964,0.0,1,2.205822945117171e-06,0.044728223,37.256363
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.409516152282833,42.55888384771717,0.0,42.55888384771717,1,4.80716222013876e-06,0.100563444,39.653473
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.749989220761744,50.52065077923827,0.0,50.52065077923827,1,1.962861414579978e-05,0.41590685,40.68097
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,8.167425732872724,3.764760765927276,0.0,3.764760765927276,1,1.001983898354855e-06,0.021846715,43.0754
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.052856070164026,9.364056070164025,9.364056070164025,0.0,1,4.595801632519148e-06,0.107441336,49.52206
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,11.380874880080723,17.10268511991928,0.0,17.10268511991928,1,1.2155029904443853e-05,0.24621718,37.179455
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,61.36361152401427,25.761447524014265,25.761447524014265,0.0,1,1.932181992684109e-05,0.44736934,48.575226
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,18.580280184886483,18.757719815113518,0.0,18.757719815113518,1,6.79980532978647e-06,0.14854044,43.238926
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,39.82800441538281,20.583355584617195,0.0,20.583355584617195,1,6.8244348372917295e-06,0.14845113,42.875786
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.427280205887056,32.38792418691294,0.0,32.38792418691294,1,1.7393885758748602e-05,0.38968644,45.479507
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.57667081567166,3.96484918432834,0.0,3.96484918432834,1,1.4842317269389947e-05,0.33316672,45.65604
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,55.81054501207845,14.906385012078452,14.906385012078452,0.0,1,8.546774382224823e-06,0.18010472,40.236862
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,17.799712725767346,26.62488727423266,0.0,26.62488727423266,1,7.5285265999381e-06,0.15953161,40.686657
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,74.6690521223528,29.16241212235279,29.16241212235279,0.0,1,1.853330466245664e-05,0.40494093,43.256973
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.637562794921049,11.788597205078954,0.0,11.788597205078954,1,2.9783902007960002e-06,0.063075274,40.63812
4560,39.04488,0.1016,140.0,PVC,400.0,0.003,1,31.86843862338647,12.345998623386471,12.345998623386471,0.0,1,1.4857389838413734e-05,0.34881014,49.94265
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.96505187555521,6.117708124444791,0.0,6.117708124444791,1,5.946671793011997e-06,0.12948255,42.958885
7383,66.23304,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.23328184979844,9.116761849798436,9.116761849798436,0.0,1,3.7664083651684518e-06,0.0800009,40.88024
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.428705421244736,0.024905421244735493,0.024905421244735493,0.0,1,1.2487344793016084e-05,0.26341528,40.31996
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.27980415248764,4.233644152487642,4.233644152487642,0.0,1,1.5587870708032308e-05,0.36768854,50.41561
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,221.10525118641942,54.21042881358062,0.0,54.21042881358062,1,1.4008024569984085e-06,0.031153865,44.81759
2044,142.25016,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.26656097671839,41.8585190232816,0.0,41.8585190232816,1,1.616750218734097e-05,0.34083435,40.26979
20060,88.97112,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.383460601261145,24.102099398738854,0.0,24.102099398738854,1,6.954939814789469e-06,0.14549693,39.65513
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.43319430836821,17.024114308368212,17.024114308368212,0.0,1,6.899899267761373e-06,0.14316104,39.00701
10947,20.472289764,0.2032,140.0,PVC,400.0,0.003,1,15.08005734406219,4.843912462062191,4.843912462062191,0.0,1,1.1116988214588378e-05,0.21659715,34.39614
7781,128.93040000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.88736417830381,12.577835821696198,0.0,12.577835821696198,1,1.4773999578975997e-06,0.032239567,43.148
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,200.55657634027997,65.27740981507995,65.27740981507995,0.0,1,1.0143787901000625e-05,0.22023207,42.710957
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,24.49416485433571,7.852084854335711,7.852084854335711,0.0,1,9.522797097458477e-06,0.20060223,40.20878
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,3.03934152561248,1.2888184743875195,0.0,1.2888184743875195,1,3.317497226464272e-06,0.074414715,45.590572
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.588316576621401,1.5039965766214012,1.5039965766214012,0.0,1,1.692874414664562e-05,0.3797188,45.58828
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,16.81817777445205,30.303902225547954,0.0,30.303902225547954,1,6.294028837559095e-06,0.14883466,50.66747
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.668901918653667,3.8683019186536667,3.8683019186536667,0.0,1,1.0414106837973478e-05,0.21575737,38.89248
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,128.9243095311895,18.053309531189484,18.053309531189484,0.0,1,1.2846055442942528e-05,0.26644006,38.979652
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,19.839868211091478,7.744531788908525,0.0,7.744531788908525,1,1.7022208598080457e-05,0.36410594,41.457413
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,66.20240326598294,22.219763265982934,22.219763265982934,0.0,1,8.055339118958953e-06,0.16362047,37.384018
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,42.29688851159881,1.941368511598803,1.941368511598803,0.0,1,1.1390988624124129e-05,0.2657147,49.30453
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.306169389723564,3.425510610276433,0.0,3.425510610276433,1,1.3929874285496078e-05,0.28834087,38.823658
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.28560573158964,52.97067426841036,0.0,52.97067426841036,1,1.0707390025676733e-05,0.22270526,39.198742
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.62363243501882,1.1323349661811832,0.0,1.1323349661811832,1,4.6380954173429335e-06,0.10130973,43.231606
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,36.533070661802,8.912609338198003,0.0,8.912609338198003,1,1.781417442305338e-05,0.4171323,49.681488
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,42.437767095606546,11.774887095606545,11.774887095606545,0.0,1,1.1895863569544963e-05,0.26979053,46.6058
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,46.42942896415906,99.50881103584095,0.0,99.50881103584095,1,1.2317931265719068e-05,0.28465715,48.38905
2228,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.561162078394214,0.2793179216057857,0.0,0.2793179216057857,1,5.932887852377644e-06,0.12579146,40.733192
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.33260528776265,51.03960528776264,51.03960528776264,0.0,1,1.1501443742021547e-05,0.24881613,42.40634
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,60.916123534046115,10.852723534046113,10.852723534046113,0.0,1,1.5544738165024537e-05,0.36787975,50.748524
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,42.558376553700185,6.820576553700185,6.820576553700185,0.0,1,1.8690348274335568e-06,0.043208167,48.42563
8240,94.39656000000001,0.0508,140.0,PVC,400.0,0.003,1,84.31064208510493,37.11236208510493,37.11236208510493,0.0,1,1.6991896560000378e-05,0.3812043,45.60477
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,16.161708204618197,7.096279091418197,7.096279091418197,0.0,1,1.13035274209391e-05,0.24213094,41.576794
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.73549235426906,27.69517235426906,27.69517235426906,0.0,1,1.964869427554587e-05,0.45436552,48.45312
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,64.86505307407485,18.76405307407485,18.76405307407485,0.0,1,1.2329176803850767e-05,0.27961478,46.604786
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,99.58590835511774,31.69170835511774,31.69170835511774,0.0,1,1.2318297605572428e-06,0.02560001,39.134285
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,30.76732660804233,6.7394652912423325,6.7394652912423325,0.0,1,1.0447976527312142e-05,0.21516575,38.429108
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,47.264531675945506,4.213140324054493,0.0,4.213140324054493,1,1.6163998101715885e-05,0.3408121,40.28198
6527,90.03792,0.2032,140.0,PVC,400.0,0.003,1,23.236266791828303,21.782693208171697,0.0,21.782693208171697,1,1.7021923750890398e-05,0.33707002,35.530518
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,83.91111388366954,1.1426738836695307,1.1426738836695307,0.0,1,1.3774947871546297e-05,0.2850386,38.797684
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,29.438810426224173,11.663469573775828,0.0,11.663469573775828,1,1.7829540321585524e-05,0.3994395,45.477875
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,351.27928291793086,143.84764291793087,143.84764291793087,0.0,1,1.06212318810472e-05,0.21673569,37.73024
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.33144909764738,66.85568909764737,66.85568909764737,0.0,1,1.4343011727855023e-06,0.030018773,39.69023
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.592520108511835,19.192719891488167,0.0,19.192719891488167,1,2.5401130909448037e-06,0.05233868,38.469616
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.43191386945145,52.828553869451454,52.828553869451454,0.0,1,4.541428513517141e-06,0.09486035,39.533295
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.42718493843587,5.19102493843587,5.19102493843587,0.0,1,6.079544774803785e-06,0.12270904,36.913857
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.47050981155859,3.5769301884414126,0.0,3.5769301884414126,1,3.875849088616232e-06,0.09173465,50.758827
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,34.559636800164874,43.43868319983513,0.0,43.43868319983513,1,1.113638337460993e-06,0.025103288,46.04169
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.80982539042259,45.63032125642259,45.63032125642259,0.0,1,4.421731005487785e-06,0.088915214,36.639194
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.397954844877392,8.285922828722608,0.0,8.285922828722608,1,1.647804505969931e-05,0.35359812,41.7241
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.321229905499116,6.271730094500889,0.0,6.271730094500889,1,5.235964278922079e-06,0.11093849,40.67707
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,35.54722566314044,6.788204644340439,6.788204644340439,0.0,1,1.892283436307502e-05,0.4066564,41.846714
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,35.74196574087717,13.132714259122828,0.0,13.132714259122828,1,1.6995083248482236e-06,0.036915865,42.752148
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,77.9470927985466,35.2293727985466,35.2293727985466,0.0,1,8.960949899279987e-06,0.20316026,46.574467
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.78290866078814,60.38048466078814,60.38048466078814,0.0,1,6.191388934455939e-06,0.13204113,41.211723
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,29.502194159452984,11.904885840547017,0.0,11.904885840547017,1,1.9299952291467697e-05,0.4499291,49.244095
5331,141.51864,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.312566646308916,37.446753353691086,0.0,37.446753353691086,1,1.0995100211884496e-05,0.22164008,36.8194
