Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,46.321571012763776,19.073268987236226,0.0,19.073268987236226,1,1.783591101954697e-05,0.37660316,40.397617
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,21.084524863110293,37.26733780808971,0.0,37.26733780808971,1,1.4990533951779525e-05,0.3389609,46.32798
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.175719637448005,5.363439637448004,5.363439637448004,0.0,1,6.998349545785432e-06,0.1654173,50.62314
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.01333725716276,27.85766274283725,0.0,27.85766274283725,1,9.57577355734827e-06,0.19949667,39.32802
6913,89.06256,0.2032,140.0,PVC,400.0,0.003,1,56.429983468062275,11.898703468062273,11.898703468062273,0.0,1,6.583878685009178e-06,0.14487909,43.87592
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.76570931436321,23.24482931436321,23.24482931436321,0.0,1,1.1871710319312611e-05,0.2416327,37.537323
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.590588478411355,18.85281152158865,0.0,18.85281152158865,1,1.1756582677680349e-05,0.24892786,40.622173
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,34.78616634506181,15.658233654938194,0.0,15.658233654938194,1,1.0215718249962215e-05,0.21456629,39.97271
5460,233.14152,0.2032,140.0,PVC,400.0,0.003,1,111.72365658277083,4.847103417229178,0.0,4.847103417229178,1,7.018130182552791e-06,0.14330721,37.780846
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,18.960525770788383,0.8819542292116154,0.0,0.8819542292116154,1,3.7116473763063287e-06,0.080701664,42.836113
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.84141799288659,67.49902200711341,0.0,67.49902200711341,1,1.5165437788237321e-06,0.035843648,50.6166
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.35688809598201,31.081408095982013,31.081408095982013,0.0,1,1.0653267491055872e-05,0.2303037,42.346214
264,126.85776,0.1016,140.0,PVC,400.0,0.003,1,30.322595051921557,33.10628494807844,0.0,33.10628494807844,1,8.79853804570346e-06,0.21361089,53.407734
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.403395803678187,1.1502766660781862,1.1502766660781862,0.0,1,1.7353363900644594e-05,0.36911196,40.99466
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,7.9164013726157965,55.54654825698421,0.0,55.54654825698421,1,1.6030671537519542e-05,0.33552247,39.693398
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,44.067429891979316,9.762189891979318,9.762189891979318,0.0,1,1.3642824145535068e-05,0.3224312,50.610893
1886,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.673428227908003,17.016371772091993,0.0,17.016371772091993,1,1.3822723706328576e-05,0.29886883,42.359665
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.70910897227681,33.63374897227681,33.63374897227681,0.0,1,1.889718116739639e-05,0.39885083,40.36504
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3107091507914688,0.5239308492085315,0.0,0.5239308492085315,1,1.743377355818446e-05,0.4320784,55.65711
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.12020622340918,52.626855634609186,52.626855634609186,0.0,1,1.8729860046935223e-05,0.39967856,41.260178
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.03057045955142,15.979570459551418,15.979570459551418,0.0,1,1.4910138553135949e-05,0.32457334,42.937897
4530,53.34,0.1016,140.0,PVC,400.0,0.003,1,33.408295066584095,6.738295066584094,6.738295066584094,0.0,1,1.3683996262762965e-05,0.3192124,49.307392
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.811420292397527,5.829379707602476,0.0,5.829379707602476,1,2.053646436039838e-06,0.047187615,47.839115
7532,55.35168,0.1016,140.0,PVC,400.0,0.003,1,8.871444183820069,18.804395816179934,0.0,18.804395816179934,1,1.6190267932892753e-05,0.34992597,42.32751
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.518517674903464,45.33880232509654,0.0,45.33880232509654,1,1.6279391556326917e-05,0.34834284,41.48737
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.7812212157492,18.8709412157492,18.8709412157492,0.0,1,1.1156706006537249e-05,0.2326946,39.416588
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,21.06221271130813,7.848067288691869,0.0,7.848067288691869,1,1.4272708501963737e-05,0.30852276,42.338943
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,14.477049804797781,21.64175019520222,0.0,21.64175019520222,1,4.032030761958814e-06,0.08500162,40.270325
10511,140.99124395040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.46472883251684,20.03089314268317,0.0,20.03089314268317,1,1.2847105365590778e-05,0.26405817,38.279583
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.94874365131973,11.470583651319728,11.470583651319728,0.0,1,3.12363921933361e-06,0.062210873,35.940926
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,52.67324647203304,25.78227352796695,0.0,25.78227352796695,1,5.039088415647108e-06,0.12251413,53.560772
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.35946696294093,67.71194696294093,67.71194696294093,0.0,1,9.75354827392268e-06,0.2306127,50.654686
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,40.613827544916006,17.738587544916005,17.738587544916005,0.0,1,7.222190798679546e-06,0.1732106,52.11821
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.945382277855092,48.895977722144906,0.0,48.895977722144906,1,1.6158800383882577e-05,0.34127626,40.417774
1525,73.09104,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.32433151900368,15.221188480996322,0.0,15.221188480996322,1,7.868953283072624e-06,0.17301163,43.802128
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.16010578311975,43.14242578311975,43.14242578311975,0.0,1,1.298796366318347e-05,0.28421268,43.38935
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.3790024809791,32.967642480979094,32.967642480979094,0.0,1,7.862674536426132e-06,0.16121356,38.092636
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.2951674873154,34.955447487315396,34.955447487315396,0.0,1,1.0720395992148339e-05,0.22463822,39.78543
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,29.404960039998443,16.847271509201555,0.0,16.847271509201555,1,1.0231141697402725e-05,0.23508143,47.83733
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,48.40633221282871,20.547612212828707,20.547612212828707,0.0,1,2.4530046647074627e-06,0.05790585,50.492462
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.1141822341765,18.7505422341765,18.7505422341765,0.0,1,1.78379077689878e-05,0.36711094,38.378258
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,106.48650804938448,30.332228049384483,30.332228049384483,0.0,1,4.660475385775524e-06,0.11172858,52.077072
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,3.1008111573392387,22.548108842660767,0.0,22.548108842660767,1,7.596000172026597e-06,0.16968417,45.215893
6709,35.75304,0.1016,140.0,PVC,400.0,0.003,1,19.664762950358543,1.7882429503585442,1.7882429503585442,0.0,1,5.596330856841062e-06,0.11296534,36.92004
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.285676388853002,2.5354436111470022,0.0,2.5354436111470022,1,2.2461441600059878e-06,0.05386423,52.107967
4415,105.156,0.2032,140.0,PVC,400.0,0.003,1,37.40574051167,15.172259488330006,0.0,15.172259488330006,1,4.818519231321024e-06,0.11556481,52.119766
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,3.2811554371194895,14.763004562880512,0.0,14.763004562880512,1,2.539412788186498e-06,0.055325035,43.008595
1272,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.61289256903939,9.53666743096061,0.0,9.53666743096061,1,1.4015955759041699e-05,0.3219393,47.80584
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,10.573183180683731,27.420136819316273,0.0,27.420136819316273,1,1.2181872041061795e-05,0.29214656,52.113705
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,77.56162329526667,32.283583295266666,32.283583295266666,0.0,1,1.1049082446639158e-05,0.27500826,56.1329
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.6624719067544,72.9850480932456,0.0,72.9850480932456,1,1.3121749150679336e-05,0.2693282,38.173214
2664,94.82328000000001,0.2032,140.0,PVC,400.0,0.003,1,62.2200864056541,14.808446405654095,14.808446405654095,0.0,1,1.0484461377709641e-05,0.22004092,39.91105
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.080335153845006,8.919375153845003,8.919375153845003,0.0,1,2.056926484003824e-06,0.044616368,42.63138
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,3.8602764933712717,17.35577403862873,0.0,17.35577403862873,1,5.733051718705898e-06,0.11356324,35.55349
2,192.29832,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.83716722015652,35.68800722015652,35.68800722015652,0.0,1,1.099878653059054e-05,0.25899777,50.243637
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.234648532320252,16.63520818607975,0.0,16.63520818607975,1,1.5088926984333253e-05,0.35896084,51.280922
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,134.88654400408325,6.82482400408324,6.82482400408324,0.0,1,1.5697726697205343e-05,0.33932626,42.338936
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.72590171826027,19.299741718260265,19.299741718260265,0.0,1,9.024656712313172e-06,0.19312018,41.492767
7154,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,13.558306429786128,14.681413570213873,0.0,14.681413570213873,1,8.705763166542426e-06,0.19683045,46.317947
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.835631744230881,24.92224825576912,0.0,24.92224825576912,1,4.146318791301673e-06,0.099422276,52.09793
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,187.88015018673823,14.29368981326175,0.0,14.29368981326175,1,6.950792640150597e-06,0.13771233,35.567673
1947,56.96712,0.1016,140.0,PVC,400.0,0.003,1,31.84158986557801,3.3580298655780076,3.3580298655780076,0.0,1,1.2862541835234378e-06,0.026911214,39.66353
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,37.32762288877301,17.469902888773003,17.469902888773003,0.0,1,1.0358886993594994e-05,0.21926653,40.597275
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,7.809057307397044,55.589342692602955,0.0,55.589342692602955,1,8.626378727004007e-06,0.1838881,41.174522
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.07791061613901,38.138990616139004,38.138990616139004,0.0,1,9.248843753956543e-06,0.19452137,40.080967
7530,124.14504000000001,0.2032,140.0,PVC,400.0,0.003,1,57.11016540947711,4.962354590522892,0.0,4.962354590522892,1,1.4735332077388422e-05,0.31570503,41.593124
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,62.440719738674645,43.03532026132537,0.0,43.03532026132537,1,6.6425918133658695e-06,0.15238117,47.683266
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,16.33323448226676,11.830285517733241,0.0,11.830285517733241,1,1.046592865434374e-05,0.24413574,49.304386
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.17288242564548,43.04268242564548,43.04268242564548,0.0,1,1.702968321841891e-05,0.34286267,36.72871
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,62.23950255353185,29.455475005131845,29.455475005131845,0.0,1,1.3842501217626335e-05,0.27944127,36.925842
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.455713492750196,30.77048650724981,0.0,30.77048650724981,1,1.7846267758816538e-05,0.42604893,51.64195
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,40.612964941495605,2.729595058504394,0.0,2.729595058504394,1,1.632727751191043e-05,0.38576797,50.582836
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,28.00019517628595,54.25008482371407,0.0,54.25008482371407,1,7.587938677973075e-06,0.17972475,50.833107
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,25.94784200187648,0.46656200187648267,0.46656200187648267,0.0,1,2.87360888644938e-06,0.0632275,43.86671
10119,70.8201141888,0.254,140.0,PVC,400.0,0.003,1,25.07374986108507,10.336307233314933,0.0,10.336307233314933,1,3.1581492095258435e-06,0.064341,37.608746
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.16726704000928,48.90196704000928,48.90196704000928,0.0,1,7.620295351749744e-06,0.16561158,42.797287
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,66.396763802574,46.22683619742601,0.0,46.22683619742601,1,7.921075845647961e-06,0.17427495,43.86115
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.17032421838909,19.76652421838909,19.76652421838909,0.0,1,1.962300275961694e-05,0.4175357,41.023685
1972,151.45512,0.4064,140.0,PVC,400.0,0.003,1,60.85561355847797,14.871946441522027,0.0,14.871946441522027,1,5.797214726397686e-06,0.12162892,39.885338
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.79260835528511,51.70512835528511,51.70512835528511,0.0,1,8.399823826595186e-06,0.17204463,38.011967
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.653682745489947,0.6287572545100533,0.0,0.6287572545100533,1,1.3732153656606222e-05,0.29848057,42.808815
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,81.70973985132001,35.60873985132001,35.60873985132001,0.0,1,8.424338112856587e-06,0.17586832,39.48954
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.96008447817594,36.58515552182406,0.0,36.58515552182406,1,1.9840088326675248e-05,0.45607096,47.880215
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,197.06196834983837,88.38552834983835,88.38552834983835,0.0,1,2.7505035191033803e-06,0.056566957,38.32478
5760,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.69631089954213,22.704369100457882,0.0,22.704369100457882,1,1.4139777929626622e-05,0.29598323,39.703373
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,42.15799211539592,12.86671211539592,12.86671211539592,0.0,1,6.240672693859874e-06,0.1374849,43.976997
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.325162928266074,2.4494829282660717,2.4494829282660717,0.0,1,4.372984970298334e-06,0.08819192,36.853615
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.825284374449915,67.9477156255501,0.0,67.9477156255501,1,7.4459797242153235e-06,0.16284317,43.33849
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.01326427218048,13.316064272180478,13.316064272180478,0.0,1,1.754833088740384e-05,0.38827053,44.358383
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,8.69359439682559,3.894481773174409,0.0,3.894481773174409,1,1.027136423571339e-05,0.20748773,36.974903
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,72.69017312250097,29.97245312250096,29.97245312250096,0.0,1,7.870576052082883e-06,0.1805368,47.675682
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,1.420768676078724,1.029823323921276,0.0,1.029823323921276,1,6.5251231848013455e-06,0.15648696,52.11435
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.91753893476374,7.036698934763734,7.036698934763734,0.0,1,1.5792026858851322e-05,0.33839327,41.605053
8571,19.6596,0.2032,140.0,PVC,400.0,0.003,1,16.488054382684822,6.658254382684822,6.658254382684822,0.0,1,8.803144574181882e-06,0.20543025,49.343685
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,15.52793430988606,14.251025690113941,0.0,14.251025690113941,1,8.780651532245243e-06,0.20143305,47.68551
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,19.661022552218775,51.32689744778123,0.0,51.32689744778123,1,1.4357418552191573e-05,0.2901223,36.99883
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.88063434453588,6.000834344535875,6.000834344535875,0.0,1,1.4471751030341757e-05,0.34271905,50.81744
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.19449201722793,65.61789201722793,65.61789201722793,0.0,1,1.1879085018573102e-05,0.2849733,52.145977
1571,148.22424,0.2032,140.0,PVC,400.0,0.003,1,8.179510461476458,65.93260953852355,0.0,65.93260953852355,1,6.667899239543026e-06,0.14362885,42.042038
5031,144.78,0.254,140.0,PVC,400.0,0.003,1,27.232107985343717,45.157892014656284,0.0,45.157892014656284,1,5.071905816289662e-06,0.11635645,47.68886
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.24853719391298,27.160497193912974,27.160497193912974,0.0,1,1.787514588767358e-05,0.3701978,38.863953
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.18565208452851,23.53350791547149,0.0,23.53350791547149,1,1.1060311207454593e-05,0.22860105,38.70795
1326,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,25.75978698290769,4.994533017092312,0.0,4.994533017092312,1,1.2556398357262582e-05,0.29463667,49.89096
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,20.130907838064882,10.242412161935121,0.0,10.242412161935121,1,6.000488929722931e-06,0.13595523,46.515427
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.224851889272113,54.08538811072789,0.0,54.08538811072789,1,1.4404496579102194e-05,0.36230206,57.32234
5768,11.46048,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.755574346142196,0.9746656538578042,0.0,0.9746656538578042,1,1.0899474078587822e-05,0.22439043,38.40396
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,92.41822822655767,23.640108226557672,23.640108226557672,0.0,1,1.960665245483732e-05,0.44953305,47.631557
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,14.376588725418094,22.534691274581903,0.0,22.534691274581903,1,9.336919867275226e-06,0.18847853,36.92283
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.448316704857525,40.46824329514247,0.0,40.46824329514247,1,1.7867538649700161e-06,0.041590687,49.095436
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,4.233012189539087,0.39182977793908647,0.39182977793908647,0.0,1,1.0464113649061504e-05,0.20684862,35.40616
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.23397321768514,3.955653217685139,3.955653217685139,0.0,1,1.2072069133111815e-05,0.24052016,35.968143
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.80485373430956,8.76225373430956,8.76225373430956,0.0,1,1.6280419705826652e-06,0.034660224,41.068615
11297,294.1343673816,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.36290021082812,4.704283479971878,0.0,4.704283479971878,1,4.9085970723082966e-06,0.10068223,38.121445
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,2.7689468148612915,2.6260131851387087,0.0,2.6260131851387087,1,1.204439100084581e-06,0.025740894,41.386246
7480,206.3496,0.254,140.0,PVC,400.0,0.003,1,47.195289343872915,55.97951065612709,0.0,55.97951065612709,1,1.191040209495551e-05,0.25046098,40.06875
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8022001784106847,3.2180559227893157,0.0,3.2180559227893157,1,1.4874235698992123e-05,0.30595672,38.33798
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,30.253912475633296,3.431512475633294,3.431512475633294,0.0,1,1.479949753590979e-05,0.3256293,43.866337
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,46.92952485269689,22.02736485269689,22.02736485269689,0.0,1,1.5615495713972694e-05,0.34926242,45.32842
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.20631844790263,33.145241552097374,0.0,33.145241552097374,1,2.46171619084042e-06,0.051329583,39.39472
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,247.1225607088373,66.22376070883729,66.22376070883729,0.0,1,1.3247184327107526e-05,0.30422908,47.789528
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,24.79802888510244,3.2108269080975624,0.0,3.2108269080975624,1,1.5631658104678184e-06,0.035899334,47.79046
10889,133.584696,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.2316945500374,47.4393465500374,47.4393465500374,0.0,1,1.0937602846863441e-05,0.2612524,51.695732
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,36.819812189194515,25.267947810805488,0.0,25.267947810805488,1,1.2302731590162894e-05,0.24834932,36.92337
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.741378268508175,23.583381731491823,0.0,23.583381731491823,1,5.723751525871685e-06,0.13732913,52.160557
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.09330070219218,15.591099297807816,0.0,15.591099297807816,1,1.4371746120278944e-05,0.3002759,39.55491
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.362171141466604,3.641828858533401,0.0,3.641828858533401,1,7.0204579712173335e-06,0.15417118,43.69723
7886,239.1156,0.1016,140.0,PVC,400.0,0.003,1,164.59340999418524,45.035609994185236,45.035609994185236,0.0,1,8.813935452491581e-06,0.18706878,40.81702
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.698223034387606,32.006256965612394,0.0,32.006256965612394,1,5.152749869825219e-06,0.12355574,52.09861
7852,228.84384,0.254,140.0,PVC,400.0,0.003,1,129.5274191498676,15.105499149867597,15.105499149867597,0.0,1,1.3603130572793756e-05,0.2804103,38.502476
5666,84.79536,0.1016,140.0,PVC,400.0,0.003,1,71.67151132037405,29.27383132037405,29.27383132037405,0.0,1,1.0275985189666874e-06,0.020884464,37.426407
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,6.388674715085282,40.733405284914724,0.0,40.733405284914724,1,1.4365640723128757e-05,0.325528,46.527008
1119,69.46392,0.2032,140.0,PVC,400.0,0.003,1,18.23928150586868,16.492678494131322,0.0,16.492678494131322,1,1.683660456737951e-05,0.36393994,42.33786
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,28.03775686349372,28.914123136506284,0.0,28.914123136506284,1,1.4141152848924097e-05,0.3057961,42.37139
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.716323010028894,18.549243010028896,18.549243010028896,0.0,1,1.8062333398274687e-05,0.42691177,50.61824
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,30.131410807092514,31.468669192907484,0.0,31.468669192907484,1,1.2235139552157352e-05,0.28113085,47.838505
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.27727428864061,22.468805711359394,0.0,22.468805711359394,1,1.9000102767051173e-05,0.39863777,39.886276
2665,124.14504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.92924050942275,35.85672050942275,35.85672050942275,0.0,1,1.0313876407011212e-05,0.2164608,39.91105
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,96.74652860377486,37.44768860377486,37.44768860377486,0.0,1,9.911950770989937e-06,0.20746216,39.695198
2792,93.45168000000001,0.2032,140.0,PVC,400.0,0.003,1,34.80320591748218,11.922634082517824,0.0,11.922634082517824,1,1.4086572957463343e-05,0.29778183,40.49153
8253,62.36208,0.0508,140.0,PVC,400.0,0.003,1,28.56336473163461,2.6176752683653888,0.0,2.6176752683653888,1,4.800925150946863e-06,0.10876854,46.508804
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,21.073135928851343,19.16046407114866,0.0,19.16046407114866,1,1.8836335235804083e-05,0.4261546,46.378857
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,58.56230062250871,4.810820622508707,4.810820622508707,0.0,1,8.78088043966703e-06,0.21057741,52.110584
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,58.76755798698019,21.642917986980187,21.642917986980187,0.0,1,3.6838276733787077e-06,0.08092303,43.724422
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.92743360325665,60.306553603256646,60.306553603256646,0.0,1,4.651289808141036e-06,0.1067233,47.70349
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,25.742167215218082,19.999168784781915,0.0,19.999168784781915,1,8.817248689052025e-06,0.18455185,39.696217
