Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.823875449611279,27.12956455038872,0.0,27.12956455038872,1,6.140359949220686e-06,0.14054926,47.47313
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,34.282668443698384,11.376948443698382,11.376948443698382,0.0,1,1.6960368589443008e-05,0.3507565,38.75425
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,5.161567475358816,0.9191925246411836,0.0,0.9191925246411836,1,3.0078486808782425e-06,0.0706432,49.981266
1816,110.45952,0.1016,140.0,PVC,400.0,0.003,1,90.95258059015656,35.72282059015656,35.72282059015656,0.0,1,4.782460356312491e-06,0.11267894,50.29921
4415,105.156,0.2032,140.0,PVC,400.0,0.003,1,38.702182033908976,13.875817966091027,0.0,13.875817966091027,1,1.2275146333850687e-06,0.029235464,51.39786
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,43.14892364111856,31.420396358881447,0.0,31.420396358881447,1,4.0091578424316665e-06,0.09300289,48.760147
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.414161214558987,26.117118785441015,0.0,26.117118785441015,1,4.681727470457714e-06,0.09387239,36.42856
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.385183572113586,3.8757035721135864,3.8757035721135864,0.0,1,1.6346239548687248e-05,0.3980127,53.720074
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.625525757780906,0.5560057577809019,0.5560057577809019,0.0,1,1.7512444224514718e-05,0.37101156,40.66865
9313,180.19471200000004,0.4064,140.0,PVC,400.0,0.003,1,57.16846143244675,32.92889456755327,0.0,32.92889456755327,1,1.966229600973234e-05,0.40207618,37.890182
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,107.58325022724266,94.54486977275734,0.0,94.54486977275734,1,6.374760825114676e-06,0.13408706,40.088924
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,5.350195820690265,1.524955820690265,1.524955820690265,0.0,1,1.1695108751776543e-05,0.25642538,43.56041
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,17.055676041445306,3.0348760414453047,3.0348760414453047,0.0,1,3.4605193198810723e-06,0.07803196,46.07241
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.57744721595676,12.073087215956761,12.073087215956761,0.0,1,1.0520867994435148e-05,0.21689981,38.511784
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.031442487078102,7.332477512921901,0.0,7.332477512921901,1,1.7461004681117695e-06,0.03608847,38.705875
415,51.054,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.37007679800781,7.843076798007807,7.843076798007807,0.0,1,4.344732730560626e-06,0.1015578,49.508408
1948,186.90336000000002,0.2032,140.0,PVC,400.0,0.003,1,57.10877480487848,36.34290519512153,0.0,36.34290519512153,1,1.1936756737562469e-05,0.24978167,39.67591
202,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,50.47007023243896,19.12139023243896,19.12139023243896,0.0,1,1.2930847787662099e-05,0.30377054,50.00526
6542,158.37408000000002,0.2032,140.0,PVC,400.0,0.003,1,24.269890199897503,54.91714980010251,0.0,54.91714980010251,1,1.38775583936318e-05,0.28395167,37.935093
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,34.19175402314142,12.84051402314142,12.84051402314142,0.0,1,1.3195774792858093e-05,0.26884142,37.6098
670,67.6656,0.2032,140.0,PVC,400.0,0.003,1,45.156662958815296,11.323862958815297,11.323862958815297,0.0,1,2.0934009425919544e-06,0.043429445,38.997982
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,69.3645696951753,31.965609695175303,31.965609695175303,0.0,1,1.6518474294153045e-05,0.33160076,36.51486
2841,60.076080000000005,0.2032,140.0,PVC,400.0,0.003,1,31.41221257007582,1.3741725700758174,1.3741725700758174,0.0,1,9.881568996194492e-06,0.22512834,47.031303
6280,145.81632,0.254,140.0,PVC,400.0,0.003,1,78.59830208441683,5.690142084416834,5.690142084416834,0.0,1,8.807212841158776e-06,0.1762796,36.299915
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,37.12829096314368,19.122549036856327,0.0,19.122549036856327,1,2.0364988207444397e-06,0.04561132,45.45225
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7071936392484834,5.775646360751517,0.0,5.775646360751517,1,1.74783895847007e-05,0.3764562,42.034374
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,30.918234247288524,47.53728575271147,0.0,47.53728575271147,1,3.2867660817744436e-06,0.0797225,53.30926
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,5.001880070627447,20.616559929372553,0.0,20.616559929372553,1,5.139942156793226e-06,0.10560708,38.251465
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,23.49391970819412,34.12021860660588,0.0,34.12021860660588,1,5.086401009853614e-06,0.099747434,34.846622
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.21834203914865,6.731817960851355,0.0,6.731817960851355,1,1.947745327927435e-05,0.4406316,46.373013
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,18.371920575656006,7.048399424343998,0.0,7.048399424343998,1,1.8977465754063953e-05,0.4402371,48.761307
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.49829817862995,31.97641817862995,31.97641817862995,0.0,1,4.356586253140109e-06,0.088762395,37.61351
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,1.2901283182216077,4.927791681778392,0.0,4.927791681778392,1,1.6118860629012606e-05,0.34713557,42.025024
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,33.724266668376224,17.741213331623776,0.0,17.741213331623776,1,6.775095934420958e-06,0.13973582,38.54456
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,15.97108566088037,20.92495433911963,0.0,20.92495433911963,1,1.437566370992154e-05,0.3432525,51.65948
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,32.154032163071655,9.691796163071654,9.691796163071654,0.0,1,1.1172531037542506e-06,0.02452069,43.64563
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,2.0648605914238574,9.212739408576144,0.0,9.212739408576144,1,7.169206982279122e-06,0.16166632,46.076054
5022,3.62712,0.1016,140.0,PVC,400.0,0.003,1,2.9817398767833394,1.1681798767833393,1.1681798767833393,0.0,1,6.797003606377672e-06,0.15357961,46.26052
179,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,23.466217550673203,17.270302449326802,0.0,17.270302449326802,1,3.8242362483218504e-06,0.08622104,46.059105
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,44.42071097449058,44.27608902550943,0.0,44.27608902550943,1,1.3912977844453843e-05,0.28374386,37.686974
1706,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.89317149961585,9.96726850038415,0.0,9.96726850038415,1,5.584357504231005e-06,0.12207267,43.298115
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,9.849503794654783,27.38181620534522,0.0,27.38181620534522,1,1.0066315092715608e-06,0.02117126,40.08029
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,96.7837427794229,31.693702779422892,31.693702779422892,0.0,1,7.358072695516676e-06,0.16625556,46.25968
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,11.76294443893137,16.90349556106863,0.0,16.90349556106863,1,1.7580306436213438e-05,0.42007318,51.733932
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,102.89957991121472,5.82535191121471,5.82535191121471,0.0,1,1.9966865409004527e-05,0.4965735,56.043568
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,20.953309872618533,9.374290127381467,0.0,9.374290127381467,1,1.4529373683809296e-05,0.33462894,48.06309
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,71.5237838007118,14.62825217671179,14.62825217671179,0.0,1,8.96543666918034e-06,0.20482261,47.292404
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,44.44133603497534,17.97222026617534,17.97222026617534,0.0,1,1.1749098067261625e-05,0.23556249,36.4235
5339,174.83328,0.254,140.0,PVC,400.0,0.003,1,165.19477686627783,77.77813686627783,77.77813686627783,0.0,1,6.506410835228155e-06,0.13072799,36.579067
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,22.00394309957298,0.7898630995729796,0.7898630995729796,0.0,1,1.3917608049189684e-05,0.30129224,42.464424
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.285122105718614,5.46400210571861,5.46400210571861,0.0,1,1.684618381916961e-05,0.35371542,39.946926
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.63740503318591,16.5781250331859,16.5781250331859,0.0,1,1.3994522772262081e-05,0.28877124,38.580704
8546,104.15016,0.2032,140.0,PVC,400.0,0.003,1,44.95483244090927,7.120247559090728,0.0,7.120247559090728,1,9.4905799708172e-06,0.2172747,47.490982
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,59.26062084712098,24.49841915287903,0.0,24.49841915287903,1,1.7397168779961147e-05,0.36326867,39.507286
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,14.308631229130837,4.905551229130836,4.905551229130836,0.0,1,1.399713121588327e-05,0.32938403,50.177086
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,7.890242153579658,14.802117846420343,0.0,14.802117846420343,1,1.087852745649675e-06,0.022801828,39.808662
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,170.27449874359016,55.444286494390155,55.444286494390155,0.0,1,1.2178540150693485e-05,0.26632908,43.333637
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,7.984981227684627,30.389338772315377,0.0,30.389338772315377,1,8.01988434719058e-06,0.19129157,51.550625
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.26995630995598,14.980163690044023,0.0,14.980163690044023,1,1.6473768029123338e-05,0.39284053,51.52585
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,46.706038602667725,18.84783064493228,0.0,18.84783064493228,1,1.8448090145544292e-05,0.37691605,37.823776
2794,1.43256,0.2032,140.0,PVC,400.0,0.003,1,0.6299057793838231,0.08637422061617694,0.0,0.08637422061617694,1,1.3191358941995853e-05,0.2671413,37.160503
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.63036152147103,45.94040152147103,45.94040152147103,0.0,1,1.6225843627314807e-05,0.35442492,43.2327
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.62531220127414,21.04468779872586,0.0,21.04468779872586,1,7.860238183617141e-06,0.17905359,47.01897
3758,54.98592000000001,0.2032,140.0,PVC,400.0,0.003,1,4.134470745848096,23.35848925415191,0.0,23.35848925415191,1,2.721972384264165e-06,0.063975155,50.053402
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,13.137022077500825,43.57101792249918,0.0,43.57101792249918,1,6.179215240635471e-06,0.14233784,48.07868
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,2.2180512822532497,14.363068717746753,0.0,14.363068717746753,1,1.0547452310440473e-05,0.20825414,35.324062
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,48.28477604938596,15.455393904614048,0.0,15.455393904614048,1,2.1195967184171995e-06,0.043151356,37.554413
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.405068262412335,2.464868262412331,2.464868262412331,0.0,1,3.2281267766885863e-06,0.07379942,47.356884
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,48.83138584422983,14.800465844229826,14.800465844229826,0.0,1,1.1715260196025432e-05,0.2749585,49.912445
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.484116136238924,6.995716136238922,6.995716136238922,0.0,1,8.928646105585095e-06,0.19139741,41.636997
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,74.15049769258657,24.605257692586562,24.605257692586562,0.0,1,6.497471884630254e-06,0.1379603,40.850548
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,32.53486686430405,28.72993313569595,0.0,28.72993313569595,1,2.2463097080256313e-06,0.05079862,46.33861
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.76203752065386,30.037162479346136,0.0,30.037162479346136,1,1.4123657196102804e-05,0.32066312,46.70702
1699,113.69040000000001,0.2032,140.0,PVC,400.0,0.003,1,9.170224052089075,47.67497594791093,0.0,47.67497594791093,1,1.985002622413209e-06,0.04415074,44.826237
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,50.81913264005241,9.061532640052405,9.061532640052405,0.0,1,1.5758523226589826e-05,0.36056736,47.43733
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,36.035075280283195,8.679275280283193,8.679275280283193,0.0,1,1.2782166985607473e-05,0.25893116,37.18246
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,89.2664154582467,41.199455458246696,41.199455458246696,0.0,1,6.106720885641021e-06,0.13074267,41.533356
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,643.1478739173573,159.60597343895722,159.60597343895722,0.0,1,1.4670072867014097e-05,0.2991238,37.671745
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2104979339405216,1.0239420660594785,0.0,1.0239420660594785,1,1.9349048727575374e-05,0.4226458,43.232697
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.87833721871984,93.99666278128015,0.0,93.99666278128015,1,1.3450021047650962e-05,0.32010934,51.325027
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,15.029547096580568,24.54873290341943,0.0,24.54873290341943,1,9.19962284005768e-06,0.20690948,45.83521
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.18475852323257,25.207241476767443,0.0,25.207241476767443,1,4.307711135389756e-06,0.09840027,47.28005
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,50.31189371006691,12.461666289933085,0.0,12.461666289933085,1,1.5993640877990658e-05,0.3557331,44.826237
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,114.83353107623071,30.460319076230704,30.460319076230704,0.0,1,1.1507284741956993e-05,0.25826216,45.640907
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,14.946331157103664,5.840011295103663,5.840011295103663,0.0,1,1.025636760135451e-05,0.20880055,37.553856
6193,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.705165968914324,29.436994031085675,0.0,29.436994031085675,1,9.651182170048914e-06,0.196568,37.587463
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,29.12871481612984,120.71096518387017,0.0,120.71096518387017,1,7.63152670168165e-06,0.16104394,40.35007
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.019640100910566,0.028359899089434037,0.0,0.028359899089434037,1,4.807668330239039e-06,0.10122782,40.170685
2116,76.0476,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.51350498569182,22.51029501430818,0.0,22.51029501430818,1,4.305811154081392e-06,0.092786536,42.076385
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.37462680548199,38.43697319451801,0.0,38.43697319451801,1,3.979392126193406e-06,0.08575077,42.074703
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.126710204785415,55.4258103652146,0.0,55.4258103652146,1,1.812256817779515e-05,0.38223365,40.308514
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.90393023791208,20.18949023791208,20.18949023791208,0.0,1,4.87739091561233e-06,0.10522054,42.170074
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.379420393674735,21.131501820725262,0.0,21.131501820725262,1,4.481714567538289e-06,0.10670128,51.360504
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,23.43852092017368,17.41991907982633,0.0,17.41991907982633,1,3.1794320652177368e-06,0.075843625,51.560535
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.689081478194285,40.29583852180572,0.0,40.29583852180572,1,1.0622932799862183e-05,0.22567545,40.89387
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.429975502371995,34.54926449762801,0.0,34.54926449762801,1,1.3031070394918743e-05,0.2804152,41.95864
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.5609312087546,1.1571599795545922,1.1571599795545922,0.0,1,2.7156916896078765e-06,0.058338493,41.814594
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.16036453896446,26.75912453896445,26.75912453896445,0.0,1,8.243920641759107e-06,0.19574122,51.082882
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,10.20348265221478,17.670477347785223,0.0,17.670477347785223,1,8.41105772494544e-06,0.1680655,36.17715
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,4.050882504787665,7.851557495212336,0.0,7.851557495212336,1,1.523588909794835e-05,0.34921882,47.603416
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,16.84413720478821,28.44914279521179,0.0,28.44914279521179,1,1.416569591657928e-05,0.2996328,40.53977
2726,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.99834672139419,8.335746721394187,8.335746721394187,0.0,1,5.6936860510544885e-06,0.11651238,37.943344
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.96155257702388,29.25551257702387,29.25551257702387,0.0,1,1.0278451623559829e-05,0.22080171,41.814594
9525,119.2922030712,0.2032,140.0,PVC,400.0,0.003,1,18.35862103059127,41.28748050500873,0.0,41.28748050500873,1,1.0965125953869573e-05,0.23575354,41.88588
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,98.32006607272834,36.293266072728336,36.293266072728336,0.0,1,1.834099941209392e-05,0.43294165,50.488354
2803,79.4004,0.254,140.0,PVC,400.0,0.003,1,42.367270912379624,2.6670709123796215,2.6670709123796215,0.0,1,9.666210240904491e-06,0.22263421,48.067307
188,129.02184,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.348249057219576,36.16267094278042,0.0,36.16267094278042,1,9.58813613463161e-06,0.20791352,42.606464
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,38.58732797339881,7.802527973398806,7.802527973398806,0.0,1,1.9892769912747968e-06,0.046611074,49.746918
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,26.072407407815536,3.959167407815535,3.959167407815535,0.0,1,1.8773087854982267e-06,0.037606172,36.36012
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.73441061280168,19.548629387198332,0.0,19.548629387198332,1,1.8690437527061326e-05,0.3887326,39.19598
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,30.895735493839886,5.665024506160115,0.0,5.665024506160115,1,3.72207035549878e-06,0.08748771,50.061447
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,36.67049258900975,24.77718741099025,0.0,24.77718741099025,1,1.0525060974284051e-05,0.22396925,41.030426
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,115.7150546224752,53.62729462247519,53.62729462247519,0.0,1,1.2435406534285096e-05,0.2491028,36.359314
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,87.00809513323239,34.658695133232385,34.658695133232385,0.0,1,1.3618264539543797e-05,0.26953274,35.494244
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,99.04457445649625,38.42374324729625,38.42374324729625,0.0,1,7.38143826662474e-06,0.14615163,35.522526
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.186581994502205,10.023341994502196,10.023341994502196,0.0,1,1.7186180271448886e-05,0.4054443,50.4292
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.603631617920152,13.662008382079849,0.0,13.662008382079849,1,4.967471096983463e-06,0.10347215,39.31468
4268,228.17328,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.16435727139987,50.07771727139986,50.07771727139986,0.0,1,3.5069382457887537e-06,0.08005411,47.216034
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.02527908444264,50.228639084442634,50.228639084442634,0.0,1,8.222727850653524e-06,0.1908684,48.8219
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,174.26007251882604,78.72044515802602,78.72044515802602,0.0,1,9.45289039634889e-06,0.21912062,48.6873
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.40732874609546,17.072494037695456,17.072494037695456,0.0,1,1.086050355236239e-05,0.2222807,37.95614
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,36.4799422524645,7.752542252464494,7.752542252464494,0.0,1,1.169512329068749e-05,0.27249908,49.1925
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,83.24418795098855,22.969987950988546,22.969987950988546,0.0,1,9.538513546800312e-06,0.19301727,37.103035
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,86.0264006375288,37.487000637528794,37.487000637528794,0.0,1,1.2700871679373426e-05,0.2609313,38.24405
1076,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.581144548932954,25.010815451067046,0.0,25.010815451067046,1,1.0342508422974239e-05,0.22343785,42.290245
3814,58.155840000000005,0.2032,140.0,PVC,400.0,0.003,1,54.92788496978335,25.849964969783347,25.849964969783347,0.0,1,1.4537918891217289e-05,0.34168482,50.052456
4682,8.50392,0.254,140.0,PVC,400.0,0.003,1,2.4235076805459013,1.8284523194540991,0.0,1.8284523194540991,1,1.3484698405151354e-05,0.3128046,48.7576
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,24.120136065325134,2.6469760653251306,2.6469760653251306,0.0,1,1.524105193926599e-05,0.33077434,42.678802
10555,96.29238552,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.19732538801334,17.05113262801334,17.05113262801334,0.0,1,1.4427619564142814e-05,0.28348598,34.98261
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.30825177426995,32.111251774269945,32.111251774269945,0.0,1,1.908869707497807e-06,0.045130536,50.64852
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,113.3333140279139,51.3522340279139,51.3522340279139,0.0,1,1.6819161428727407e-05,0.36340597,42.30132
9949,16.55064,0.0508,140.0,PVC,400.0,0.003,1,9.519377150178583,1.2440571501785822,1.2440571501785822,0.0,1,4.353666413970041e-06,0.09363583,41.913334
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,28.96397621183741,33.93150378816259,0.0,33.93150378816259,1,7.351500293237413e-06,0.15818615,41.953037
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.979511147969305,9.604608852030701,0.0,9.604608852030701,1,1.9735846926170088e-05,0.40799865,38.72437
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.45027992672879,5.569616838071209,0.0,5.569616838071209,1,3.7515175925783946e-06,0.0883643,50.271072
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.5252468996159,49.89980689961588,49.89980689961588,0.0,1,1.5088931663024608e-05,0.3058215,37.221813
9471,182.08608744000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.9404046188908,13.102639101109219,0.0,13.102639101109219,1,1.420751761947438e-05,0.31597084,44.816303
