Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,73.84980875001487,28.891808750014867,28.891808750014867,0.0,1,6.608539086288076e-06,0.1564063,50.75467
4543,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,25.693543404310798,0.7151834043107961,0.7151834043107961,0.0,1,1.7032650118096034e-05,0.39849317,49.59703
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.73383443641792,5.313205563582088,0.0,5.313205563582088,1,1.4509649294930892e-05,0.34591752,51.5003
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,103.7031850216472,46.5379450216472,46.5379450216472,0.0,1,1.1042981060878728e-05,0.2591938,49.917744
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,31.506946390796113,6.589546390796112,6.589546390796112,0.0,1,1.756362307849508e-05,0.4188817,51.538647
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,8.000069047904192,1.3725309520958078,0.0,1.3725309520958078,1,9.696998122809025e-06,0.19868661,38.04005
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,16.71707539443417,55.97772460556583,0.0,55.97772460556583,1,1.1018813895466134e-05,0.25918332,50.1329
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,65.79237776496079,27.783817764960787,27.783817764960787,0.0,1,9.135741871826798e-06,0.19122767,39.700165
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,29.835794107684144,21.641877892315854,0.0,21.641877892315854,1,6.032053735358237e-06,0.12765315,40.579914
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,64.74512957534297,30.413430424657022,0.0,30.413430424657022,1,1.873691254359571e-05,0.40441942,42.213024
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,7.071860220535491,27.934419779464505,0.0,27.934419779464505,1,1.3592288011295846e-05,0.31522825,48.7353
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,14.224300004063018,30.764179995936985,0.0,30.764179995936985,1,1.316880633197202e-05,0.29586715,45.73821
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.864687736052836,15.18912773605284,15.18912773605284,0.0,1,2.9228992674805366e-06,0.067860045,48.840385
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.93122593400592,15.520145934005924,15.520145934005924,0.0,1,1.884263571159863e-05,0.4014673,41.13348
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,21.38829128113971,92.9879087188603,0.0,92.9879087188603,1,7.696499089223468e-06,0.18081902,50.01269
10231,36.597963888,0.2032,140.0,PVC,400.0,0.003,1,4.048586829291796,14.250395114708205,0.0,14.250395114708205,1,7.259097729435743e-06,0.14825538,37.79497
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,43.49777081624959,1.8620908162495908,1.8620908162495908,0.0,1,5.0828257983931474e-06,0.11103242,43.238197
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,360.7603220953412,165.4770301633412,165.4770301633412,0.0,1,8.065549247410423e-06,0.18412909,47.223194
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,40.1461603431183,2.4850938315182987,2.4850938315182987,0.0,1,1.2955685455745746e-05,0.2540708,34.847145
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,49.41557882786778,6.210178827867779,6.210178827867779,0.0,1,7.670623407516987e-06,0.17997554,49.882034
1059,74.24928,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.94641146000178,29.821771460001784,29.821771460001784,0.0,1,9.726750878010363e-06,0.22004515,46.37314
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,32.16562251307213,36.61249748692787,0.0,36.61249748692787,1,1.0307603447241635e-06,0.02184539,40.698895
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,136.6103784382745,17.23545843827449,17.23545843827449,0.0,1,6.0022532779946055e-06,0.12610646,39.996727
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,16.40224294220083,2.366202942200829,2.366202942200829,0.0,1,7.234100179535011e-06,0.14441547,36.110775
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.176563754404494,3.8334437544044953,3.8334437544044953,0.0,1,1.4097197712541936e-05,0.29189017,38.846493
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,18.087866160471012,2.3489738395289876,0.0,2.3489738395289876,1,5.795452230196861e-06,0.12668549,43.29696
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,21.128629798787145,1.8532902012128574,0.0,1.8532902012128574,1,1.1259953900542675e-05,0.2408023,41.440643
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4025094779117695,1.6739457676882306,0.0,1.6739457676882306,1,1.799771774479356e-05,0.37738794,39.84003
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,48.995901763124586,8.228901763124583,8.228901763124583,0.0,1,6.681505272326481e-06,0.16100727,52.616356
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,52.8986539939393,20.2850539939393,20.2850539939393,0.0,1,1.2041921999990163e-05,0.25949246,42.076176
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.6186181227141,37.2190581227141,37.2190581227141,0.0,1,1.2789183100585962e-05,0.2561019,36.33444
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,9.85512394478831,13.59923605521169,0.0,13.59923605521169,1,1.095287919258957e-05,0.2432242,44.68229
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,81.76131537249616,23.33090132169616,23.33090132169616,0.0,1,1.1516164311014623e-05,0.25218815,43.452232
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.05233613406898,0.38701613406898616,0.38701613406898616,0.0,1,1.7120090562565285e-05,0.35661483,39.315624
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.806365501114843,39.49503449888516,0.0,39.49503449888516,1,1.8530381438859194e-05,0.40506533,43.29721
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,19.27915330566005,8.777686694339952,0.0,8.777686694339952,1,1.4825829687643863e-05,0.2973383,36.445347
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.36665615698251,4.729696156982506,4.729696156982506,0.0,1,1.952710186429884e-05,0.40660155,39.286285
4713,210.12912,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.58316540382873,59.51860540382873,59.51860540382873,0.0,1,7.780008194846703e-06,0.18170828,49.427402
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,84.06539994238821,0.2880000576117965,0.0,0.2880000576117965,1,1.7752630834353141e-06,0.043901216,55.41229
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,74.76714075541503,2.3472592445849756,0.0,2.3472592445849756,1,1.997939750559466e-05,0.3992197,36.177418
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,139.04002887167445,48.529668871674446,48.529668871674446,0.0,1,1.5008682989401854e-05,0.310186,38.702377
4710,139.7508,0.254,140.0,PVC,400.0,0.003,1,7.667961160931196,62.2074388390688,0.0,62.2074388390688,1,3.514578655771147e-06,0.08327826,50.873924
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.798573606030994,10.731986393969008,0.0,10.731986393969008,1,1.4014499935007409e-05,0.2942351,39.940384
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2680880557667475,0.6978719442332526,0.0,0.6978719442332526,1,1.5211304619621493e-05,0.35697126,49.901318
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,66.58191935091757,25.010480649082425,0.0,25.010480649082425,1,4.873827952251468e-06,0.101216495,39.078747
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,16.747879087232523,29.85604091276748,0.0,29.85604091276748,1,9.664285341207547e-06,0.22977063,51.21864
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,82.86291379869353,38.11827379869352,38.11827379869352,0.0,1,1.3051467911919003e-05,0.27465278,40.12617
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,16.767504285459047,32.93013571454096,0.0,32.93013571454096,1,1.766806066741136e-05,0.36954823,39.64085
7192,52.2732,0.1016,140.0,PVC,400.0,0.003,1,35.056169720325514,8.919569720325512,8.919569720325512,0.0,1,1.9558391894533733e-05,0.40913278,39.64978
3504,54.95544,0.2032,140.0,PVC,400.0,0.003,1,18.46501392027903,9.01270607972097,0.0,9.01270607972097,1,8.779316803799116e-06,0.20608276,49.927567
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.46219051986681,42.4681505198668,42.4681505198668,0.0,1,8.515993798031121e-06,0.179167,40.107338
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,24.455714557228596,16.50940544277141,0.0,16.50940544277141,1,5.049765072682122e-06,0.11848526,49.884403
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.18308813377634,28.216688133776337,28.216688133776337,0.0,1,1.935823359765766e-05,0.43793458,46.373035
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,212.9492095232142,86.26380279801418,86.26380279801418,0.0,1,1.891271519589426e-05,0.40933585,42.445366
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,181.5588314332765,46.66959143327651,46.66959143327651,0.0,1,3.0795525922431087e-06,0.06401847,39.157394
9675,184.65088799999998,0.254,140.0,PVC,400.0,0.003,1,30.34063546170544,61.98480853829455,0.0,61.98480853829455,1,2.3357687287587922e-06,0.052422673,45.641205
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,32.07555553100982,13.964484468990186,0.0,13.964484468990186,1,1.619928287475131e-05,0.3643228,45.831024
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.10530303788124,33.54522303788123,33.54522303788123,0.0,1,1.7739973616197224e-05,0.38649997,43.010204
10359,4.273314288000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.2109671990330555,0.9256899449669449,0.0,0.9256899449669449,1,5.307568539704369e-06,0.119214565,45.713646
7289,92.0496,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.9120733586139,13.887273358613903,13.887273358613903,0.0,1,1.1980688460327774e-05,0.260061,42.69385
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.243970891360863,27.059709108639137,0.0,27.059709108639137,1,1.752724499701821e-05,0.37653252,41.81731
5818,98.9076,0.2032,140.0,PVC,400.0,0.003,1,40.37619141232295,9.077608587677048,0.0,9.077608587677048,1,7.991465701531187e-06,0.16723524,39.68087
7473,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.2031263687866,10.869673631213402,0.0,10.869673631213402,1,1.000286182379096e-05,0.20765194,39.048283
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,33.890109645292654,5.566250354707343,0.0,5.566250354707343,1,1.626405970581174e-05,0.3313465,37.608437
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,97.33847175757559,13.53252824242442,0.0,13.53252824242442,1,9.544102679282012e-06,0.19828346,39.109406
6329,261.76224,0.2032,140.0,PVC,400.0,0.003,1,118.91657952812467,11.964540471875338,0.0,11.964540471875338,1,7.654613623015674e-06,0.15919231,39.190075
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.867520080872055,6.769612509127949,0.0,6.769612509127949,1,1.7651885568965216e-05,0.34616417,34.846603
1233,50.657759999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.0870094575143,10.241870542485698,0.0,10.241870542485698,1,3.4443212860649697e-06,0.07998262,48.861008
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,196.66214422821744,67.97934987981745,67.97934987981745,0.0,1,1.834221566928297e-05,0.39689746,42.42594
4652,295.0464,0.4064,140.0,PVC,400.0,0.003,1,210.86921369258997,63.34601369258996,63.34601369258996,0.0,1,2.3024092145491737e-06,0.053502638,48.928715
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,6.653199331251304,0.5537966687486966,0.0,0.5537966687486966,1,7.8696755133564e-06,0.1746195,44.611847
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.035164184231464,9.287875815768535,0.0,9.287875815768535,1,6.982300720676639e-06,0.14538486,39.284367
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.51310495623278,31.287744956232785,31.287744956232785,0.0,1,8.12614401517352e-06,0.17695652,42.96774
9635,42.979075027200004,0.2032,140.0,PVC,400.0,0.003,1,33.888704455416786,12.399166941816784,12.399166941816784,0.0,1,1.569317426240886e-05,0.32686588,39.30936
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,131.74055207636283,53.77271207636282,53.77271207636282,0.0,1,1.537644596377211e-05,0.36595634,51.32454
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,46.02462362651671,13.3994766766833,0.0,13.3994766766833,1,4.363302732297073e-06,0.090843506,39.27675
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,11.522050256860371,2.2860856015396305,0.0,2.2860856015396305,1,1.74144139210615e-05,0.3421621,34.98038
8550,61.20384000000001,0.2032,140.0,PVC,400.0,0.003,1,36.593694965978884,5.99177496597888,5.99177496597888,0.0,1,6.901725147409605e-06,0.15800598,47.490875
7109,114.05616,0.2032,140.0,PVC,400.0,0.003,1,88.73588941131648,31.707809411316475,31.707809411316475,0.0,1,1.5403486471660963e-05,0.32658148,40.73085
5695,149.01672,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.09155147780459,1.41680852219541,0.0,1.41680852219541,1,8.38750812100034e-06,0.17659444,40.166744
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,44.525001419792105,4.763841419792108,4.763841419792108,0.0,1,1.7299220772535017e-05,0.38910013,45.84037
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.15817694664351,32.2997369466435,32.2997369466435,0.0,1,7.197863354856422e-06,0.14675978,37.6691
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,3.0662816316531303,0.8159437763468698,0.0,0.8159437763468698,1,5.151484078560353e-06,0.109447256,40.900013
306,97.04832,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.03577104416994,18.48838895583006,0.0,18.48838895583006,1,6.4792337497212546e-06,0.15995722,55.225395
10331,199.02301846320003,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.90555347015064,87.39404423855062,87.39404423855062,0.0,1,1.5851689965693318e-05,0.3203282,37.00136
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.28259633538069,4.269876335380687,4.269876335380687,0.0,1,1.104508388026264e-05,0.26328906,51.488
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,84.7684606385042,33.28857624770419,33.28857624770419,0.0,1,1.0290390893377816e-05,0.20180082,34.846615
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.745371127933666,6.117811127933663,6.117811127933663,0.0,1,1.3471588808294428e-05,0.28461072,40.443005
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.02850908288162,9.397650917118384,0.0,9.397650917118384,1,7.662758852309074e-06,0.16298431,40.992065
6808,40.26408,0.2032,140.0,PVC,400.0,0.003,1,10.777845643004346,9.354194356995654,0.0,9.354194356995654,1,1.5652896022978262e-05,0.33672798,41.93218
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,13.766739930187477,47.787620069812526,0.0,47.787620069812526,1,4.556861998784364e-06,0.098259956,42.130806
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,140.90246794693468,33.399507946934676,33.399507946934676,0.0,1,5.167670226424349e-06,0.109657936,40.800835
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.868663150288825,31.884096849711177,0.0,31.884096849711177,1,1.871078077063296e-05,0.4003259,41.478397
6876,490.2708,0.4064,140.0,PVC,400.0,0.003,1,370.600866437668,125.465466437668,125.465466437668,0.0,1,2.638379005940009e-06,0.057013515,42.31163
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.1320455455602,57.1324744544398,0.0,57.1324744544398,1,2.020424406672837e-06,0.0481434,51.44779
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,117.39677744977675,43.61613704902325,0.0,43.61613704902325,1,1.8115563578536254e-05,0.3699465,37.787884
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.74319764368761,9.378162356312394,0.0,9.378162356312394,1,1.5633026653894885e-05,0.37214312,51.34667
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,57.55328717539518,2.201607175395175,2.201607175395175,0.0,1,5.527522806481458e-06,0.12942737,49.678635
5350,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.53135820605202,11.037398206052018,11.037398206052018,0.0,1,1.8537224438585927e-05,0.37177187,36.445347
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.80492852404461,10.075871475955392,0.0,10.075871475955392,1,3.796388204457861e-06,0.080328256,40.567097
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.013831048490672,5.261488951509328,0.0,5.261488951509328,1,1.0003496448351472e-05,0.21666217,42.505096
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.43115796456634,27.461037964566344,27.461037964566344,0.0,1,7.851640998279649e-06,0.16703182,41.006817
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,88.37942017720502,8.521820177205015,8.521820177205015,0.0,1,4.902025211709363e-06,0.11615711,50.876705
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.89233188818038,34.06165188818038,34.06165188818038,0.0,1,1.5207960280033918e-05,0.35301733,48.823463
20140,153.98496,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.884312686699133,57.10816731330087,0.0,57.10816731330087,1,2.2474690907965044e-06,0.04729626,40.127735
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.7495120798441322,0.1246720798441322,0.1246720798441322,0.0,1,3.25683060143841e-06,0.07115678,43.25344
10817,48.643268829600004,0.1016,140.0,PVC,400.0,0.003,1,21.607717973844483,2.7139164409555185,0.0,2.7139164409555185,1,1.6090051971087193e-05,0.35600314,44.35793
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,18.375451920054374,31.947028079945625,0.0,31.947028079945625,1,2.2930102434302325e-06,0.05389088,50.04918
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,58.76020056828956,27.696319431710435,0.0,27.696319431710435,1,2.0078786871182e-06,0.04781492,51.38429
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.823216931977253,8.139339258377253,8.139339258377253,0.0,1,4.437171191836636e-06,0.09541256,41.896446
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.18792307873443,5.066843078734429,5.066843078734429,0.0,1,3.175790390397168e-06,0.0670435,40.38203
7245,109.69752,0.2032,140.0,PVC,400.0,0.003,1,90.61425380035065,35.765493800350654,35.765493800350654,0.0,1,9.000407728801732e-06,0.19021164,40.469543
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.41547884560633,34.905838845606326,34.905838845606326,0.0,1,8.397269665499572e-06,0.1836359,43.332874
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.438233343876995,53.16684665612302,0.0,53.16684665612302,1,5.213898683679915e-06,0.12430448,51.50233
367,84.85632,0.2032,140.0,PVC,400.0,0.003,1,35.416891619498756,7.011268380501242,0.0,7.011268380501242,1,4.394506443563393e-06,0.102729455,49.516304
5298,67.45224,0.2032,140.0,PVC,400.0,0.003,1,49.75454150444189,16.028421504441887,16.028421504441887,0.0,1,1.4814910509635013e-05,0.32358697,43.22773
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.2189031722667,5.247736827733306,0.0,5.247736827733306,1,1.4349072507719141e-05,0.30391616,40.647926
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.89060394341856,109.59427605658144,0.0,109.59427605658144,1,7.2691827009918766e-06,0.16570644,47.08538
4657,4.572,0.2032,140.0,PVC,400.0,0.003,1,2.416690392335895,0.13069039233589486,0.13069039233589486,0.0,1,7.872786842108135e-06,0.18044573,47.600853
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,59.35079733620755,2.035922663792455,0.0,2.035922663792455,1,1.5149418679457086e-05,0.3235554,41.331753
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.11423760679222,21.375717606792215,21.375717606792215,0.0,1,1.9187019422832833e-05,0.41941965,43.297314
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,21.726631631124707,37.3588483688753,0.0,37.3588483688753,1,1.921057107033937e-05,0.41332433,41.94497
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,13.910921415190538,8.308998584809464,0.0,8.308998584809464,1,1.784378638275317e-05,0.37468004,39.9508
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.40691703499535,0.25179703499534867,0.25179703499534867,0.0,1,9.710458688319285e-06,0.20438305,40.14105
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,14.400398569628718,68.56616143037128,0.0,68.56616143037128,1,7.977775259637825e-06,0.16680469,39.612423
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.339221774882052,9.33077822511795,0.0,9.33077822511795,1,1.1863144787011744e-05,0.27023846,47.01897
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.40543274716902,4.615192747169004,4.615192747169004,0.0,1,9.647333233703609e-06,0.22576006,49.62015
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,3.132005582092347,0.6475144179076531,0.0,0.6475144179076531,1,1.651808974718421e-05,0.3439479,39.286564
