Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,140.72998824266344,61.60390824266342,61.60390824266342,0.0,1,1.4707533153109467e-05,0.31297052,41.03039
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,13.035855869635075,14.213264130364927,0.0,14.213264130364927,1,1.1443818392563416e-05,0.23100045,36.92004
4713,210.12912,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.87270249673884,73.80814249673884,73.80814249673884,0.0,1,1.33774826813314e-05,0.31426504,50.00597
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.723315643821905,41.25648435617809,0.0,41.25648435617809,1,1.3850050647214607e-05,0.29029804,39.807407
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,12.361901767980171,4.615458232019829,0.0,4.615458232019829,1,4.373000721602022e-06,0.10142629,48.74392
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,10.818245759402085,22.49639424059792,0.0,22.49639424059792,1,1.4027580937660551e-05,0.2907326,38.922462
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,58.26489334542165,21.342945345421647,21.342945345421647,0.0,1,1.404818345722595e-05,0.30762538,43.44927
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,94.8569419547304,144.31961804526964,0.0,144.31961804526964,1,1.8017664917225484e-05,0.39018568,42.493656
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.8874617150297,50.71922171502969,50.71922171502969,0.0,1,1.9344110896555075e-05,0.39249596,37.303646
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,25.99171061964617,13.516465380353836,0.0,13.516465380353836,1,1.4813010287854394e-05,0.3221025,42.843006
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.539629467277447,25.735850532722555,0.0,25.735850532722555,1,1.9466224108733842e-05,0.414441,41.071484
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,19.60753993586294,23.628340064137063,0.0,23.628340064137063,1,1.7787472381245713e-05,0.35905167,36.920185
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.25910674234362,77.85898674234362,77.85898674234362,0.0,1,1.9298304489265958e-05,0.4173981,42.387817
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,19.930954920801117,4.508074920801116,4.508074920801116,0.0,1,7.605983318872846e-06,0.16101941,40.609177
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,9.14660497558089,14.15535502441911,0.0,14.15535502441911,1,6.35187716000231e-06,0.14578658,47.73198
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.339284723651296,10.539955276348707,0.0,10.539955276348707,1,1.1873833124797968e-06,0.025897741,43.10428
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,43.472692940810205,20.506012940810205,20.506012940810205,0.0,1,9.705297484997161e-06,0.22947162,50.65458
20030,297.18,0.1016,140.0,PVC,400.0,0.003,1,51.63834114895469,96.95165885104532,0.0,96.95165885104532,1,4.111050624929053e-06,0.0873162,40.87544
3022,77.1144,0.254,140.0,PVC,400.0,0.003,1,66.09664686956982,27.539446869569822,27.539446869569822,0.0,1,2.296322699729262e-06,0.053564303,49.30188
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.69043038714319,18.763630387143188,18.763630387143188,0.0,1,1.8043532173093892e-05,0.38714674,41.714455
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.785787338399107,14.283732661600897,0.0,14.283732661600897,1,1.0653875802556882e-05,0.22708566,41.166378
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,116.43660749343279,39.374262304232786,39.374262304232786,0.0,1,2.5742749848224452e-06,0.058122933,46.19166
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.27676703977356,59.074207039773555,59.074207039773555,0.0,1,3.202516375836723e-06,0.063847944,36.01552
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.98318004300745,33.42933995699255,0.0,33.42933995699255,1,1.1986394818850446e-05,0.25371596,40.597275
1237,145.02384,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.3342098310372,32.822289831037196,32.822289831037196,0.0,1,1.4577879653608804e-05,0.3401275,49.325703
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,24.677358971101153,10.542281028898845,0.0,10.542281028898845,1,1.7534752596542268e-05,0.36062115,38.324947
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.96225085161084,16.90185085161084,16.90185085161084,0.0,1,1.0985532888926298e-05,0.23746122,42.337147
20028,177.24120000000002,0.0635,140.0,PVC,400.0,0.003,1,155.73011681889813,67.10951681889811,67.10951681889811,0.0,1,5.85127274711596e-06,0.12461278,41.096317
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.181984339732956,49.61053566026704,0.0,49.61053566026704,1,1.2504032043817424e-05,0.25786933,38.536987
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.68432594532153,2.4507259453215298,2.4507259453215298,0.0,1,1.407777534200631e-05,0.29931924,40.96186
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.60241048606257,22.241330486062566,22.241330486062566,0.0,1,4.906985142677178e-06,0.12157418,55.620083
5643,214.51824,0.6095999999999999,140.0,PVC,400.0,0.003,1,87.94371020689617,19.315409793103825,0.0,19.315409793103825,1,1.3682930696289747e-05,0.27750495,37.270203
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,86.57687654382934,23.47878345617066,0.0,23.47878345617066,1,1.2123721441401869e-05,0.26894444,44.589405
7945,18.288,0.2032,140.0,PVC,400.0,0.003,1,6.410272461257639,2.733727538742361,0.0,2.733727538742361,1,1.592857237059629e-05,0.3820026,52.11435
6360,135.91032,0.254,140.0,PVC,400.0,0.003,1,23.89272431507644,44.06243568492357,0.0,44.06243568492357,1,2.268131816570782e-06,0.0483784,41.2235
10819,7.538138340000001,0.2032,140.0,PVC,400.0,0.003,1,6.971729967517718,3.202660797517718,3.202660797517718,0.0,1,1.255210035282809e-05,0.28382382,46.32798
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.845458901964864,104.45910109803515,0.0,104.45910109803515,1,1.6583959767315133e-05,0.38981572,50.06344
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.58129980184955,8.10154019815046,0.0,8.10154019815046,1,1.1094594390093867e-05,0.23837338,41.828384
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,126.10118094845613,53.04062094845614,53.04062094845614,0.0,1,7.558382908840859e-06,0.16606621,43.74044
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,15.104167046713803,34.608712953286194,0.0,34.608712953286194,1,7.393437582960656e-06,0.15725476,40.991436
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,94.0195223037357,19.495922303735696,19.495922303735696,0.0,1,7.162134254032483e-06,0.16324107,47.070885
4001,78.60792,0.1016,140.0,PVC,400.0,0.003,1,63.95932069885202,24.65536069885202,24.65536069885202,0.0,1,1.7105586505937742e-05,0.41048405,52.178925
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.308913083794423,8.055793946194422,8.055793946194422,0.0,1,1.9962655914552364e-05,0.42461246,40.99466
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,60.326536717306645,13.234936717306645,13.234936717306645,0.0,1,1.7464672042375783e-05,0.384198,43.849815
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.597327447338014,6.61508750333801,6.61508750333801,0.0,1,1.5977688112752783e-06,0.034370344,41.929367
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.87695684799734,4.09799684799734,4.09799684799734,0.0,1,9.19636741783031e-06,0.20315209,44.216915
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.09538700205108,18.55470700205108,18.55470700205108,0.0,1,1.046962270950499e-05,0.21588753,38.52756
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,25.111709206510053,42.64533079348995,0.0,42.64533079348995,1,8.359487484782315e-06,0.1976276,50.64241
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,24.048928526464852,61.72179147353515,0.0,61.72179147353515,1,1.039746691283818e-05,0.23201098,45.11702
1295,58.917840000000005,0.2032,140.0,PVC,400.0,0.003,1,3.7193079895157846,25.73961201048422,0.0,25.73961201048422,1,1.2529266329515858e-05,0.28780797,47.811546
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,200.6904161646629,89.57557616466289,89.57557616466289,0.0,1,1.2429976263405385e-05,0.27758166,45.18761
8801,62.746128000000006,0.1016,140.0,PVC,400.0,0.003,1,7.866437315597235,23.506626684402768,0.0,23.506626684402768,1,1.4881291972589149e-05,0.35694003,52.12999
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,63.157878293377905,21.5526782933779,21.5526782933779,0.0,1,1.7770515885615352e-05,0.4207368,50.79247
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,36.01594572683894,25.477454273161058,0.0,25.477454273161058,1,7.82201038394773e-06,0.15468952,35.43753
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,81.1087734058643,22.023293405864294,22.023293405864294,0.0,1,1.0718279080262595e-05,0.2496742,49.167225
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,1,45.31390502218372,12.501546618583717,12.501546618583717,0.0,1,1.4616570511811493e-05,0.2982332,37.722416
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,11.164360386168946,53.62087961383106,0.0,53.62087961383106,1,7.450363994017258e-06,0.1788363,52.207726
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,48.33265377553055,21.479773775530553,21.479773775530553,0.0,1,2.0525869255335803e-06,0.044373874,42.347725
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.74211743960327,9.88211743960327,9.88211743960327,0.0,1,8.722982984181563e-06,0.19769245,46.540237
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.2795653541454,52.2651253541454,52.2651253541454,0.0,1,3.790684219963115e-06,0.08970894,50.7475
8391,44.68368,0.1016,140.0,PVC,400.0,0.003,1,25.79731937934186,3.4554793793418597,3.4554793793418597,0.0,1,9.745592808495918e-06,0.22470765,48.17233
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,105.7435495060999,21.024389506099894,21.024389506099894,0.0,1,1.1485898410015633e-05,0.23633872,38.363503
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,5.4365407058979525,1.6028888354979522,1.6028888354979522,0.0,1,5.118428928692392e-06,0.10676869,39.42693
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.49313692048649,54.19201692048649,54.19201692048649,0.0,1,1.0436414882895459e-05,0.25020906,52.0813
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.129402967439745,10.800718293360259,0.0,10.800718293360259,1,3.2297386805409825e-06,0.07650528,50.842453
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.994814140671785,0.2050258593282166,0.0,0.2050258593282166,1,1.5200556458682538e-05,0.36442733,52.081245
5358,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.09112066666124,9.638600666661233,9.638600666661233,0.0,1,1.1694897175418357e-05,0.23621584,36.966103
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.33612924149014684,0.9745107585098531,0.0,0.9745107585098531,1,5.8104876507367615e-06,0.12106681,39.337208
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,44.62736079884317,7.1826807988431725,7.1826807988431725,0.0,1,1.788385354255902e-05,0.4302025,52.43269
288,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.609075235364358,2.899124764635644,0.0,2.899124764635644,1,1.214728782526656e-06,0.029318072,52.78258
3166,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,143.91859542033708,64.41151542033707,64.41151542033707,0.0,1,1.934516506502168e-05,0.46378645,52.079845
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,102.8452271928591,41.138467192859096,41.138467192859096,0.0,1,7.464041521421182e-06,0.15656748,39.86883
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.89609602380648,46.07553602380648,46.07553602380648,0.0,1,1.5131136536975991e-05,0.33333603,43.974403
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,147.8505774854439,45.94069748544388,45.94069748544388,0.0,1,1.5542510419091343e-05,0.34135658,43.707172
6634,146.33448,0.1016,140.0,PVC,400.0,0.003,1,17.55616732279093,55.61107267720908,0.0,55.61107267720908,1,1.5307743514190707e-05,0.31964937,39.50971
563,131.6736,0.2032,140.0,PVC,400.0,0.003,1,32.458990236593436,33.37780976340656,0.0,33.37780976340656,1,1.8793620150076295e-05,0.44033784,49.74273
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.00794260932265,28.63118260932265,28.63118260932265,0.0,1,1.0261189107390904e-05,0.22544819,43.73978
1230,232.83672,0.1016,140.0,PVC,400.0,0.003,1,19.30118191775004,97.11717808224996,0.0,97.11717808224996,1,1.1773770243008794e-05,0.27470112,49.325127
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,21.613028428924185,19.53497157107582,0.0,19.53497157107582,1,1.6102906850596104e-05,0.37828508,50.00441
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.66861304837526,12.37761304837526,12.37761304837526,0.0,1,6.4963939488549415e-06,0.14140981,42.933155
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.5563796087955,28.615899608795495,28.615899608795495,0.0,1,1.5298440221376186e-05,0.3560899,49.091175
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.31133645205862,15.189976452058616,15.189976452058616,0.0,1,6.338447899990287e-06,0.1519784,52.092636
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,43.478021924822876,0.3031019248228688,0.3031019248228688,0.0,1,2.0456182268334146e-06,0.04842654,50.78041
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,2.488627072930292,0.7512670729302919,0.7512670729302919,0.0,1,8.885093501513729e-06,0.19853522,45.240723
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,52.05076802333705,12.658271976662952,0.0,12.658271976662952,1,5.45514702395361e-06,0.1113168,37.73002
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.08192516922084,29.587965169220837,29.587965169220837,0.0,1,3.607663682166742e-06,0.07868592,43.10428
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.113468411586396,31.797971588413617,0.0,31.797971588413617,1,6.3051714184960535e-06,0.13648617,42.458237
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,66.43153177632054,6.890375776320539,6.890375776320539,0.0,1,1.2231236714331617e-05,0.25712675,40.04352
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,73.23455487192425,32.55899487192425,32.55899487192425,0.0,1,1.0804065053001482e-05,0.23227651,41.880775
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,66.46459714601485,22.86295714601485,22.86295714601485,0.0,1,1.6625536664609227e-05,0.34881553,39.88584
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.39721876060768,19.279698760607673,19.279698760607673,0.0,1,1.9961887631436876e-05,0.42693192,41.446938
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,0.3477437188337547,2.0296962811662453,0.0,2.0296962811662453,1,3.853913444590981e-06,0.07881793,37.898716
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.1186460253977004,1.7921939746023,0.0,1.7921939746023,1,1.5182654729458394e-06,0.032097295,40.496723
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,3.490319304646722,23.75171043775328,0.0,23.75171043775328,1,1.8290467979743562e-05,0.4092586,45.365368
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,133.00443657018278,32.81667657018278,32.81667657018278,0.0,1,4.313048036345791e-06,0.097710684,46.50439
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,46.34842740059884,3.0668274005988323,3.0668274005988323,0.0,1,6.100701220300591e-06,0.1246294,37.814632
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.38394354990628,24.646143549906277,24.646143549906277,0.0,1,7.902498651456945e-06,0.18437031,49.320957
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.1787325341407,64.20633253414069,64.20633253414069,0.0,1,7.026205272316572e-06,0.15196581,42.386597
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,88.1463336224111,37.6104936224111,37.6104936224111,0.0,1,3.5405192170008563e-06,0.08269187,49.42767
3428,95.76816,0.0508,140.0,PVC,400.0,0.003,1,60.7604484458491,12.876368445849103,12.876368445849103,0.0,1,4.128032891562417e-06,0.09769794,50.753155
4545,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.117723344520904,24.6781966554791,0.0,24.6781966554791,1,1.7722523004583344e-05,0.40313405,46.88418
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,2.1213514482941527,5.738734787305848,0.0,5.738734787305848,1,1.1077124567646196e-05,0.22870052,38.62413
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.4704297135796,67.81361028642041,0.0,67.81361028642041,1,4.4824823053015e-06,0.091593474,37.832962
8601,125.18136,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.61106923753833,35.02038923753833,35.02038923753833,0.0,1,1.092230203084174e-05,0.2377693,42.939957
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.566096923276213,5.537743076723789,0.0,5.537743076723789,1,1.1497955083470622e-05,0.27590498,52.17427
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.352129289431307,3.338169289431307,3.338169289431307,0.0,1,1.5231436714259157e-06,0.03216758,40.414146
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,2.8983920983508416,5.605527901649159,0.0,5.605527901649159,1,5.122999339154028e-06,0.11148956,42.913925
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.401449706879,11.058169706879,11.058169706879,0.0,1,6.1764302124089015e-06,0.13537431,43.528725
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.07520674834745,35.11620674834745,35.11620674834745,0.0,1,1.4180736100281357e-05,0.32528007,47.67556
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,74.70937051072396,17.050669489276046,0.0,17.050669489276046,1,1.2003642988611351e-05,0.28785753,52.10836
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,139.91513094239386,43.59833094239386,43.59833094239386,0.0,1,9.118044371761976e-06,0.212738,49.32479
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.62549867883422,3.8328613211657796,0.0,3.8328613211657796,1,1.1359429953152102e-05,0.24133717,40.899105
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,121.50980740839482,46.72712740839482,46.72712740839482,0.0,1,3.189545387791294e-06,0.0765445,52.18538
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,25.297093269671553,11.352493269671552,11.352493269671552,0.0,1,1.1572646585249083e-05,0.23857895,38.51033
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,244.4855806941024,38.15579269410239,38.15579269410239,0.0,1,1.6236858464626193e-05,0.37259632,47.714634
20157,12.527280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.121719287867819,1.8580792878678185,1.8580792878678185,0.0,1,4.802568800217057e-06,0.103746705,42.284378
8137,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,23.42772574348579,4.811994256514211,0.0,4.811994256514211,1,6.203516183073982e-06,0.1402566,46.317936
9475,112.361472,0.2032,140.0,PVC,400.0,0.003,1,15.84177430289169,40.33896169710832,0.0,40.33896169710832,1,8.233699618316185e-06,0.18352824,45.01883
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,56.93253338020329,23.526453380203286,23.526453380203286,0.0,1,1.1945043392366016e-05,0.28267542,50.743336
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,65.74425002884713,3.565050028847132,3.565050028847132,0.0,1,1.714227560970104e-05,0.37673244,43.76304
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.12649314048384,42.187293140483845,42.187293140483845,0.0,1,2.985128444835602e-06,0.059989408,36.5933
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,128.95455098824343,57.478950988243426,57.478950988243426,0.0,1,1.745149016925532e-05,0.3898446,45.21645
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,32.28508510581811,8.510685105818112,8.510685105818112,0.0,1,9.17545830199934e-06,0.21661259,50.499874
7034,50.68824000000001,0.0508,140.0,PVC,400.0,0.003,1,35.346073612506515,10.001953612506512,10.001953612506512,0.0,1,1.9986386019603213e-05,0.41832104,39.694412
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,55.28591052920749,8.407670529207486,8.407670529207486,0.0,1,4.4151296642953175e-06,0.09397554,41.05075
5771,119.634,0.254,140.0,PVC,400.0,0.003,1,82.17976376917262,22.362763769172624,22.362763769172624,0.0,1,1.7258197018116502e-05,0.35588533,38.530777
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,25.831019588564306,2.195340411435698,0.0,2.195340411435698,1,7.495958454293661e-06,0.15432107,38.40383
10945,18.8996302728,0.2032,140.0,PVC,400.0,0.003,1,17.1584634227904,7.708648286390401,7.708648286390401,0.0,1,1.1581632771781168e-05,0.22893882,35.40607
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.77679078172977,28.97659078172977,28.97659078172977,0.0,1,6.173188837379919e-06,0.13762477,45.035244
9401,122.19898435440001,0.2032,140.0,PVC,400.0,0.003,1,29.199208518012924,31.90028365918708,0.0,31.90028365918708,1,2.4027055452797614e-06,0.0527237,43.63039
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.010084663812624,27.864595336187374,0.0,27.864595336187374,1,5.6029722514510965e-06,0.117789485,40.045574
3085,78.9432,0.2032,140.0,PVC,400.0,0.003,1,14.019415339814225,25.45218466018578,0.0,25.45218466018578,1,1.1864595447287208e-05,0.28455076,52.118526
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,62.41201495864477,37.440465041355246,0.0,37.440465041355246,1,4.324209921676821e-06,0.091776446,40.815716
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.659215307787008,17.327264692212992,0.0,17.327264692212992,1,1.1835087916834168e-05,0.27232537,47.974632
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72353009289468,27.13029009289467,27.13029009289467,0.0,1,1.8014073693342617e-05,0.37173772,38.585827
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,177.2141977123996,62.01503771239959,62.01503771239959,0.0,1,1.0138277453623278e-05,0.23255286,47.675304
6282,73.57872,0.2032,140.0,PVC,400.0,0.003,1,28.860280068253246,7.929079931746756,0.0,7.929079931746756,1,1.0129196248096593e-05,0.2107732,39.2337
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,2.3087844052831143,19.10189159471689,0.0,19.10189159471689,1,4.364411184619889e-06,0.09444007,42.426743
10885,2.5168991064000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8940743836306787,0.3643751695693215,0.0,0.3643751695693215,1,1.3050956904428119e-05,0.27314097,39.68875
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,24.8123957504094,20.694244249590604,0.0,20.694244249590604,1,5.443679079581937e-06,0.119921386,43.97306
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7632320908936414,19.31952790910636,0.0,19.31952790910636,1,9.964526100808114e-06,0.21924824,43.866943
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.33108433473794,17.34891566526207,0.0,17.34891566526207,1,5.974633431841647e-06,0.120431334,36.815853
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.47706795812483,3.32778795812483,3.32778795812483,0.0,1,2.616109781315075e-06,0.054128624,38.79007
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.45666686131938,59.51217313868064,0.0,59.51217313868064,1,6.581991704027115e-06,0.15576719,50.74763
756,117.348,0.254,140.0,PVC,400.0,0.003,1,12.316969227165906,46.357030772834094,0.0,46.357030772834094,1,3.850349446120063e-06,0.08232346,41.42145
1892,63.3984,0.1016,140.0,PVC,400.0,0.003,1,54.29104369034732,22.59184369034732,22.59184369034732,0.0,1,1.6176267986063552e-05,0.3274181,37.12164
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,23.82425204116474,114.72258795883526,0.0,114.72258795883526,1,1.3942819706675204e-05,0.29302287,40.02029
