Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,1.3068417883676358,0.2781182116323644,0.0,0.2781182116323644,1,1.05129288206178e-05,0.23753928,46.259598
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,24.65749369799166,1.4164936979916618,1.4164936979916618,0.0,1,7.134299355097754e-06,0.14662026,38.270462
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,98.2940646875805,6.488304687580495,6.488304687580495,0.0,1,8.825498240494758e-06,0.21004437,51.324184
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,17.112387950976338,7.424012049023663,0.0,7.424012049023663,1,1.6881454112779819e-06,0.039183564,48.816494
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,31.17940190128372,34.42293389911628,0.0,34.42293389911628,1,9.787321326382556e-06,0.22742891,48.92627
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.36462543890267,15.248385438902666,15.248385438902666,0.0,1,1.874525973281551e-05,0.39427868,40.08687
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,133.31491594151802,57.30159984551803,57.30159984551803,0.0,1,9.173229608508945e-06,0.19115876,39.34797
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.8388862272582,34.2738462272582,34.2738462272582,0.0,1,1.0337448479581464e-05,0.21844584,40.461246
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,142.98475536302539,26.48476914657462,0.0,26.48476914657462,1,8.586954700752273e-06,0.19797565,48.16412
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,58.39164554138178,23.462479484181777,23.462479484181777,0.0,1,1.8776888496087102e-05,0.36822754,34.84687
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,20.313838832422036,0.641161167577966,0.0,0.641161167577966,1,8.98127841643271e-06,0.19193801,41.38321
1180,85.67928,0.2032,140.0,PVC,400.0,0.003,1,80.01839225086523,37.17875225086523,37.17875225086523,0.0,1,1.7371105689917728e-05,0.40344104,48.87465
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,79.28566642902588,15.155746429025882,15.155746429025882,0.0,1,6.621920450235637e-06,0.1353506,37.855667
9475,112.361472,0.2032,140.0,PVC,400.0,0.003,1,28.37703425299261,27.803701747007395,0.0,27.803701747007395,1,1.038913481755037e-05,0.23105761,44.8188
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,133.7241434196696,0.28117658033042403,0.0,0.28117658033042403,1,1.622740029856422e-05,0.3869274,51.515694
112,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.825106292597802,20.0534137074022,0.0,20.0534137074022,1,1.3200501938856299e-05,0.32340288,54.385773
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,108.90733945909989,42.85717945909988,42.85717945909988,0.0,1,1.7375687120561718e-05,0.3796701,43.26207
8049,140.23848,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.95837891273865,29.160861087261353,0.0,29.160861087261353,1,1.8692255186628762e-05,0.42198697,46.179916
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.298916423017018,26.403843576982982,0.0,26.403843576982982,1,8.301111383654479e-06,0.19570658,50.36361
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.56816360654977,43.94984360654978,43.94984360654978,0.0,1,5.751105436937739e-06,0.11847291,38.451557
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,18.55626487496112,4.639015125038881,0.0,4.639015125038881,1,5.402212472365038e-06,0.117916025,43.169872
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,34.16491439156106,11.692245608438938,0.0,11.692245608438938,1,1.3279559264318082e-05,0.31187865,49.978413
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,58.0240882402129,24.6484882402129,24.6484882402129,0.0,1,1.7769812478585785e-05,0.3822663,41.931923
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,91.08890094987143,25.06007694987143,25.06007694987143,0.0,1,1.0520871094251387e-05,0.23674268,45.88051
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,166.48969336106094,72.41317336106094,72.41317336106094,0.0,1,1.192992387613134e-05,0.25355542,40.930676
20063,48.79848,0.0635,140.0,PVC,400.0,0.003,1,42.776205952957284,18.376965952957285,18.376965952957285,0.0,1,1.0691370545557598e-05,0.22503842,40.144405
6394,180.56352,0.1016,140.0,PVC,400.0,0.003,1,45.24753975470224,45.03422024529777,0.0,45.03422024529777,1,3.7264839306919435e-06,0.07315776,34.92214
9473,86.92896,0.1016,140.0,PVC,400.0,0.003,1,39.83039986090016,3.6340801390998436,0.0,3.6340801390998436,1,5.478386877189716e-06,0.12183761,44.81628
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.815409845409572,17.550790154590427,0.0,17.550790154590427,1,1.5826353875545363e-05,0.3460924,43.331215
74,26.0604,0.1016,140.0,PVC,400.0,0.003,1,8.592566708088858,4.437633291911142,0.0,4.437633291911142,1,1.54086175395942e-05,0.3803178,55.200665
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.77173515319479,13.849984846805214,0.0,13.849984846805214,1,1.2469089374161057e-05,0.29100162,49.351425
5350,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.633510543000135,10.139550543000134,10.139550543000134,0.0,1,6.95997730284152e-06,0.13958529,36.445347
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.1425223225922641,0.5041491298077359,0.0,0.5041491298077359,1,6.458133239617042e-06,0.15377347,51.372093
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,25.78151269467906,18.62784730532094,0.0,18.62784730532094,1,6.532803221149448e-06,0.14172694,42.64657
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,15.942492432211132,15.680507567788869,0.0,15.680507567788869,1,1.1405052438875775e-05,0.24934208,43.308685
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.71051976005475,48.60328023994525,0.0,48.60328023994525,1,6.125381689551744e-06,0.12676305,38.80587
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.60697315134978,53.60898684865022,0.0,53.60898684865022,1,1.584447993215665e-05,0.3691801,49.192528
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.054111573991555,38.74024842600844,0.0,38.74024842600844,1,1.369088657279803e-05,0.32641125,51.50453
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,54.18521565815282,17.60921565815282,17.60921565815282,0.0,1,7.3395721194770805e-06,0.1553444,40.59086
8126,15.36192,0.2032,140.0,PVC,400.0,0.003,1,14.094656042823303,6.413696042823303,6.413696042823303,0.0,1,1.1098435811053692e-06,0.02427466,43.347218
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,50.44608654558756,16.293246545587564,16.293246545587564,0.0,1,1.308486375153756e-05,0.29956174,47.491154
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.6771389812655,17.7450589812655,17.7450589812655,0.0,1,1.4988527532945247e-05,0.31573516,40.20744
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,18.244253755754904,6.783773755754904,6.783773755754904,0.0,1,5.9523596175307546e-06,0.14007232,50.177006
5318,80.772,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.7480963501058,1.6379036498942057,0.0,1.6379036498942057,1,7.613664017130278e-06,0.1539875,37.06482
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,16.14510960030726,15.355970399692737,0.0,15.355970399692737,1,1.7866666159219568e-05,0.40253463,45.993656
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.26461395588741,16.090186044112592,0.0,16.090186044112592,1,2.646356306512908e-06,0.05683341,41.791615
7706,55.168800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.633391563073243,4.9510084369267595,0.0,4.9510084369267595,1,1.6011479231671063e-05,0.34396407,41.81592
