Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,69.2105179060985,8.726842093901496,0.0,8.726842093901496,1,9.963271630460111e-06,0.20903976,39.88708
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.89672234117063,13.176237658829365,0.0,13.176237658829365,1,1.3206865028853552e-05,0.27540985,39.403774
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.713827882986824,0.25213211701317606,0.0,0.25213211701317606,1,9.70541931166912e-06,0.22937375,50.61011
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.62320058951815,61.27664058951815,61.27664058951815,0.0,1,2.5601907415264808e-06,0.052917637,38.71103
6539,74.27976,0.2032,140.0,PVC,400.0,0.003,1,33.45312163945519,3.6867583605448075,0.0,3.6867583605448075,1,5.008379314983139e-06,0.10041769,36.425415
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.854169833711537,3.4036301662884636,0.0,3.4036301662884636,1,9.896115313777715e-06,0.23732366,52.111187
5669,131.27736000000002,0.2032,140.0,PVC,400.0,0.003,1,23.727699383640974,41.91098061635903,0.0,41.91098061635903,1,5.866965933024421e-06,0.119237766,37.426483
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,4.9474216334215315,21.920698366578474,0.0,21.920698366578474,1,1.1557170980315089e-05,0.25459772,43.97283
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,38.11137642301172,7.623863576988285,0.0,7.623863576988285,1,6.448943444050869e-06,0.13500415,39.7096
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,45.34248179335589,17.742841793355886,17.742841793355886,0.0,1,7.939743509251636e-06,0.17175737,42.402973
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.81209553051781,20.6186555305178,20.6186555305178,0.0,1,7.226220014547302e-06,0.15229337,40.24558
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,76.17516105721779,73.2225589427822,0.0,73.2225589427822,1,7.390044788380954e-06,0.17240015,49.31279
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,79.23487759959023,33.301517599590234,33.301517599590234,0.0,1,1.2348974956594045e-05,0.29213533,50.708965
2227,157.79496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.95601617667293,13.941463823327084,0.0,13.941463823327084,1,7.057169378731257e-06,0.15045889,41.186325
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,48.608834674294485,4.776885325705521,0.0,4.776885325705521,1,1.6996655567712133e-05,0.3608672,40.8457
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.18823769813564,11.706122301864369,0.0,11.706122301864369,1,1.8997064497233568e-05,0.40629277,41.44609
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,20.798874572165946,45.25128542783406,0.0,45.25128542783406,1,1.9889093150576288e-05,0.40880108,38.280052
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.6578859286199,10.7926059286199,10.7926059286199,0.0,1,1.1239583128906839e-05,0.2697213,52.18054
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,24.22512795719795,13.661512042802048,0.0,13.661512042802048,1,1.7637390528367007e-05,0.37428954,40.806107
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,3.200405851592698,28.6664341484073,0.0,28.6664341484073,1,8.665724706437661e-06,0.17869604,38.529953
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,12.866390681226134,7.052289318773864,0.0,7.052289318773864,1,7.854828468366448e-06,0.18644314,51.050247
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,47.87548186201706,11.665241862017062,11.665241862017062,0.0,1,3.1351095477477334e-06,0.06577311,39.881336
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,44.30887864882532,18.888558648825317,18.888558648825317,0.0,1,1.0119042566481302e-05,0.23633973,49.428013
3883,50.23104000000001,0.0508,140.0,PVC,400.0,0.003,1,15.599548754638796,9.515971245361207,0.0,9.515971245361207,1,1.7306518729182408e-05,0.412499,51.476006
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,22.873828820039176,31.224526076760828,0.0,31.224526076760828,1,1.3914259782597341e-05,0.31927025,47.706234
3678,79.52232,0.0508,140.0,PVC,400.0,0.003,1,15.008106380664456,24.75305361933554,0.0,24.75305361933554,1,1.9792343394398572e-05,0.4678837,50.636055
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,69.08870887902152,30.531508879021523,30.531508879021523,0.0,1,1.8956516098273766e-05,0.39638966,39.619232
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.223695308895532,9.120144691104468,0.0,9.120144691104468,1,5.43740116756718e-06,0.11213784,38.538963
10801,142.5055357656,0.2032,140.0,PVC,400.0,0.003,1,100.85362606259763,29.600858179797626,29.600858179797626,0.0,1,1.4589529411581792e-05,0.33506003,47.790455
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,39.1456627407811,14.2130227407811,14.2130227407811,0.0,1,1.8477064913629443e-05,0.4366832,50.611065
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.41894161366541,10.07922161366541,10.07922161366541,0.0,1,6.652464430518847e-06,0.13939762,39.78543
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,65.4524026518855,17.370202651885506,17.370202651885506,0.0,1,6.6119286664322475e-06,0.13604635,38.361526
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,29.192552192375178,34.98308780762483,0.0,34.98308780762483,1,1.2494815169141421e-05,0.26964983,42.200645
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,39.23388330283489,28.004996697165105,0.0,28.004996697165105,1,1.4796062073640724e-05,0.3010348,37.50762
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,145.87156929518602,46.04956929518602,46.04956929518602,0.0,1,4.849284829050439e-06,0.10280844,40.72683
1534,96.65208000000001,0.2032,140.0,PVC,400.0,0.003,1,52.04887420924528,3.7228342092452706,3.7228342092452706,0.0,1,1.2821571051480953e-05,0.27585277,41.94215
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,55.49226224667982,10.900022246679818,10.900022246679818,0.0,1,4.538290209669529e-06,0.09823094,42.45126
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,42.92926107198281,10.699941786782802,10.699941786782802,0.0,1,8.479341342518822e-06,0.16520599,34.39583
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,35.16189073814987,1.74057073814987,1.74057073814987,0.0,1,1.0369814882459592e-05,0.24507768,50.610893
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.13344760873686,28.625087608736862,28.625087608736862,0.0,1,9.4278154595131e-06,0.19930364,40.493637
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,83.79330698713493,9.163026987134927,9.163026987134927,0.0,1,1.348745754102414e-05,0.28723827,41.096317
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,8.76259729942489,12.36004270057511,0.0,12.36004270057511,1,3.2290538124504986e-06,0.07516837,49.101875
2960,42.27576,0.1016,140.0,PVC,400.0,0.003,1,2.2499035532327616,18.887976446767237,0.0,18.887976446767237,1,1.2938597583825731e-05,0.29897073,48.3795
3509,59.679840000000006,0.2032,140.0,PVC,400.0,0.003,1,40.31220431986368,10.472284319863679,10.472284319863679,0.0,1,4.344140519296878e-06,0.10111735,49.093285
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.03099978053504,15.253879780535037,15.253879780535037,0.0,1,4.185256353014116e-06,0.08906038,41.03018
544,80.4672,0.2032,140.0,PVC,400.0,0.003,1,48.97527910505185,8.741679105051844,8.741679105051844,0.0,1,1.1463351914167886e-05,0.23825622,39.14206
9199,241.0162669632,0.2032,140.0,PVC,400.0,0.003,1,219.90919767938382,99.40106419778382,99.40106419778382,0.0,1,1.734278836978664e-05,0.3517524,37.27475
113,122.682,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.08034704445191,5.260652955548089,0.0,5.260652955548089,1,7.150639150450944e-06,0.17540264,54.520653
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,17.037611627339626,3.185868372660373,0.0,3.185868372660373,1,1.564760784563751e-05,0.37551,52.182587
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.23355348919702,46.143233489197016,46.143233489197016,0.0,1,1.3021888745187061e-06,0.030325845,49.1424
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,165.37014765739977,1.7382676573997458,1.7382676573997458,0.0,1,4.843631529818751e-06,0.11454446,50.673912
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.58152947855328,8.609267518153274,8.609267518153274,0.0,1,3.453768121012164e-06,0.07928593,47.7512
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,48.24370365940622,1.7282563405937736,0.0,1.7282563405937736,1,1.0091717633535347e-05,0.24194558,52.08152
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,13.858683102889565,24.027956897110435,0.0,24.027956897110435,1,1.2917889420450813e-05,0.28307086,43.509666
1366,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.90798588058158,52.80777411941844,0.0,52.80777411941844,1,1.824992941243042e-05,0.41921252,47.81064
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,59.06607698719477,19.65543698719476,19.65543698719476,0.0,1,1.6331821939673882e-05,0.3699942,46.504936
7983,80.25384000000001,0.1016,140.0,PVC,400.0,0.003,1,55.40122278350916,15.274302783509157,15.274302783509157,0.0,1,7.305260539232383e-06,0.15673226,41.70843
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,39.64401755094074,15.54957755094074,15.54957755094074,0.0,1,1.991968905228675e-05,0.42962256,42.149025
9723,185.0566411128,0.2032,140.0,PVC,400.0,0.003,1,140.5256263097856,47.99730575338559,47.99730575338559,0.0,1,1.684819754495585e-05,0.38094416,46.322735
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,13.591964803623641,52.458195196376366,0.0,52.458195196376366,1,8.079706076306911e-06,0.17738768,43.675137
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.25913316931405,60.07218683068596,0.0,60.07218683068596,1,1.5937699428318658e-05,0.33613098,40.30364
1706,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.2902145288998,9.429774528899792,9.429774528899792,0.0,1,1.762728246338109e-05,0.3871007,43.6974
6529,259.41528,0.2032,140.0,PVC,400.0,0.003,1,80.16733398561723,49.540306014382764,0.0,49.540306014382764,1,1.959711711955894e-05,0.4032319,38.36222
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.457813520210706,7.973253520210704,7.973253520210704,0.0,1,1.680939913037022e-05,0.3575973,41.007427
8126,15.36192,0.2032,140.0,PVC,400.0,0.003,1,2.0168790355348256,5.664080964465175,0.0,5.664080964465175,1,1.655977143373981e-05,0.36436233,43.86687
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,312.4170875105815,84.50288751058147,84.50288751058147,0.0,1,1.919095051182307e-05,0.46055382,52.18507
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.55102183854905,20.798261838549045,20.798261838549045,0.0,1,1.1133118019516809e-05,0.23099096,39.0063
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.430778469234355,12.743538469234352,12.743538469234352,0.0,1,1.4432930590843969e-05,0.31371355,42.809093
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.380495061524634,8.987095061524634,8.987095061524634,0.0,1,2.871113507763765e-06,0.06504247,46.50201
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,30.887454469188665,6.137694469188663,6.137694469188663,0.0,1,5.230298674777019e-06,0.10998951,40.0708
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.53323386609649,10.08499386609649,10.08499386609649,0.0,1,1.1844332948276092e-05,0.25612903,42.371593
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.708597298950522,30.616162701049475,0.0,30.616162701049475,1,7.004229539886916e-06,0.16805145,52.160557
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.28245388004144,13.709733880041433,13.709733880041433,0.0,1,1.2096753951532131e-05,0.2861082,50.687557
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.40000101412971,55.91507898587028,0.0,55.91507898587028,1,7.948325072651806e-06,0.16894199,40.93571
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.06131603148819,0.3496384050881858,0.3496384050881858,0.0,1,1.2676810518807536e-05,0.28696305,46.43125
1418,152.2476,0.6095999999999999,140.0,PVC,400.0,0.003,1,138.34928978711162,62.22548978711161,62.22548978711161,0.0,1,2.082087276504751e-06,0.04860642,49.38191
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,12.245582519569556,14.195817480430446,0.0,14.195817480430446,1,8.41177611574975e-06,0.16979644,36.919872
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8785981133495651,3.175241886650435,0.0,3.175241886650435,1,1.7476008097581363e-06,0.039591517,46.50485
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.23286865059205,13.90882865059205,13.90882865059205,0.0,1,5.0718083762369585e-06,0.12160441,52.08965
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.48019234882595,16.63087234882595,16.63087234882595,0.0,1,1.3350767721648584e-05,0.27675718,38.93711
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.750328448457623,9.749608448457622,9.749608448457622,0.0,1,1.4450969463875157e-05,0.3021043,39.600277
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.70346532671086,29.534414673289145,0.0,29.534414673289145,1,1.1063141588914644e-05,0.23914671,42.33995
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,4.516258626675851,1.9406986266758515,1.9406986266758515,0.0,1,1.6034869579714545e-06,0.03486121,42.828472
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,74.48865670653655,29.774496706536546,29.774496706536546,0.0,1,4.3292946025496345e-06,0.10232983,50.623093
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.73738207528761,27.712737924712386,0.0,27.712737924712386,1,1.9589873903461913e-06,0.040354338,38.44994
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,25.405282211154738,20.131837788845264,0.0,20.131837788845264,1,1.3691869476279894e-05,0.31035703,46.55606
6373,31.6992,0.254,140.0,PVC,400.0,0.003,1,2.2934692171782483,13.556130782821752,0.0,13.556130782821752,1,8.9756388695173e-06,0.19561931,43.039886
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.494083872197235,5.957453955397234,5.957453955397234,0.0,1,4.605018925442742e-06,0.093425445,37.294594
9411,337.559904,0.254,140.0,PVC,400.0,0.003,1,108.27970147344394,60.50025052655607,0.0,60.50025052655607,1,1.6428023624787435e-05,0.37221274,46.514706
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,43.028043104609395,19.360323104609392,19.360323104609392,0.0,1,5.46128151941773e-06,0.11169086,37.89872
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.0856267115753,43.34438671157528,43.34438671157528,0.0,1,5.82357031949298e-06,0.13973708,52.170277
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,64.10012214782373,3.2454378521762806,0.0,3.2454378521762806,1,5.191087186280868e-06,0.10943639,40.270344
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.268923553040956,54.392556446959055,0.0,54.392556446959055,1,1.526599211908742e-05,0.3208695,40.02997
995,24.9936,0.2032,140.0,PVC,400.0,0.003,1,9.424538420344293,3.0722615796557076,0.0,3.0722615796557076,1,4.746237236565501e-06,0.09900889,39.430103
8543,85.80120000000001,0.2032,140.0,PVC,400.0,0.003,1,64.76067116381468,21.860071163814673,21.860071163814673,0.0,1,1.11517410760512e-06,0.025635244,47.881535
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,21.868196909603416,6.295323090396586,0.0,6.295323090396586,1,1.3637546796882883e-05,0.31811917,49.304386
4009,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.235152066012255,3.9720720660122524,3.9720720660122524,0.0,1,1.568020242502878e-05,0.37640533,52.21397
2296,178.18608,0.254,140.0,PVC,400.0,0.003,1,162.96997460057713,73.87693460057713,73.87693460057713,0.0,1,1.7478840650817261e-06,0.039620116,46.556976
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.60899815062317,32.223838150623166,32.223838150623166,0.0,1,1.842857066048394e-05,0.3927492,41.155293
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.135131027493543,11.912588972506459,0.0,11.912588972506459,1,1.0849984127370107e-05,0.23828582,43.703545
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.72437141572488,39.01998858427512,0.0,39.01998858427512,1,1.6374821637048752e-05,0.38392094,49.80912
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.05882439791527,3.1835843979152685,3.1835843979152685,0.0,1,3.1703319206476995e-06,0.07396624,49.32148
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,15.547992336092214,0.8502476639077869,0.0,0.8502476639077869,1,9.043394796004686e-06,0.2089953,48.393658
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,18.513368073877732,35.29907192612228,0.0,35.29907192612228,1,6.642252638244916e-06,0.13739464,38.76924
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.08204315909364,10.729803159093635,10.729803159093635,0.0,1,1.4341779461733089e-05,0.30529472,41.05925
7786,71.53656,0.2032,140.0,PVC,400.0,0.003,1,54.18140313912908,18.413123139129084,18.413123139129084,0.0,1,1.7139267038371504e-05,0.3727543,42.85873
2807,319.24752000000007,0.254,140.0,PVC,400.0,0.003,1,229.18086555837579,69.55710555837575,69.55710555837575,0.0,1,1.2982237633429239e-06,0.029782386,47.686813
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,83.690245430074,8.237005430073992,8.237005430073992,0.0,1,9.864226501680358e-06,0.23107563,49.723377
7539,82.26552,0.1016,140.0,PVC,400.0,0.003,1,44.94219286381754,3.809432863817541,3.809432863817541,0.0,1,1.9722504170839146e-05,0.41631997,40.374653
4677,110.76432,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.54143493669547,37.15927493669547,37.15927493669547,0.0,1,3.7201109651797675e-06,0.08455479,46.810482
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.75813669069023,0.5681833093097737,0.0,0.5681833093097737,1,4.05764616502722e-06,0.086416945,41.098686
8901,86.7830391336,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.88556685157747,21.494047284777466,21.494047284777466,0.0,1,2.5401229364485105e-06,0.05122327,36.847126
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.41168800588153,84.08532800588154,84.08532800588154,0.0,1,1.873995563657311e-05,0.45756528,54.01912
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,8.401262867129587,25.629657132870413,0.0,25.629657132870413,1,7.744085530914566e-06,0.18303089,50.615902
2551,234.78744,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.9697826324512,105.5760626324512,105.5760626324512,0.0,1,1.7808242914360464e-05,0.38060832,41.389748
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.81646861533324,32.613628615333226,32.613628615333226,0.0,1,1.2477650785457102e-05,0.29058865,49.14395
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,226.91003516051197,105.61487516051197,105.61487516051197,0.0,1,8.364593386115853e-06,0.19520089,49.346046
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,3.188571516597691,4.01842448340231,0.0,4.01842448340231,1,4.977294423146601e-06,0.11085371,44.94613
1530,99.39528000000001,0.2032,140.0,PVC,400.0,0.003,1,62.93319212759341,13.235552127593401,13.235552127593401,0.0,1,8.697853309333232e-06,0.18251275,39.897038
1817,92.59824,0.2032,140.0,PVC,400.0,0.003,1,80.39991351158079,34.10079351158079,34.10079351158079,0.0,1,1.7777403817659358e-05,0.41483387,49.338978
9117,72.76185600000001,0.1016,140.0,PVC,400.0,0.003,1,19.721607081471262,16.659320918528742,0.0,16.659320918528742,1,8.442119746401385e-06,0.19387917,47.790085
