Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,47.12192166813278,16.249664184932776,16.249664184932776,0.0,1,7.512499605732285e-06,0.14427821,33.420353
4530,53.34,0.1016,140.0,PVC,400.0,0.003,1,8.691649927395149,17.978350072604854,0.0,17.978350072604854,1,1.4225511108035152e-05,0.3288027,48.407593
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.476931824812134,21.794268175187867,0.0,21.794268175187867,1,2.468148381292715e-06,0.050315067,37.65581
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,14.597462639585313,23.41109736041469,0.0,23.41109736041469,1,1.4547985296955724e-05,0.30336174,39.399837
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,12.606193269222082,11.923873596377916,0.0,11.923873596377916,1,1.3704027290311364e-05,0.3070071,45.475643
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,119.37027711461086,20.081677114610855,20.081677114610855,0.0,1,7.717897073909677e-06,0.16352566,40.677322
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.88872763888423,19.462567638884224,19.462567638884224,0.0,1,1.7139417156960186e-05,0.3629724,40.63812
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,44.80851640577001,5.809356405770004,5.809356405770004,0.0,1,3.733486899053441e-06,0.078156956,39.70859
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.54538856650358,25.772668566503583,25.772668566503583,0.0,1,1.9137891642925227e-06,0.040526424,40.631866
7382,93.23832,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.184416446418794,4.434743553581207,0.0,4.434743553581207,1,2.293398182999518e-06,0.04869086,40.84269
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3571459637761567,0.3040140362238435,0.0,0.3040140362238435,1,2.2042016332850222e-06,0.046638086,40.56554
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,65.17697658623155,25.903496586231547,25.903496586231547,0.0,1,5.666214385336091e-06,0.13216037,49.294098
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,29.76240404773542,139.70712046186458,0.0,139.70712046186458,1,2.2855097322692986e-06,0.052690104,48.158215
5073,98.66376,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.03277128611476,25.29910871388524,0.0,25.29910871388524,1,6.520372264829628e-06,0.142298,43.15501
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,75.62053928294382,31.80553928294382,31.80553928294382,0.0,1,4.438063313539898e-06,0.105185136,50.897938
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,12.864394488613044,12.616885511386954,0.0,12.616885511386954,1,1.3228537305049856e-05,0.2880356,42.95831
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,6.5702599520423215,0.4285399520423212,0.4285399520423212,0.0,1,8.1478609739146e-06,0.19322965,50.96109
2067,104.11968000000002,0.2032,140.0,PVC,400.0,0.003,1,30.21139002311937,21.848449976880637,0.0,21.848449976880637,1,7.22586039206306e-06,0.14334424,35.658234
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,21.038501721658886,0.6321417216588827,0.6321417216588827,0.0,1,1.900900751258189e-05,0.39538556,39.201366
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,28.394189910262387,83.31501008973763,0.0,83.31501008973763,1,1.0506650617156266e-05,0.21257508,37.09152
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.10117702098605,8.268302979013953,0.0,8.268302979013953,1,1.3954753319091898e-05,0.3167337,46.679127
869,376.36704000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,275.85073745813827,87.66721745813825,87.66721745813825,0.0,1,7.2490028516445224e-06,0.15035577,38.981823
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.380248509132926,50.62035149086708,0.0,50.62035149086708,1,1.0642184664146788e-05,0.24026279,46.183826
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.566883840833086,2.1030377859669116,0.0,2.1030377859669116,1,6.835202713413553e-06,0.13341577,34.52153
3656,9.84504,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.810739339922907,2.1117806600770925,0.0,2.1117806600770925,1,7.477029435022655e-06,0.17441837,49.30657
4752,236.6772,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.7747912477955,32.43619124779549,32.43619124779549,0.0,1,2.9220076188099283e-06,0.066398665,46.788
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.84254513542948,51.61362513542947,51.61362513542947,0.0,1,1.7077530612876177e-05,0.35619593,39.419056
4593,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.321838405666597,39.090801594333406,0.0,39.090801594333406,1,8.908584617644009e-06,0.21174188,51.18875
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,30.46892158770711,13.826841587707111,13.826841587707111,0.0,1,7.669436446856236e-06,0.16156031,40.20878
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,43.460907296648394,1.9542927033516122,0.0,1.9542927033516122,1,9.391682100894308e-06,0.21081358,45.655052
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,82.76110011746283,0.33875381186282993,0.33875381186282993,0.0,1,8.579830800789222e-06,0.17079854,35.90784
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.1226713628633,36.2020886371367,0.0,36.2020886371367,1,7.956103251081241e-06,0.18857062,50.900925
404,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,4.410084256818413,34.84815574318159,0.0,34.84815574318159,1,1.2198474928137059e-06,0.027715813,46.775955
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.7137011412342,51.1731411412342,51.1731411412342,0.0,1,1.3460037488537207e-05,0.32051745,51.379425
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,45.89191192930576,2.5560480706942386,0.0,2.5560480706942386,1,1.3963288237578792e-05,0.29964244,41.726284
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,137.5069095346811,61.49359343868112,61.49359343868112,0.0,1,8.952771015603024e-06,0.18585269,39.048218
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.220642270428154,23.181597729571852,0.0,23.181597729571852,1,6.809757539339834e-06,0.14426868,40.66861
20173,42.062400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.76641563899137,8.735215638991367,8.735215638991367,0.0,1,1.447674598868157e-05,0.30657178,40.63506
7677,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.82231788657727,39.918437886577266,39.918437886577266,0.0,1,6.528751708424056e-06,0.14015925,41.7601
8198,97.77984000000001,0.0508,140.0,PVC,400.0,0.003,1,84.57582915690114,35.68590915690113,35.68590915690113,0.0,1,1.879011744438179e-05,0.43828502,49.298393
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,20.659534481124613,23.079265518875392,0.0,23.079265518875392,1,5.564163505480597e-06,0.13192795,50.939224
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,3.3677018976543307,1.2341018976543308,1.2341018976543308,0.0,1,1.6857927735295158e-06,0.0333946,35.556793
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,80.8163952068113,33.51143520681129,33.51143520681129,0.0,1,1.0567715697317063e-05,0.2463063,49.222904
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,70.27807347486865,20.35420652513136,0.0,20.35420652513136,1,3.7443908618748934e-06,0.0767406,38.059803
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,16.805234005799925,12.074565994200078,0.0,12.074565994200078,1,2.0416212872273562e-06,0.0477293,49.522003
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.36327656963786,57.10615656963786,57.10615656963786,0.0,1,7.055506093254592e-06,0.14461242,38.06566
7221,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.216102675965015,2.8277773240349866,0.0,2.8277773240349866,1,1.9873567303371972e-06,0.042694844,41.81938
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,18.559594832956478,5.163634832956475,5.163634832956475,0.0,1,1.7178967679922616e-05,0.36704186,41.36333
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,27.79824150388629,7.26899849611371,0.0,7.26899849611371,1,1.7897879669293366e-05,0.41168475,47.94075
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,33.47735431731953,1.650845682680469,0.0,1.650845682680469,1,1.1839619962811892e-05,0.23770651,36.524567
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,3.9563332201237547,1.7008132201237545,1.7008132201237545,0.0,1,1.698047176703361e-05,0.3549413,39.59059
9007,199.62876000000003,0.2032,140.0,PVC,400.0,0.003,1,176.21437867694584,76.39999867694583,76.39999867694583,0.0,1,1.3463301989260662e-05,0.3187116,50.777466
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,38.13165738876618,4.464142611233825,0.0,4.464142611233825,1,1.5590997159040863e-05,0.329448,40.45801
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,38.37231168564541,11.565486177954597,0.0,11.565486177954597,1,1.82002315722113e-06,0.035513066,34.498558
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,231.95909738823062,78.50753738823062,78.50753738823062,0.0,1,1.4128409985187673e-05,0.32266897,47.261364
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,18.20045535973498,5.893984640265018,0.0,5.893984640265018,1,1.907899251995336e-05,0.4086947,41.57819
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.844107690781042,2.905932309218958,0.0,2.905932309218958,1,1.7862368885615507e-05,0.40066525,45.58938
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,108.43176514287792,29.534285142877906,29.534285142877906,0.0,1,1.3311954731273215e-05,0.2795381,39.95552
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,39.62649497309114,12.926014973091142,12.926014973091142,0.0,1,2.5454074328376416e-06,0.051502775,37.09583
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,42.133536662129735,14.549136662129733,14.549136662129733,0.0,1,1.5048081960643698e-05,0.3218793,41.457413
1662,164.25672,0.1016,140.0,PVC,400.0,0.003,1,8.883883080251472,73.24447691974854,0.0,73.24447691974854,1,1.5722404771136035e-05,0.3421444,42.910088
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,29.542313444203472,50.54388655579653,0.0,50.54388655579653,1,1.621800015992462e-05,0.34768167,41.643517
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.2500474932576,32.5768874932576,32.5768874932576,0.0,1,4.0242079922917e-06,0.0862718,41.644283
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.283674386463094,11.64644687433691,0.0,11.64644687433691,1,1.5424913837432047e-05,0.36198398,49.901283
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,4.46127441858322,11.967445581416783,0.0,11.967445581416783,1,4.4938914843073056e-06,0.08901011,35.547737
2356,79.4004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.449761919358735,5.250438080641267,0.0,5.250438080641267,1,5.614562085452853e-06,0.12275219,43.311695
2188,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.171576196216186,9.004496196216188,9.004496196216188,0.0,1,6.135393538530581e-06,0.13168131,41.73899
8248,73.88352,0.0508,140.0,PVC,400.0,0.003,1,39.070688205253674,2.128928205253672,2.128928205253672,0.0,1,6.972695874869672e-06,0.15640947,45.593517
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.39693801883814,67.90606198116186,0.0,67.90606198116186,1,6.3649205174266975e-06,0.13641506,41.62145
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,18.020229680324096,69.53028427087591,0.0,69.53028427087591,1,1.8810423141361231e-06,0.037780967,36.553375
1732,42.24528,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.206812922038094,18.915827077961907,0.0,18.915827077961907,1,1.1046367871944198e-05,0.24068896,43.018166
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,27.09171091961397,10.961756178786036,0.0,10.961756178786036,1,4.419249819094903e-06,0.09526792,42.10898
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17227950313492,7.712079503134916,7.712079503134916,0.0,1,9.636541576709128e-06,0.22787407,50.667084
5186,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.13091725420165,3.5603227457983593,0.0,3.5603227457983593,1,1.5996041534898236e-05,0.3605344,46.030624
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,62.27715441366256,13.311034413662554,13.311034413662554,0.0,1,1.9131134018003794e-05,0.44799107,49.68619
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.8659909698971,41.30608903010291,0.0,41.30608903010291,1,1.3982629573396875e-05,0.30430463,42.91586
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,50.34781557970511,14.503335579705116,14.503335579705116,0.0,1,6.115839066334515e-06,0.13334355,43.073524
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,47.86265742099479,21.802257420994792,21.802257420994792,0.0,1,8.091576498849456e-06,0.17445847,42.120766
7950,66.78168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.285824153690406,11.894984153690402,11.894984153690402,0.0,1,3.4584594486699915e-06,0.075266354,42.915565
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.53349300708112,1.4678855253188772,0.0,1.4678855253188772,1,7.547255261692354e-06,0.17137603,46.719757
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,27.123971626843364,10.427388373156639,0.0,10.427388373156639,1,2.2616421898322595e-06,0.04882774,42.23417
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,18.82543118141743,21.758688818582577,0.0,21.758688818582577,1,1.8969481778144567e-05,0.44213432,49.223896
2668,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,71.14524334813099,16.464123348130983,16.464123348130983,0.0,1,1.391921005524309e-05,0.28943706,39.17938
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.41642978957601,157.06604485802401,0.0,157.06604485802401,1,5.6333874642937e-06,0.13002856,48.274376
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,14.314058728633311,0.36945872863331,0.36945872863331,0.0,1,6.173853980935816e-06,0.12608048,37.788666
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,58.54480123277957,19.95712123277957,19.95712123277957,0.0,1,6.621483127535414e-06,0.15443437,49.28965
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,0.5611012023700724,0.2818792808299275,0.0,0.2818792808299275,1,1.1300831904803088e-05,0.23064737,37.744583
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.16989057888273,0.25177057888272714,0.25177057888272714,0.0,1,2.886497419586884e-06,0.060413443,39.69203
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.68091616066529,33.49643616066528,33.49643616066528,0.0,1,1.5678154840924836e-06,0.03694768,50.32258
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,161.80319747912634,11.963517479126324,11.963517479126324,0.0,1,1.065289322204812e-05,0.22398835,40.058456
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,19.821952555168366,19.177207444831637,0.0,19.177207444831637,1,6.5334970964146225e-06,0.1391124,41.078888
7181,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,33.88073909853039,8.993819098530388,8.993819098530388,0.0,1,1.2906451266733128e-05,0.26855555,39.231335
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,17.961863359053048,23.78049664094695,0.0,23.78049664094695,1,4.6956372651286156e-06,0.09774705,39.26419
7872,34.50336,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.794727711956934,0.4569522880430661,0.0,0.4569522880430661,1,2.704698855006465e-06,0.05632352,39.293453
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.83117048528464,52.25071671288465,52.25071671288465,0.0,1,1.3929379299727913e-05,0.31640851,46.753197
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,26.935537001544212,12.62517700154421,12.62517700154421,0.0,1,1.9564990476254238e-05,0.39685002,37.279667
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.90835165548262,0.7052316554826135,0.7052316554826135,0.0,1,1.9794023748888048e-06,0.04697933,51.04155
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,65.59519547294512,8.867444527054886,0.0,8.867444527054886,1,8.368868868678894e-06,0.18133406,42.54061
6790,169.40784,0.2032,140.0,PVC,400.0,0.003,1,31.95051896532749,52.75340103467251,0.0,52.75340103467251,1,3.2409364083244607e-06,0.069399096,41.547516
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.69231878182833,30.514081218171672,0.0,30.514081218171672,1,8.19587672080054e-06,0.1893402,48.35855
2034,332.232,0.4064,140.0,PVC,400.0,0.003,1,75.2997816567123,90.81621834328772,0.0,90.81621834328772,1,1.9107347265837493e-05,0.40011573,39.732777
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,80.72824937146443,24.995569371464427,24.995569371464427,0.0,1,1.0423690452998801e-05,0.24156673,48.664204
3972,333.54264,0.2032,140.0,PVC,400.0,0.003,1,147.99314215350162,18.77817784649838,0.0,18.77817784649838,1,1.9580438754026145e-05,0.46427128,50.94215
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,24.447844757105848,1.9478352428941506,0.0,1.9478352428941506,1,1.223168252104411e-06,0.028512634,49.235764
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.835664542218238,41.28385545778176,0.0,41.28385545778176,1,3.8980075146458674e-06,0.07967697,37.858093
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.99959559671031,34.9824755967103,34.9824755967103,0.0,1,1.0797541965521305e-05,0.25611284,50.979008
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,28.85544683859001,0.11280683859000717,0.11280683859000717,0.0,1,6.335927069082274e-06,0.14341754,46.426144
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,43.945294698087714,17.36673469808771,17.36673469808771,0.0,1,9.150895689135784e-06,0.21159607,48.446953
9467,37.6748795904,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.288097826699852,9.54934196850015,0.0,9.54934196850015,1,8.64709835727057e-06,0.19006835,43.778126
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,20.867242233936473,5.676010233936472,5.676010233936472,0.0,1,1.0030950789706812e-05,0.2106047,39.942047
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.62449809280387,0.8351380928038665,0.8351380928038665,0.0,1,1.004979040024681e-05,0.21184154,40.2612
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,26.888788361503828,30.736077998896178,0.0,30.736077998896178,1,1.0873583307866546e-05,0.2613358,52.339653
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.879933471597843,13.18921270040216,0.0,13.18921270040216,1,1.1688782189374576e-05,0.24949838,41.28339
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,37.42272010952059,14.318880109520588,14.318880109520588,0.0,1,7.478742072009906e-06,0.1747407,49.46631
3818,17.61744,0.2032,140.0,PVC,400.0,0.003,1,1.911259705448561,6.897460294551438,0.0,6.897460294551438,1,6.418806480433453e-06,0.15001781,49.49434
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,47.31742853017385,44.80837146982615,0.0,44.80837146982615,1,1.262790326174673e-05,0.2845879,46.02023
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.162039582710136,14.747559582710135,14.747559582710135,0.0,1,8.238783289090436e-06,0.18480565,45.591377
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.9514275634726,33.41837243652739,0.0,33.41837243652739,1,1.7953939281555044e-05,0.3794573,40.474804
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.782525557572924,12.905714442427083,0.0,12.905714442427083,1,1.4807703534002972e-05,0.30456746,38.332756
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,18.179288420086824,51.16271157991318,0.0,51.16271157991318,1,1.0723645753479398e-05,0.21344644,35.898094
114,88.75776,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.31161014756178,17.067269852438223,0.0,17.067269852438223,1,1.2920122179761857e-05,0.3160642,54.224552
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.0452482412516435,24.24019175874836,0.0,24.24019175874836,1,1.8346958426169717e-05,0.39228398,41.42394
3766,91.22664,0.1016,140.0,PVC,400.0,0.003,1,52.315101626120054,6.701781626120052,6.701781626120052,0.0,1,9.482210020992725e-06,0.22160392,49.489624
3332,157.39872,0.2032,140.0,PVC,400.0,0.003,1,69.90038889319528,8.798971106804714,0.0,8.798971106804714,1,1.7372552250860448e-05,0.41127697,50.783188
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.4697017890839,5.672338210916109,0.0,5.672338210916109,1,1.5087379293273756e-06,0.03107563,38.440655
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.1740715339079,13.188431533907902,13.188431533907902,0.0,1,1.4976237101067226e-05,0.31463635,39.993633
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,18.247670433689997,34.20840956631,0.0,34.20840956631,1,5.2973493653361996e-06,0.11161522,40.226112
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2229946313255973,3.196605368674403,0.0,3.196605368674403,1,1.1156857785561083e-05,0.25006604,45.5202
2925,112.25784000000002,0.2032,140.0,PVC,400.0,0.003,1,98.56615123271611,42.4372312327161,42.4372312327161,0.0,1,1.2585765161605282e-05,0.28251097,45.655163
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,8.759467772478363,32.55617222752164,0.0,32.55617222752164,1,1.0786282623229209e-05,0.21842292,37.156204
5661,58.94832,0.1016,140.0,PVC,400.0,0.003,1,40.04595039772979,10.571790397729789,10.571790397729789,0.0,1,1.0433091037232104e-05,0.21078098,36.98412
11079,105.7097767944,0.2032,140.0,PVC,400.0,0.003,1,19.756201307671123,33.09868708952888,0.0,33.09868708952888,1,8.670980280999054e-06,0.20599982,51.141773
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,60.70077378447333,27.32517378447333,27.32517378447333,0.0,1,1.3538340926486664e-05,0.2763198,37.74606
