Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.318818236247154,45.25680576375285,0.0,45.25680576375285,1,4.9610376521063325e-06,0.11299712,47.007607
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.93059547576888,66.31555547576887,66.31555547576887,0.0,1,1.633564649831344e-05,0.39203775,52.186905
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,12.280202221011953,4.431602221011953,4.431602221011953,0.0,1,1.900921192070006e-05,0.43066072,46.507267
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,70.6586430799458,21.753483079945802,21.753483079945802,0.0,1,1.7507947895060333e-05,0.38472876,43.753956
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.906761547766656,19.158198452233343,0.0,19.158198452233343,1,2.8110879523513035e-06,0.05927699,40.290424
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.49706185787383,1.6438181421261717,0.0,1.6438181421261717,1,1.311724099786873e-05,0.2994397,47.218506
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23740417713613,17.072604177136128,17.072604177136128,0.0,1,7.588500715887929e-06,0.15692028,38.745808
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.285081801431584,0.24347819856841646,0.0,0.24347819856841646,1,1.7841183433675917e-06,0.042786904,52.11382
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,20.47547982115317,28.734480178846834,0.0,28.734480178846834,1,1.135828530925619e-06,0.023065854,37.36732
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,30.068446414181913,9.662233585818086,0.0,9.662233585818086,1,1.9474047413319768e-05,0.44071043,46.405846
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,93.92565454149394,33.864814541493935,33.864814541493935,0.0,1,1.8984311865790567e-05,0.39587042,39.39987
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,28.287226400668658,96.98557359933135,0.0,96.98557359933135,1,3.898365239240646e-06,0.080101855,38.25591
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,137.27514574837528,14.684585748375284,14.684585748375284,0.0,1,7.08102919008128e-06,0.16982053,52.115402
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,175.99129151945783,12.42037151945783,12.42037151945783,0.0,1,1.7365736159958246e-05,0.36874622,40.855183
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.23322436850803,4.580935631491968,0.0,4.580935631491968,1,1.855398512530414e-05,0.40050238,42.219616
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,115.36863690708638,26.561483092913605,0.0,26.561483092913605,1,7.048815669834777e-06,0.14553204,38.62455
7691,81.44256,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.14392018276189,34.42264018276189,34.42264018276189,0.0,1,7.65985382880045e-06,0.15974106,39.406746
1366,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.685555869710065,81.03020413028995,0.0,81.03020413028995,1,5.075761652544237e-06,0.11659348,47.81064
3365,88.87968000000001,0.2032,140.0,PVC,400.0,0.003,1,39.446319480500605,4.993520519499398,0.0,4.993520519499398,1,1.7460062754331573e-05,0.41947523,52.29973
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.751000194833786,10.842720194833785,10.842720194833785,0.0,1,1.3030261961040376e-05,0.2718607,39.442547
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.91894727599622,24.878972724003788,0.0,24.878972724003788,1,1.4145456407729968e-05,0.28701407,37.303616
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,113.98288082902035,50.98072082902035,50.98072082902035,0.0,1,1.727081417288979e-05,0.42803958,55.65711
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.01807720021868,102.84624279978132,0.0,102.84624279978132,1,1.1214953276053831e-05,0.23047683,38.268196
1608,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.56656650794257,44.792673492057446,0.0,44.792673492057446,1,1.1162019760784967e-05,0.2349974,40.162342
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,22.931404511290772,0.32802782329076763,0.32802782329076763,0.0,1,7.996735994793125e-06,0.15807626,35.40677
8083,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,14.250490280101284,6.68926971989872,0.0,6.68926971989872,1,4.3223057806828436e-06,0.10371387,52.170044
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,25.720284201123032,9.184884201123033,9.184884201123033,0.0,1,2.553082273842017e-06,0.05783959,46.50496
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,7.901931559498577,4.686144610501422,0.0,4.686144610501422,1,7.164061649678087e-06,0.14471836,36.974903
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,6.3674278395899435,13.901772160410058,0.0,13.901772160410058,1,1.7801325178690494e-05,0.39102283,43.71978
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.94090781459307,48.087173984593065,48.087173984593065,0.0,1,3.4961139907163176e-06,0.07038809,36.72871
643,107.32008000000002,0.2032,140.0,PVC,400.0,0.003,1,32.857079810177105,20.802960189822905,0.0,20.802960189822905,1,1.910883720536429e-05,0.46748304,54.23026
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,24.3897577111574,72.33852228884261,0.0,72.33852228884261,1,1.110117217589274e-06,0.02383556,41.772602
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,25.45707277060623,38.09372722939377,0.0,38.09372722939377,1,1.9075629803634828e-05,0.3980258,39.44965
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,73.8291437358202,9.714463735820189,9.714463735820189,0.0,1,7.013192233114289e-06,0.1479395,40.31951
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,7.700054762719511,11.068005237280492,0.0,11.068005237280492,1,1.9220037557267418e-05,0.46100634,52.129528
8695,47.024544000000006,0.0635,140.0,PVC,400.0,0.003,1,28.5019524986844,4.989680498684397,4.989680498684397,0.0,1,8.05952595883541e-06,0.17950082,44.94613
3873,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.651699858461885,4.176259858461886,4.176259858461886,0.0,1,6.380706625496107e-06,0.15078406,50.600147
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.728441246969755,7.141749246969752,7.141749246969752,0.0,1,1.6032642050606588e-05,0.36799374,47.736343
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.591514922473218,24.453365077526783,0.0,24.453365077526783,1,1.3982306705316075e-05,0.32116586,47.805683
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.62895082519926,4.464929174800737,0.0,4.464929174800737,1,6.745208579998942e-06,0.13912678,38.54865
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.85060595489419,45.35423404510581,0.0,45.35423404510581,1,1.8117844094056393e-06,0.037435256,38.683617
852,96.3168,0.2032,140.0,PVC,400.0,0.003,1,69.35830809685616,21.199908096856163,21.199908096856163,0.0,1,4.600549746767119e-06,0.09598446,39.442177
6963,86.07552,0.2032,140.0,PVC,400.0,0.003,1,38.37020860986769,4.66755139013231,0.0,4.66755139013231,1,1.4104574190351717e-06,0.030870434,43.40542
756,117.348,0.254,140.0,PVC,400.0,0.003,1,60.40889676290804,1.7348967629080434,1.7348967629080434,0.0,1,1.909168265583378e-06,0.040819496,41.42145
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,38.03798417310114,21.931415826898863,0.0,21.931415826898863,1,1.7961640273428327e-06,0.042065214,49.697296
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,160.37727965388322,37.31427965388322,37.31427965388322,0.0,1,8.93528165406904e-06,0.21158431,50.80763
1811,865.7234400000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,677.9918442151773,100.84288421517715,100.84288421517715,0.0,1,1.496865201501652e-05,0.35410267,50.707413
8084,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,17.204774332757026,3.7349856672429773,0.0,3.7349856672429773,1,1.153882422471857e-06,0.027687449,52.170044
9595,19.379525376,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.386495884152785,2.6967331961527847,2.6967331961527847,0.0,1,7.323164115606793e-06,0.1548477,40.512634
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,52.08763873011504,7.698881269884964,0.0,7.698881269884964,1,7.315151839534719e-06,0.15346971,39.88201
8215,47.945040000000006,0.0508,140.0,PVC,400.0,0.003,1,20.51849517366295,3.4540248263370543,0.0,3.4540248263370543,1,8.043500961347113e-06,0.19007775,50.60004
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,122.42725537707307,12.790695377073064,12.790695377073064,0.0,1,9.307535338750838e-06,0.20562254,44.22323
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,135.00873903252557,35.186739032525566,35.186739032525566,0.0,1,1.544072709311638e-05,0.32735488,40.72683
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,53.17453746153095,3.126377461530957,3.126377461530957,0.0,1,1.456983193453817e-05,0.34460583,50.689102
3994,210.98256000000003,0.4064,140.0,PVC,400.0,0.003,1,86.21091948994018,19.280360510059836,0.0,19.280360510059836,1,1.2310622372889694e-05,0.29536843,52.161083
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.771638832728126,25.012601167271878,0.0,25.012601167271878,1,9.644238423038405e-06,0.20557995,41.172207
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.72852852090392,8.229568520903925,8.229568520903925,0.0,1,1.587340345041524e-05,0.33714542,40.87642
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,74.32950293613553,30.28590293613552,30.28590293613552,0.0,1,1.8792231749876744e-05,0.42733678,46.855682
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.37201551971055047,1.7615844802894496,0.0,1.7615844802894496,1,7.298348159976736e-06,0.15076438,38.665775
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.6575484937328,49.9899484937328,49.9899484937328,0.0,1,1.3118541034934236e-05,0.27409208,39.55491
1425,47.15256,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.768977410761075,10.192697410761074,10.192697410761074,0.0,1,4.803812312602501e-06,0.109859265,47.389244
10021,203.85023999999999,0.2032,140.0,PVC,400.0,0.003,1,154.6568853978646,52.73176539786462,52.73176539786462,0.0,1,4.559622381733556e-06,0.09433598,38.786037
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,38.889225014572965,15.587265014572964,15.587265014572964,0.0,1,2.6991675194669747e-06,0.06195057,47.73198
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,10.105612388864017,43.20390761113599,0.0,43.20390761113599,1,1.043028354099288e-05,0.21441185,38.28986
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.240408774801224,12.120328774801223,12.120328774801223,0.0,1,1.3725647993667334e-06,0.02947553,41.786495
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,3.23303670420971,0.9923014854097096,0.9923014854097096,0.0,1,1.1701236411487082e-05,0.23130335,35.40616
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,5.281450045182569,1.4402676335825686,1.4402676335825686,0.0,1,1.77858020852082e-05,0.35157958,35.40616
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.82401383756652,9.001613837566516,9.001613837566516,0.0,1,1.801186624397906e-05,0.4202878,49.33493
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.63452053988445,74.46663946011556,0.0,74.46663946011556,1,1.2321784470420294e-05,0.2641251,41.63424
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,41.47959633322949,28.16720366677051,0.0,28.16720366677051,1,4.0430749490438195e-06,0.08808254,43.00654
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.98092049746159,2.8907604974615904,2.8907604974615904,0.0,1,1.4523040093950757e-05,0.32269213,44.73424
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.74930992350346,22.539629923503462,22.539629923503462,0.0,1,1.0177641418686208e-05,0.21594535,40.79171
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,11.06404278206748,27.55411721793252,0.0,27.55411721793252,1,7.81043774697129e-06,0.19059913,53.9597
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,69.05547856538169,4.416561434618316,0.0,4.416561434618316,1,4.712392778175054e-06,0.095663056,37.34083
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.45864741090613,21.356087410906127,21.356087410906127,0.0,1,8.469892789150735e-06,0.17658333,39.384205
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.977187193949096,7.119532806050909,0.0,7.119532806050909,1,1.531264248386688e-05,0.3564338,49.09485
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,3.524132593876314,0.6668674061236857,0.0,0.6668674061236857,1,1.3042791321875788e-05,0.29510507,46.386402
9207,121.0933881912,0.2032,140.0,PVC,400.0,0.003,1,82.98610973854055,22.439415642940546,22.439415642940546,0.0,1,1.912117753713078e-05,0.38779968,37.2704
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.73327611346964,20.57896388653036,0.0,20.57896388653036,1,1.797106143284931e-05,0.41933754,49.335377
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,2.2184272417150015,18.934692758285,0.0,18.934692758285,1,9.95711039535013e-06,0.23894066,52.17854
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,29.588862025245227,5.463137974754773,0.0,5.463137974754773,1,8.372917829428637e-06,0.17907946,41.44922
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,39.7818431868615,16.9828031868615,16.9828031868615,0.0,1,1.8462224121468146e-05,0.4201269,46.921444
4545,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.37294396994404,9.422976030055963,0.0,9.422976030055963,1,1.2594530318967036e-05,0.28648764,46.88418
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.25067693718771533,0.09827693718771532,0.09827693718771532,0.0,1,1.6135744098353213e-05,0.40778136,57.870224
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.333872936780345,11.699327063219656,0.0,11.699327063219656,1,3.04998848644241e-06,0.06927476,46.74468
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,22.60684844286164,7.5671203308616395,7.5671203308616395,0.0,1,1.9163701521793275e-05,0.39041182,37.60673
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,21.21289631041767,23.486023689582332,0.0,23.486023689582332,1,9.824235568984273e-06,0.19924636,37.270203
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,54.92661591168528,6.696020221685281,6.696020221685281,0.0,1,5.504528859312419e-06,0.11115232,36.946667
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,45.48156390321408,4.749476096785926,0.0,4.749476096785926,1,1.2605670430305912e-05,0.25940248,38.37026
3542,70.13448,0.254,140.0,PVC,400.0,0.003,1,37.28310381335993,2.215863813359931,2.215863813359931,0.0,1,1.1727004301948703e-05,0.2776459,50.791004
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,24.36892891679045,2.514768916790448,2.514768916790448,0.0,1,8.694155221635384e-06,0.20089498,48.379555
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,56.54797581668902,18.504363816689015,18.504363816689015,0.0,1,2.1524147128851824e-06,0.046108913,41.58113
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,24.822211621768282,9.955468378231714,0.0,9.955468378231714,1,1.4925328708888295e-05,0.32504693,42.975677
4199,153.924,0.2032,140.0,PVC,400.0,0.003,1,106.17345041349273,29.211450413492727,29.211450413492727,0.0,1,7.756184076273015e-06,0.18054123,49.094746
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,14.599996040591789,30.769483959408213,0.0,30.769483959408213,1,1.843002175405442e-05,0.3819034,38.907547
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,14.079831229117849,24.004928770882152,0.0,24.004928770882152,1,1.138917923982023e-05,0.24164847,40.790752
6171,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.52345564529536,10.34794435470464,0.0,10.34794435470464,1,1.9974669699552787e-05,0.41263303,38.667603
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.863507095403258,2.1598529045967423,0.0,2.1598529045967423,1,1.8854641415486164e-05,0.4399094,49.32514
20166,19.05,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.817636673604953,6.292636673604953,6.292636673604953,0.0,1,2.369118467529555e-06,0.05051957,41.20256
10237,145.5770623632,0.2032,140.0,PVC,400.0,0.003,1,14.785958508804704,58.0025726727953,0.0,58.0025726727953,1,1.376562090923824e-05,0.28067765,37.6706
6329,261.76224,0.2032,140.0,PVC,400.0,0.003,1,217.82430210981894,86.94318210981893,86.94318210981893,0.0,1,1.961932667022233e-06,0.041002546,39.576
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.92857291072283,8.361972910722827,8.361972910722827,0.0,1,1.230080848616105e-05,0.26161945,40.98748
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,57.56123734962191,20.101317349621908,20.101317349621908,0.0,1,8.019936680714582e-06,0.16626772,38.945072
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,137.67471688924812,64.01979688924811,64.01979688924811,0.0,1,1.9414523138741633e-05,0.40034166,38.528896
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,27.338009780341423,26.413470219658578,0.0,26.413470219658578,1,1.23064324207682e-05,0.29512495,52.110584
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.65134777582959,4.854707775829581,4.854707775829581,0.0,1,1.1456627398496667e-05,0.26724434,49.303978
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.457436513869126,3.962756513869124,3.962756513869124,0.0,1,6.658612228968732e-06,0.15977138,52.16858
6591,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.172177730286002,16.923262269714,0.0,16.923262269714,1,4.523355555888303e-06,0.09369456,38.876373
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.95928792139323,54.57843207860677,0.0,54.57843207860677,1,3.0809499356200637e-06,0.062170483,36.895855
8734,100.65105600000001,0.2032,140.0,PVC,400.0,0.003,1,42.96953783228901,7.355990167710999,0.0,7.355990167710999,1,8.165258786851498e-06,0.18435752,46.19132
