Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,49.21175172634886,2.485911726348853,2.485911726348853,0.0,1,1.8595880437531245e-05,0.3992813,41.773693
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,2.573535053552255,1.1896115476477451,0.0,1.1896115476477451,1,1.8613582833018192e-05,0.3909804,39.978683
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,27.302738972830035,27.210741027169966,0.0,27.210741027169966,1,3.835766578189229e-06,0.08960562,49.447533
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,56.54863170629911,43.9896482937009,0.0,43.9896482937009,1,1.4296828295449356e-05,0.29576373,38.778305
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.68391166594833,49.35615166594833,49.35615166594833,0.0,1,7.5692527234660835e-06,0.15964128,40.305367
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.49320665412082,25.36052717587919,0.0,25.36052717587919,1,1.5342128783693135e-05,0.30357772,35.47701
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,86.39794052944738,1.1149005294473682,1.1149005294473682,0.0,1,9.669808551230252e-06,0.24071103,56.148056
7251,169.31640000000002,0.2032,140.0,PVC,400.0,0.003,1,12.149190603814043,72.50900939618596,0.0,72.50900939618596,1,1.5318112340693813e-05,0.3337771,43.021053
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,15.736663024998036,49.36861697500197,0.0,49.36861697500197,1,5.917980545539762e-06,0.12696539,41.706337
10497,88.4060561568,0.2032,140.0,PVC,400.0,0.003,1,7.6240769762288805,36.578951102171125,0.0,36.578951102171125,1,5.256497691994379e-06,0.11821045,45.824448
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,1.3994842756716932,1.7247157243283069,0.0,1.7247157243283069,1,1.2326352194027284e-05,0.2548172,38.722797
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,4.07351977122076,25.97976022877924,0.0,25.97976022877924,1,3.32300532830733e-06,0.07536271,46.604664
116,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.64785017017047,10.74654982982953,0.0,10.74654982982953,1,1.5541232915776295e-05,0.38188455,54.71062
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.51083765010847,58.47588782469154,0.0,58.47588782469154,1,5.950764969983008e-06,0.13786015,48.630672
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,126.93330138262527,48.47778138262528,48.47778138262528,0.0,1,1.4693015404403987e-05,0.3390739,48.255325
5577,61.4172,0.1016,140.0,PVC,400.0,0.003,1,29.567535728787487,1.1410642712125139,0.0,1.1410642712125139,1,1.2598245170276087e-06,0.025478667,37.06054
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,49.39014354516125,19.39659078156125,19.39659078156125,0.0,1,8.66204961725328e-06,0.17566341,37.26489
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,14.585955887347017,60.39484411265298,0.0,60.39484411265298,1,1.512895633928466e-05,0.35166508,48.95747
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.16197895502789,23.66801895502789,23.66801895502789,0.0,1,1.4296920492589266e-05,0.3091243,42.360363
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,22.657097014719188,24.023022985280814,0.0,24.023022985280814,1,9.90893918114263e-06,0.20601188,39.165943
5681,25.329686500799998,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.01585889883411,3.351015648434112,3.351015648434112,0.0,1,8.894919604831449e-06,0.17677529,35.788013
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,41.53811001106389,18.373310011063893,18.373310011063893,0.0,1,2.5831125231955457e-06,0.05984356,48.6325
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,29.805363886830605,17.139899347169397,0.0,17.139899347169397,1,1.092292109101786e-06,0.022225026,37.513313
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.89243215300295,18.786312153002946,18.786312153002946,0.0,1,1.8949385636908197e-05,0.4420904,49.31855
272,86.04504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.51146905849833,5.488949058498321,5.488949058498321,0.0,1,1.1757995084370595e-05,0.28311157,52.532402
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.653039023188754,27.761559023188752,27.761559023188752,0.0,1,1.2633505279471964e-05,0.2625497,39.133957
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,10.842688432651835,22.974871567348167,0.0,22.974871567348167,1,1.9542162267188303e-05,0.45106617,48.274048
9859,156.9363423624,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.192171550988823,64.27599963021119,0.0,64.27599963021119,1,2.0889494481608162e-06,0.047032997,45.933334
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.98372362477651,19.349876375223495,0.0,19.349876375223495,1,1.5228290905266253e-05,0.32069892,40.18566
8080,43.37304,0.1016,140.0,PVC,400.0,0.003,1,17.323954249267207,4.362565750732795,0.0,4.362565750732795,1,8.656606054382388e-06,0.20522283,50.925404
454,60.31992,0.2032,140.0,PVC,400.0,0.003,1,29.160949205411004,0.9990107945889974,0.0,0.9990107945889974,1,1.856254439800644e-05,0.42670348,47.880184
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.92290763647062,5.097052363529379,0.0,5.097052363529379,1,9.399124303317515e-06,0.18651003,35.678616
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,15.629771844017261,0.8164918440172606,0.8164918440172606,0.0,1,1.5238776665929686e-05,0.38303128,57.24622
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,16.892795473308734,26.724084526691268,0.0,26.724084526691268,1,3.462320252853988e-06,0.07548851,43.073063
7332,71.10984,0.0508,140.0,PVC,400.0,0.003,1,14.610177140556099,20.944742859443906,0.0,20.944742859443906,1,1.03095346095129e-05,0.21229777,38.422993
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,15.325118343187587,8.810884946812415,0.0,8.810884946812415,1,1.6341306101069027e-05,0.357021,43.250633
3747,89.88552,0.1016,140.0,PVC,400.0,0.003,1,69.0231297055236,24.0803697055236,24.0803697055236,0.0,1,8.796683281668111e-06,0.2056584,49.526024
7634,22.829520000000002,0.1016,140.0,PVC,400.0,0.003,1,11.143698003254926,0.27106199674507536,0.0,0.27106199674507536,1,1.965979700047256e-06,0.041425407,40.230362
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9863031943346268,11.043896805665375,0.0,11.043896805665375,1,1.703911029968137e-05,0.39757574,49.331505
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0626444839269893,2.555075516073011,0.0,2.555075516073011,1,3.075229170717373e-06,0.07291655,50.94197
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,27.52197309862557,53.44814690137443,0.0,53.44814690137443,1,1.3560868830501697e-05,0.32097003,50.76126
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,83.304244676003,26.545675323997003,0.0,26.545675323997003,1,9.812571083976194e-06,0.22782665,48.845196
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.740221978787013,1.6922219787870132,1.6922219787870132,0.0,1,2.9579291643223693e-06,0.05985094,37.097515
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.8789734993485,17.152573499348495,17.152573499348495,0.0,1,1.9323641217316004e-05,0.378486,34.761635
1484,146.88312,0.2032,140.0,PVC,400.0,0.003,1,13.75291467666874,59.68864532333126,0.0,59.68864532333126,1,8.574231872690038e-06,0.18396655,41.71246
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,88.62410810707912,37.631068107079116,37.631068107079116,0.0,1,6.504727956113206e-06,0.13229172,37.47879
11337,9.1994638464,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.546789872483613,3.9470579492836126,3.9470579492836126,0.0,1,1.3751316401876602e-05,0.29269877,41.051754
4326,217.53576000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.82141962903833,91.05353962903831,91.05353962903831,0.0,1,1.9049242632551783e-05,0.44537956,49.53174
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,135.00333442777446,61.24173442777446,61.24173442777446,0.0,1,2.661056134159193e-06,0.06053493,46.890247
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,64.48336314598573,15.761083145985737,15.761083145985737,0.0,1,5.322583550534985e-06,0.11244881,40.44299
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,37.5227312371096,11.5690112371096,11.5690112371096,0.0,1,1.7377445110602178e-05,0.4035455,48.864296
1073,101.9556,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.44924639345044,26.471446393450435,26.471446393450435,0.0,1,4.36144337146545e-06,0.093469985,41.616196
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,2.870512897904902,2.6060397760950975,0.0,2.6060397760950975,1,1.5566265836782854e-05,0.36900845,50.919273
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.6816548676792,4.905254867679197,4.905254867679197,0.0,1,2.8534748131056583e-06,0.06687839,49.77394
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,3.501312135932869,0.19326622473286914,0.19326622473286914,0.0,1,1.284132276080652e-05,0.2686665,39.663036
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.391745295459533,31.88857470454047,0.0,31.88857470454047,1,1.595790690469557e-05,0.37822306,50.900562
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.2636269717635,16.708333028236495,0.0,16.708333028236495,1,7.3850516841023e-06,0.15449527,39.655346
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.746603918571587,53.98551608142841,0.0,53.98551608142841,1,1.5323028620256124e-05,0.32460427,40.66284
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.41272408894989,31.907084088949887,31.907084088949887,0.0,1,1.4872662886078e-05,0.3081186,38.889908
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,19.369040104209827,81.42831989579017,0.0,81.42831989579017,1,1.760653544781791e-05,0.38323018,42.928925
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,153.1459148080856,71.70335480808559,71.70335480808559,0.0,1,6.734599252739551e-06,0.1576693,49.664864
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.2326185275575,39.9797785275575,39.9797785275575,0.0,1,7.665725905693842e-06,0.15838355,38.680492
