Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8654,105.43032,0.2032,140.0,PVC,400.0,0.003,1,47.15752643415232,5.557633565847681,0.0,5.557633565847681,1,7.2292832095764355e-06,0.16728434,48.517513
20093,57.02808,0.1016,140.0,PVC,400.0,0.003,1,43.16077036325594,14.64673036325594,14.64673036325594,0.0,1,1.9559942459799052e-05,0.4109057,39.987812
3780,37.338,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.878158435767585,7.790841564232416,0.0,7.790841564232416,1,6.891646121802628e-06,0.16106167,49.489937
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.9604042111314,13.88395578886859,0.0,13.88395578886859,1,6.459894298052413e-06,0.13780904,41.236618
5671,194.9196,0.2032,140.0,PVC,400.0,0.003,1,110.5415151723249,13.081715172324905,13.081715172324905,0.0,1,1.9982127632342557e-05,0.41277093,38.664574
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,26.51650327239489,13.83596872760511,0.0,13.83596872760511,1,1.6772908833667305e-05,0.38809094,48.50971
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.03445766576639,6.733262334233615,0.0,6.733262334233615,1,6.253984202914849e-06,0.12622999,36.913906
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.608967052232919,1.9276628645670817,0.0,1.9276628645670817,1,1.5059501343342443e-06,0.030347086,36.79521
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,39.21870301809966,6.31554301809966,6.31554301809966,0.0,1,6.876535524784184e-06,0.15434827,45.650192
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.224358386614718,17.237492015385286,0.0,17.237492015385286,1,1.7993928914499095e-05,0.39092723,42.76793
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.46951242602097,53.69395242602097,53.69395242602097,0.0,1,1.0093936826072555e-05,0.21279241,40.268883
6565,138.47064,0.1016,140.0,PVC,400.0,0.003,1,84.4758959710736,15.240575971073596,15.240575971073596,0.0,1,1.8417628595143558e-05,0.38393253,39.375023
4129,87.59952,0.2032,140.0,PVC,400.0,0.003,1,23.949834515866918,19.84992548413308,0.0,19.84992548413308,1,6.871833034239033e-06,0.16045529,49.40164
967,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.556744636695733,2.5275446366957324,2.5275446366957324,0.0,1,1.4105797990313844e-05,0.30262336,41.70499
6716,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.14726728312286,10.780972716877145,0.0,10.780972716877145,1,1.5630795745536834e-05,0.31111923,35.89798
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,59.22074193186432,19.779621931864313,19.779621931864313,0.0,1,1.6561984248701058e-05,0.4045406,54.060238
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,27.98932749517109,1.073352504828911,0.0,1.073352504828911,1,1.3195876856277045e-06,0.029927375,46.605717
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,30.79873916740303,2.8180991674030302,2.8180991674030302,0.0,1,5.133310860588031e-06,0.11866776,48.42268
9497,119.45899389840001,0.4064,140.0,PVC,400.0,0.003,1,40.24963715306527,19.479859796134733,0.0,19.479859796134733,1,1.4374311199864447e-06,0.029994799,39.454483
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7675603673888534,3.362479632611147,0.0,3.362479632611147,1,1.8085557949848985e-05,0.40562448,45.578808
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,10.949652542599567,1.7317516489995661,1.7317516489995661,0.0,1,1.5739303441641513e-05,0.37310073,50.91663
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,11.226139761524934,17.516500238475068,0.0,17.516500238475068,1,8.802553952207374e-06,0.1845232,39.816486
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.381188772184753,12.836171227815246,0.0,12.836171227815246,1,1.3316388439973437e-05,0.30010402,46.020275
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,37.87953578019316,15.293855780193159,15.293855780193159,0.0,1,1.9643013677560676e-05,0.45402062,48.40758
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.38235225100748,34.65323225100747,34.65323225100747,0.0,1,1.8119811270378845e-05,0.37056547,37.89667
5811,183.21528,0.2032,140.0,PVC,400.0,0.003,1,27.628678437712065,63.978961562287935,0.0,63.978961562287935,1,4.154378175947585e-06,0.0848568,37.80417
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,54.78291760851427,16.286677608514267,16.286677608514267,0.0,1,2.4291086083062266e-06,0.059051096,53.54766
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,5.693069669113945,27.072930330886052,0.0,27.072930330886052,1,6.990979340780955e-06,0.14721522,40.179806
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,135.0350882694321,63.01084826943209,63.01084826943209,0.0,1,1.0905538935498847e-05,0.23050909,40.481846
4564,57.48528,0.1016,140.0,PVC,400.0,0.003,1,22.999656445411617,5.742983554588385,0.0,5.742983554588385,1,6.5485951475640364e-06,0.15374355,49.94315
10939,74.6564223912,0.2032,140.0,PVC,400.0,0.003,1,10.243501102011228,27.084710093588768,0.0,27.084710093588768,1,1.4172461465552564e-05,0.27612907,34.396328
7473,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.09111509909968,19.01831509909968,19.01831509909968,0.0,1,2.688994216060613e-06,0.055578742,38.709373
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.495181750789506,7.328101750789507,7.328101750789507,0.0,1,1.4734600922545709e-05,0.34371358,49.305466
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,33.30514084091712,61.304779159082884,0.0,61.304779159082884,1,1.6527680911695764e-05,0.33684576,37.637154
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.0007285838733,53.20608858387329,53.20608858387329,0.0,1,6.327656806470502e-06,0.12802689,37.09327
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,88.90599068765907,41.783910687659066,41.783910687659066,0.0,1,5.738671274978997e-06,0.13362426,49.127686
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.40169709066333,30.40965709066333,30.40965709066333,0.0,1,6.1712352065084e-06,0.12889192,39.52625
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.50214776962529,42.99753223037472,0.0,42.99753223037472,1,1.1029119417696149e-05,0.22884339,39.00978
3193,121.0056,0.0508,140.0,PVC,400.0,0.003,1,107.40711907744382,46.90431907744382,46.90431907744382,0.0,1,5.603620613374675e-06,0.13261753,50.75079
3609,371.61216,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.168794252930677,155.63728574706934,0.0,155.63728574706934,1,3.827247385723925e-06,0.089286156,49.31439
3207,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.7032211354221,20.7930188645779,0.0,20.7930188645779,1,1.897724472007389e-05,0.4491586,50.758827
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.68435247900509,55.35228752099491,0.0,55.35228752099491,1,1.1911876003122656e-05,0.23581335,35.510345
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,33.86990281276208,10.933702812762078,10.933702812762078,0.0,1,1.6553892599157296e-05,0.3372904,37.617172
1556,96.53016,0.2032,140.0,PVC,400.0,0.003,1,86.90903040829124,38.643950408291246,38.643950408291246,0.0,1,1.1602482075725942e-05,0.2530103,43.087677
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,120.17768347669859,46.94948347669859,46.94948347669859,0.0,1,1.0129988750709114e-05,0.23436074,48.498707
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,38.0263296796497,11.676369679649696,11.676369679649696,0.0,1,1.3229353408872886e-05,0.27924627,40.371605
5244,76.99248,0.2032,140.0,PVC,400.0,0.003,1,68.86655591872358,30.370315918723577,30.370315918723577,0.0,1,1.4416342272420996e-05,0.31382704,42.938705
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,18.687171091517655,15.145628908482344,0.0,15.145628908482344,1,1.964403658407073e-05,0.409585,39.391727
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.03999155860339,25.369831558603394,25.369831558603394,0.0,1,1.1606087617151822e-05,0.2468509,40.989834
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.56668813378982,3.275511866210177,0.0,3.275511866210177,1,1.4059431529977601e-06,0.028788652,37.991425
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.81646032024959,66.80813967975041,0.0,66.80813967975041,1,1.4821480849944419e-05,0.34798062,49.94653
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,30.305492077025452,7.504947922974548,0.0,7.504947922974548,1,1.45592587641609e-05,0.31616557,42.729626
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,27.47649483361464,12.101785166385358,0.0,12.101785166385358,1,1.925235537035506e-05,0.43086988,45.38402
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,36.006152816947505,43.7752471830525,0.0,43.7752471830525,1,1.3823778734845354e-05,0.28255638,37.85603
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.089798061904002,3.6812117116959975,0.0,3.6812117116959975,1,6.8168891161468186e-06,0.15073141,44.301003
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.28241346626774,13.156773466267737,13.156773466267737,0.0,1,1.5976722192783543e-05,0.32692435,37.940025
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.199594538259895,14.07844546174011,0.0,14.07844546174011,1,4.356912300647216e-06,0.09251413,40.85422
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.97462574119041,42.401323077990405,42.401323077990405,0.0,1,7.164107695996688e-06,0.14862567,38.997955
6972,66.294,0.2032,140.0,PVC,400.0,0.003,1,17.75761199919056,15.38938800080944,0.0,15.38938800080944,1,2.4877536810861574e-06,0.054159064,42.944347
2188,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.4027843581045,8.235704358104499,8.235704358104499,0.0,1,6.992048404200852e-06,0.15006734,41.73899
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,360.12913886557897,145.32133886557895,145.32133886557895,0.0,1,8.385360248532553e-06,0.17180766,38.03821
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.298100302361355,21.654339697638644,0.0,21.654339697638644,1,1.9013318276800466e-05,0.4061663,41.34951
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,36.08123602319567,27.77436397680433,0.0,27.77436397680433,1,3.299516067441773e-06,0.07078714,41.704857
6520,71.26224,0.2032,140.0,PVC,400.0,0.003,1,36.264837498211996,0.6337174982119933,0.6337174982119933,0.0,1,7.506089205716101e-06,0.14664994,34.587147
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.12654538586506,22.34405461413494,0.0,22.34405461413494,1,1.621449492451908e-05,0.32335135,36.034706
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.46206295696801,15.989182956968008,15.989182956968008,0.0,1,1.0372672864022964e-05,0.2259975,43.01345
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,55.41338713099627,10.668747130996266,10.668747130996266,0.0,1,1.9752439119575523e-05,0.41288325,39.590553
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.49101384156361,19.101173841563607,19.101173841563607,0.0,1,2.663463869876578e-06,0.057154596,41.72412
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.2379039863874,43.4483839863874,43.4483839863874,0.0,1,3.4231982989602983e-06,0.07913705,48.425488
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.98932770553644,40.691512294463564,0.0,40.691512294463564,1,1.4636200268277946e-05,0.31293297,41.421368
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.87154275705258,38.81682275705258,38.81682275705258,0.0,1,1.644209323821799e-05,0.3876138,50.35733
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,8.515497779507502,3.4147944427075014,3.4147944427075014,0.0,1,1.6111344337322723e-05,0.38152573,50.81156
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,46.446168551465625,5.526768551465622,5.526768551465622,0.0,1,1.7350068308644645e-05,0.41129532,50.91945
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,346.4209766135837,157.90217661358372,157.90217661358372,0.0,1,1.2779522272209935e-05,0.26047254,37.642033
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.083662727114092,5.434713927685909,0.0,5.434713927685909,1,1.1016415221702813e-05,0.24997987,46.65605
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,44.55296728445126,11.558367284451265,11.558367284451265,0.0,1,2.3045572100491583e-06,0.04671645,37.234295
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.352394442352706,4.332138341152706,4.332138341152706,0.0,1,7.522441087300107e-06,0.15327586,37.619095
8325,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.200161340886532,32.72279865911347,0.0,32.72279865911347,1,1.978464699451379e-06,0.047112238,51.379425
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,15.66751496619725,4.975313598202748,0.0,4.975313598202748,1,4.098693917687029e-06,0.07997546,34.498558
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,7.44458796206367,0.9066279620636699,0.9066279620636699,0.0,1,4.742388601559239e-06,0.1016717,41.64706
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.790868946747914,37.866611053252086,0.0,37.866611053252086,1,3.847782634843443e-06,0.09161252,51.36497
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,64.74304630914547,25.711882309145466,25.711882309145466,0.0,1,8.806245280797968e-06,0.20102528,47.216984
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,10.629268970724594,2.171068970724594,2.171068970724594,0.0,1,6.591609427987848e-06,0.15603396,50.773117
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.480265831420578,38.039699518579425,0.0,38.039699518579425,1,1.3023801668074884e-05,0.2614075,36.503876
5302,179.89296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.06950572636158,28.87697427363843,0.0,28.87697427363843,1,1.622517485965904e-05,0.35289234,42.863155
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,19.401649535689888,29.70163046431011,0.0,29.70163046431011,1,1.4693107873142374e-05,0.30056658,37.916874
4869,54.102000000000004,0.0508,140.0,PVC,400.0,0.003,1,31.56925260022841,4.518252600228408,4.518252600228408,0.0,1,6.690393590464009e-06,0.15007594,45.59291
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,3.1145297843222726,23.76883021567773,0.0,23.76883021567773,1,1.4589869016592897e-05,0.32749686,45.655163
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,35.75624439428464,7.882284394284639,7.882284394284639,0.0,1,1.3386314805670097e-05,0.2656256,35.67765
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,3.6193919932979797,23.21824800670202,0.0,23.21824800670202,1,6.44067729930335e-06,0.13943699,42.46894
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,80.6562291213882,33.71096588738819,33.71096588738819,0.0,1,1.9970513912245692e-05,0.40634292,37.513313
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.692233916969577,0.42659391696957627,0.42659391696957627,0.0,1,5.301033959583572e-06,0.110313825,39.23893
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,6.509413058912434,0.2892934350875658,0.0,0.2892934350875658,1,1.1589246874645908e-05,0.22579917,34.396378
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,18.548186658490632,24.626733341509375,0.0,24.626733341509375,1,1.2578704844296095e-05,0.29485148,49.78669
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,28.46979666817394,2.010203331826059,0.0,2.010203331826059,1,1.8318832563973692e-05,0.41087723,45.58343
5143,81.04632,0.508,140.0,PVC,400.0,0.003,1,67.0921354964559,26.5689754964559,26.5689754964559,0.0,1,1.9019418838862636e-06,0.04139839,42.92901
1525,73.09104,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.290611662633253,19.25490833736675,0.0,19.25490833736675,1,1.802910035365033e-05,0.39347678,43.158722
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,41.260246311760554,18.034486311760553,18.034486311760553,0.0,1,1.6950308302364732e-05,0.3898367,47.927933
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.63844011775952,16.96844011775952,16.96844011775952,0.0,1,1.85382934641269e-05,0.4325118,49.321335
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.908154794961,35.09655479496101,35.09655479496101,0.0,1,4.245655725773136e-06,0.09117495,41.78688
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.898523134343016,16.14351686565699,0.0,16.14351686565699,1,9.984652444667427e-06,0.23670532,50.924713
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,16.99890771710448,30.138412282895523,0.0,30.138412282895523,1,1.612888548388655e-05,0.3615351,45.527172
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,53.87883200915818,22.01199200915818,22.01199200915818,0.0,1,5.070110857267532e-06,0.10356409,37.806103
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.550041741998442,5.806038258001559,0.0,5.806038258001559,1,2.87515538566702e-06,0.062826715,43.26578
8552,28.40736,0.2032,140.0,PVC,400.0,0.003,1,8.955210063155786,5.248469936844215,0.0,5.248469936844215,1,1.1282687136554846e-05,0.25733194,47.1347
452,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.09834777055542,8.58193222944459,0.0,8.58193222944459,1,1.201894311580881e-06,0.026860746,45.256607
20190,57.21096,0.0635,140.0,PVC,400.0,0.003,1,35.47179180868298,6.86631180868298,6.86631180868298,0.0,1,4.356619652613629e-06,0.09297254,41.26564
2836,98.20656,0.254,140.0,PVC,400.0,0.003,1,43.771060968012534,5.332219031987464,0.0,5.332219031987464,1,1.3891488094905357e-05,0.31711394,47.21843
1772,76.62672,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.94353958339876,1.369820416601243,0.0,1.369820416601243,1,2.9436139968299504e-06,0.06811909,48.52375
7867,48.006,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.116857078218626,3.1138570782186257,3.1138570782186257,0.0,1,1.2056325813063875e-05,0.25107098,39.29538
3408,29.352240000000002,0.1016,140.0,PVC,400.0,0.003,1,9.820043855682284,4.856076144317717,0.0,4.856076144317717,1,1.8328031675936998e-05,0.43609408,51.298798
7668,81.6864,0.2032,140.0,PVC,400.0,0.003,1,39.75356139315973,1.0896386068402748,0.0,1.0896386068402748,1,4.409315690780693e-06,0.093030274,40.33524
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.928751164531636,39.57176883546836,0.0,39.57176883546836,1,8.386924360191111e-06,0.17703412,40.37262
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.78189562510114,143.4598093888989,0.0,143.4598093888989,1,1.5375677796681097e-05,0.30975613,36.774757
7812,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.55841555756253,39.15517555756252,39.15517555756252,0.0,1,4.546201134949067e-06,0.09742002,41.608078
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,52.420857757646004,7.322649757645998,7.322649757645998,0.0,1,9.61062732317238e-06,0.19344924,36.712082
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.511940262463263,10.464220262463261,10.464220262463261,0.0,1,3.410133201288581e-06,0.074303284,43.018166
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.64615112769502,75.45155112769501,75.45155112769501,0.0,1,2.002173964518667e-06,0.04684769,49.60794
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,69.12443145726643,24.39503145726642,24.39503145726642,0.0,1,3.376888965298387e-06,0.0788255,49.37174
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,13.851047776200033,16.38511222379997,0.0,16.38511222379997,1,1.1192424961576263e-05,0.24540094,43.559464
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.94896335554414,14.852243355544132,14.852243355544132,0.0,1,1.5328978662615733e-05,0.35208794,47.802906
306,97.04832,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.361841797280974,7.837681797280972,7.837681797280972,0.0,1,1.5218877134673874e-05,0.37518457,55.068497
