Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,36.02888325048727,4.847843250487269,4.847843250487269,0.0,1,1.1038280435377252e-05,0.26283082,51.372208
4173,65.16624,0.2032,140.0,PVC,400.0,0.003,1,60.49095044807646,27.90783044807646,27.90783044807646,0.0,1,1.9513821428856783e-05,0.45813745,49.944237
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,94.44609733369754,30.23997733369754,30.23997733369754,0.0,1,8.167613314022798e-06,0.1868814,47.43733
10295,24.0699221928,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.976112151270687,8.941151054870687,8.941151054870687,0.0,1,1.8821931820832865e-05,0.42814153,46.88401
3318,54.559200000000004,0.2032,140.0,PVC,400.0,0.003,1,22.706605044057156,4.572994955942846,0.0,4.572994955942846,1,6.063355143416881e-06,0.14227039,49.886314
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.770455042464228,10.933584957535771,0.0,10.933584957535771,1,1.7041392282451977e-05,0.40637636,51.52585
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,169.93424835940615,1.483480359406144,1.483480359406144,0.0,1,4.527543436160666e-06,0.10789674,51.460007
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.9914222212132,15.734857778786818,0.0,15.734857778786818,1,5.6446675918176335e-06,0.13257097,49.98026
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,28.485454229050156,21.835501770949847,0.0,21.835501770949847,1,6.634665838743524e-06,0.15801033,51.393867
5094,140.63472,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.42538767843711,30.891972321562882,0.0,30.891972321562882,1,1.5238825681443808e-06,0.034814212,47.2921
400,137.03808,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.01284648799307,31.49380648799307,31.49380648799307,0.0,1,3.7159920465990207e-06,0.08610751,48.653152
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,143.01348063140108,59.848800631401076,59.848800631401076,0.0,1,1.2626222816119326e-05,0.28761974,47.018517
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,15.868152867829645,8.363447132170355,0.0,8.363447132170355,1,4.129515361118422e-06,0.0861959,39.477856
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,40.403009063568376,45.20007093643163,0.0,45.20007093643163,1,1.1835870222833925e-05,0.28201246,51.44162
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,145.44836694580377,65.86926453460376,65.86926453460376,0.0,1,1.7783900099371901e-06,0.036204856,37.554165
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.60784097547412,24.664920975474118,24.664920975474118,0.0,1,8.602601304138971e-06,0.17892423,39.1974
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,13.942256990575563,26.763783009424444,0.0,26.763783009424444,1,1.8012227971556115e-05,0.39443254,43.44993
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.68630852905838,12.003211470941622,0.0,12.003211470941622,1,8.230379456823733e-06,0.18947315,48.021317
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.419683272043788,2.052203272043787,2.052203272043787,0.0,1,1.9924841454802654e-05,0.47454756,51.39823
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.817392915434723,12.762167084565277,0.0,12.762167084565277,1,1.274741539422068e-05,0.26812255,40.086746
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,52.543520542772754,24.791480542772753,24.791480542772753,0.0,1,9.768256440918922e-06,0.19493903,36.086266
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,93.622290515532,33.77023851553199,33.77023851553199,0.0,1,1.9578273704935108e-05,0.46648252,51.43993
7687,199.00392,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.79340947655484,13.291449476554845,13.291449476554845,0.0,1,7.849783377792049e-06,0.16318284,39.15724
4395,262.18896,0.2032,140.0,PVC,400.0,0.003,1,202.98013483098453,71.88565483098452,71.88565483098452,0.0,1,9.287352416215814e-06,0.21786405,49.86155
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.6217438081522,14.828376191847795,0.0,14.828376191847795,1,2.5228276522301437e-06,0.05266197,39.48185
9127,81.49742400000001,0.1016,140.0,PVC,400.0,0.003,1,19.556892571712325,21.19181942828768,0.0,21.19181942828768,1,1.2733612126525598e-05,0.2908598,47.2762
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.9450254523942325,0.43697454760576715,0.0,0.43697454760576715,1,3.7660150353335493e-06,0.08257314,43.56041
8566,80.34528000000002,0.1016,140.0,PVC,400.0,0.003,1,16.728192900111132,23.444447099888876,0.0,23.444447099888876,1,1.4145053140783994e-05,0.32383454,47.49147
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.99409306342186,36.21176723017814,0.0,36.21176723017814,1,1.8148278497049542e-05,0.3862628,41.04624
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.28864629455268,33.98408629455267,33.98408629455267,0.0,1,9.675975501220969e-06,0.22628278,49.555508
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,96.61196553497705,37.953205534977045,37.953205534977045,0.0,1,1.8012955569061178e-05,0.41629592,48.396366
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,70.00925870487693,10.939018704876922,10.939018704876922,0.0,1,6.31762694649971e-06,0.136799,42.48507
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,108.30310176296366,37.360901762963664,37.360901762963664,0.0,1,1.770868412276059e-05,0.4126513,49.20082
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,103.4788453563508,31.05987464364921,0.0,31.05987464364921,1,3.1555475699247946e-06,0.06477249,38.177727
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.488550403200815,19.108249596799187,0.0,19.108249596799187,1,6.855930285251752e-06,0.14155698,38.628525
9161,143.048736,0.1016,140.0,PVC,400.0,0.003,1,115.14083018846885,43.61646218846886,43.61646218846886,0.0,1,8.736477085817033e-06,0.19381352,44.593746
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.67333331545892,3.794093315458916,3.794093315458916,0.0,1,1.7886029138686894e-05,0.38616994,42.238403
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.981183699537645,10.542063699537643,10.542063699537643,0.0,1,1.5563030850380407e-05,0.32423043,39.32762
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,26.110019808531597,37.552634781068406,0.0,37.552634781068406,1,1.3975141682076066e-05,0.3239416,48.68547
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0519095866342356,0.2094504133657642,0.0,0.2094504133657642,1,1.6024208981600943e-05,0.33201587,38.8994
6981,49.499520000000004,0.0508,140.0,PVC,400.0,0.003,1,21.468087891808363,3.281672108191639,0.0,3.281672108191639,1,1.205308853109335e-06,0.026005419,42.180283
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.18435810352246,62.83492189647755,0.0,62.83492189647755,1,8.541868651636723e-06,0.17881018,39.706093
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.56743297758402,72.33292702241602,0.0,72.33292702241602,1,1.2346686243199578e-05,0.26491162,41.713795
3090,31.218967788000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.616533464483734,6.007049570483732,6.007049570483732,0.0,1,2.7377127262006408e-06,0.06519635,51.386528
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,80.4781803522309,10.221780352230894,10.221780352230894,0.0,1,1.353972530212345e-05,0.2934554,42.564053
261,65.89776,0.1016,140.0,PVC,400.0,0.003,1,33.33482839078779,0.38594839078778875,0.38594839078778875,0.0,1,3.838096518591118e-06,0.09032912,50.188267
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,85.84737055447498,5.82819884992503,0.0,5.82819884992503,1,1.3315872805017417e-05,0.29380995,44.113564
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.698773699052516,8.787694063852513,8.787694063852513,0.0,1,9.138796355079446e-06,0.1892534,38.858665
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,18.032506412355684,8.199923435955684,8.199923435955684,0.0,1,3.2118733229008086e-06,0.075652614,50.27007
6517,143.62176,0.2032,140.0,PVC,400.0,0.003,1,111.67321898087317,39.862338980873176,39.862338980873176,0.0,1,3.864854521006781e-06,0.07682485,35.802685
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.10785898597517,25.41274101402483,0.0,25.41274101402483,1,1.5193671527689285e-06,0.033219818,43.315918
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.752360836886485,6.755839163113517,0.0,6.755839163113517,1,1.1821090743873786e-05,0.23585427,36.07039
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,10.300326810473353,6.3417531895266475,0.0,6.3417531895266475,1,4.6218890735400684e-06,0.10106869,43.328403
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,90.10913512795646,37.07393512795646,37.07393512795646,0.0,1,2.443171632621254e-06,0.0567508,48.889374
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,2.177952236961568,0.20421612543843226,0.0,0.20421612543843226,1,6.079431225180645e-06,0.13496363,44.65664
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,34.25422466142771,17.897055338572287,0.0,17.897055338572287,1,1.8858928480256504e-05,0.45410103,52.535088
2052,91.95816,0.2032,140.0,PVC,400.0,0.003,1,42.9999620624522,2.979117937547805,0.0,2.979117937547805,1,5.260389226968974e-06,0.112343416,41.32738
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,30.28921015209191,7.307869847908087,0.0,7.307869847908087,1,1.4764775053498939e-06,0.029873637,37.093777
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.970321656461785,22.280798343538223,0.0,22.280798343538223,1,1.8770712179604696e-05,0.40236863,41.635635
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,7.990359024458818,55.86889369874119,0.0,55.86889369874119,1,1.9408029651461863e-05,0.43558663,45.642
5457,92.08008000000001,0.2032,140.0,PVC,400.0,0.003,1,79.5500253820064,33.50998538200639,33.50998538200639,0.0,1,7.174452875126211e-06,0.14712816,38.105927
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,223.65306397854405,16.221423978544067,16.221423978544067,0.0,1,1.7260837818332337e-05,0.35252365,37.794727
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,108.53318893129307,47.57318893129307,47.57318893129307,0.0,1,1.8741241679443543e-05,0.45303413,52.94727
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.816910992229666,14.990950992229664,14.990950992229664,0.0,1,1.644079899399919e-05,0.35938847,43.297314
8086,40.44696,0.1016,140.0,PVC,400.0,0.003,1,7.4490882774097535,12.774391722590245,0.0,12.774391722590245,1,1.5424509805913295e-05,0.3678389,51.53129
20084,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.39121392423986,14.859066075760154,0.0,14.859066075760154,1,1.4723707863879784e-05,0.31594792,41.722958
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.83742748897598,19.54030748897598,19.54030748897598,0.0,1,5.326012516338464e-06,0.118457556,44.82286
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,8.1280608459019,24.8512991540981,0.0,24.8512991540981,1,1.5696478342934788e-05,0.3737703,51.378765
5584,46.725840000000005,0.1016,140.0,PVC,400.0,0.003,1,38.610364428843056,15.247444428843053,15.247444428843053,0.0,1,1.289306805065139e-06,0.026274482,37.629997
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.231715440046207,5.403532227153795,0.0,5.403532227153795,1,1.1478043488615662e-05,0.25225952,43.766094
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,300.8226660866776,38.828356853077594,38.828356853077594,223.1659523805224,1,6.994263754284881e-06,0.15757595,45.991158
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,255.34056496611913,56.75320496611914,56.75320496611914,141.83415503388085,1,5.633132392552103e-06,0.115222454,37.909912
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,92.98371923526021,29.661519235260208,29.661519235260208,0.0,1,1.826596379868253e-05,0.4350828,51.408756
4708,163.89096000000004,0.254,140.0,PVC,400.0,0.003,1,139.06763915674549,57.12215915674547,57.12215915674547,0.0,1,9.914760509721127e-06,0.22995824,48.74297
6183,723.1989599999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,467.94149910567387,14.19114089432611,226.87517910567388,14.19114089432611,1,1.1461384041736796e-06,0.023493174,38.070423
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.1288770662703,4.910465310529702,0.0,4.910465310529702,1,3.309276007883887e-06,0.06617383,36.23139
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,12.714298382390979,16.531261617609022,0.0,16.531261617609022,1,1.6223678779740247e-05,0.34953782,42.059887
8354,180.22824,0.2032,140.0,PVC,400.0,0.003,1,95.85586001760943,5.74174001760943,5.74174001760943,0.0,1,1.8004575450446594e-05,0.4099937,46.98585
7301,105.70464000000001,0.2032,140.0,PVC,400.0,0.003,1,75.17709708854508,22.324777088545076,22.324777088545076,0.0,1,1.6498802554231634e-06,0.034834493,40.39175
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.66469534732004,2.7929446526799566,0.0,2.7929446526799566,1,1.4898045747065318e-05,0.34041464,47.30819
11273,65.216999868,0.1016,140.0,PVC,400.0,0.003,1,59.05641880746252,26.44791887346252,26.44791887346252,0.0,1,4.660973896346519e-06,0.1097893,50.274193
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,83.3073272621522,32.207607262152194,32.207607262152194,0.0,1,1.093963478260785e-05,0.26077956,51.489635
5771,119.634,0.254,140.0,PVC,400.0,0.003,1,85.58064068680676,25.76364068680676,25.76364068680676,0.0,1,1.3026853078674154e-05,0.26715803,38.109734
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9468767613248188,4.082304188675182,0.0,4.082304188675182,1,1.172604423729275e-05,0.27639788,50.343674
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,404.03609650942235,161.87249650942235,161.87249650942235,0.0,1,1.706336152021019e-05,0.36686644,41.88565
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,17.156547602531536,84.61617239746846,0.0,84.61617239746846,1,6.014340582365446e-06,0.12558182,39.505356
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,86.60940312499758,29.80196952139758,29.80196952139758,0.0,1,1.2312809286546184e-06,0.026391702,41.629284
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.18472078882714,16.768080788827135,16.768080788827135,0.0,1,6.724124298411544e-06,0.14029866,39.44701
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.53725539791468,20.75101539791467,20.75101539791467,0.0,1,1.2887557509036355e-05,0.2605781,37.043583
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,2.6595982602037305,2.48542573979627,0.0,2.48542573979627,1,4.914545719901291e-06,0.10313948,39.908154
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.891108456479,27.075224263679004,27.075224263679004,0.0,1,5.662644443727124e-06,0.117818594,39.22541
5001,31.48584,0.1016,140.0,PVC,400.0,0.003,1,29.85849346260581,14.115573462605811,14.115573462605811,0.0,1,3.660720125883649e-06,0.08346994,47.109188
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.78486700488958,19.72886700488958,19.72886700488958,0.0,1,1.9030713045835954e-05,0.3756833,35.31117
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,88.15971350756598,8.707446453565979,8.707446453565979,0.0,1,1.3856526206887221e-05,0.28346795,37.92081
7518,7.418009344800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3585161239268047,0.35048854847319566,0.0,0.35048854847319566,1,6.045172675931163e-06,0.13220018,43.333637
5107,132.22224,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.34552452549613,0.23440452549613155,0.23440452549613155,0.0,1,1.628436573509975e-05,0.35043097,41.960606
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,65.81600251047823,22.610602510478223,22.610602510478223,0.0,1,6.761740441262462e-06,0.15865047,49.882034
7104,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.25385670439496,8.771223295605044,0.0,8.771223295605044,1,2.3884493814916198e-06,0.049018938,38.165783
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.25282738517986,22.57767959077985,22.57767959077985,0.0,1,1.6251657859896017e-06,0.037781227,48.970585
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.624026688948948,0.8059066889489479,0.8059066889489479,0.0,1,1.890563405529315e-05,0.4373867,48.498367
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1871854630907634,28.10053453690924,0.0,28.10053453690924,1,9.71624880146415e-06,0.2007698,38.688145
111,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.763299520462304,18.659459520462303,18.659459520462303,0.0,1,1.0616589539205798e-05,0.26052383,54.563633
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,32.56088019295095,9.426560192950944,9.426560192950944,0.0,1,5.271869212894152e-06,0.118598126,45.856922
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.43908406987103,29.912475930128977,0.0,29.912475930128977,1,1.1042836067467342e-05,0.22890921,38.935318
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.87142022079939,1.441980220799394,1.441980220799394,0.0,1,8.042850205286738e-06,0.18606156,48.492188
967,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0257584334780283,4.003441566521972,0.0,4.003441566521972,1,3.040942451045877e-06,0.06538933,41.896313
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.544340705034557,2.8772592949654445,0.0,2.8772592949654445,1,1.5627443780596192e-05,0.35201237,45.974648
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,18.323857605233858,5.888017605233859,5.888017605233859,0.0,1,1.9533141224904964e-05,0.415409,40.981335
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,38.383842271363406,22.99569496423659,0.0,22.99569496423659,1,6.922624156410416e-06,0.14127684,37.73799
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,34.696366299952466,6.524825781247536,0.0,6.524825781247536,1,1.4939714716257845e-05,0.33762878,46.2778
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,111.17468649547293,36.89715350452708,0.0,36.89715350452708,1,6.075429949148775e-06,0.13065308,41.904797
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,79.56765205947441,112.59350794052561,0.0,112.59350794052561,1,5.912678200157607e-06,0.12484836,40.39947
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.01575018502145,6.120710185021451,6.120710185021451,0.0,1,1.0474477690658935e-05,0.22313622,41.120064
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,98.63310454445784,73.38077545554219,0.0,73.38077545554219,1,2.2277505761432506e-06,0.048688658,43.28136
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,24.96867868859436,22.061961311405646,0.0,22.061961311405646,1,1.1502747047881842e-05,0.24069133,39.673107
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,22.766506232948846,34.688293767051164,0.0,34.688293767051164,1,1.1017951265013846e-05,0.2263292,38.23473
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.211804772101313,51.419755227898676,0.0,51.419755227898676,1,5.173867618311984e-06,0.10561567,37.757614
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,71.06271655648895,3.460883443511051,0.0,3.460883443511051,1,5.220635810068627e-06,0.1183888,46.596455
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,21.855248268593414,24.52007173140659,0.0,24.52007173140659,1,1.351987860960274e-05,0.32230967,51.496716
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.53891007424639,18.206470074246386,18.206470074246386,0.0,1,1.2542720323368506e-05,0.28261048,46.00145
818,4.63296,0.0508,140.0,PVC,400.0,0.003,1,2.4576922701956527,0.14121227019565286,0.14121227019565286,0.0,1,8.072225257177982e-06,0.1693533,39.882217
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.119513324816833,25.72240667518317,0.0,25.72240667518317,1,4.085592229906892e-06,0.094429485,48.404278
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.615127665912537,4.1322876659125365,4.1322876659125365,0.0,1,1.731099162152557e-05,0.3661607,40.53947
10597,42.4136938872,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.37722243329302,10.170375489693022,10.170375489693022,0.0,1,1.0560991326766827e-05,0.23117116,43.41465
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,48.138111513975325,58.64856848602469,0.0,58.64856848602469,1,1.257168281296312e-05,0.27661115,43.866295
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.26362394914143,22.117183949141427,22.117183949141427,0.0,1,1.680408818714768e-05,0.37306178,44.65911
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,13.927522144917482,1.1122059670825184,0.0,1.1122059670825184,1,1.5197190528206299e-05,0.3093889,37.554443
