Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10081,10.448544,0.4064,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10087,227.20045227840004,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
101,136.45896,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10103,72.6447710424,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10107,106.1384273976,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1011,63.7032,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10113,128.5733103408,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10119,70.8201141888,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1012,92.0496,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10121,153.50609298720002,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10125,154.44794205600002,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10131,49.275196344,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1014,5.45592,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10147,261.71091168000004,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10149,96.7713704904,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1015,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10155,143.0701308264,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10157,137.21437571040002,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10165,6.2075421696,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10167,9.9833237976,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1017,27.127200000000002,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10187,75.80109818160001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10195,32.0946572736,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1020,47.244,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10203,69.08066326080001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10211,128.9522773248,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10219,141.4903481592,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1022,4.48056,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10221,9.7503087696,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1023,113.78184,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10231,36.597963888,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10235,78.1461120336,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10237,145.5770623632,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10239,9.7901732568,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1025,4.20624,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10257,70.329552,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10259,10.02106962,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10267,93.341293632,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10271,148.0981984944,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10277,95.0075053872,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10279,451.60110289200003,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1029,5.7912,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10291,254.98770460320003,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10295,24.0699221928,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10299,127.4350905192,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
103,76.99248,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1030,6.096,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10301,102.2242897344,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10329,107.5603285416,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10331,199.02301846320003,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1034,129.3432708024,0.6095999999999999,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10357,496.05268074,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10359,4.273314288000001,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10361,36.5747737896,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10363,204.6435959952,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10365,149.0938002624,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10379,157.60709377679999,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1038,196.4436,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10391,354.36663421680004,0.30479999999999996,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
104,9.57072,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1040,113.32464,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10409,21.4592583768,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10417,4.007667067200001,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10421,179.2625342352,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10437,186.6525830568,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10439,303.4152914664,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10447,199.76543140560003,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1045,163.95192,0.254,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10459,169.2992681064,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
1046,131.70408,0.15239999999999998,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10461,150.6149284368,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,0,,,,,0,0.0,0.0,
