Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.123613850409825,8.98700342480982,8.98700342480982,0.0,1,7.248850996854541e-06,0.1545929,41.211567
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,121.79797209460105,20.299572094601047,20.299572094601047,0.0,1,3.63535059506576e-06,0.07434802,37.898727
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.8290821199119,83.0073621199119,83.0073621199119,0.0,1,7.718876742843298e-06,0.16696744,42.396873
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,16.861829638373326,4.824690361626676,0.0,4.824690361626676,1,1.0304937602141183e-05,0.24726535,52.16921
7674,194.31,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.89186836281576,53.736868362815756,53.736868362815756,0.0,1,1.5454566245853606e-05,0.33094218,41.549816
6228,179.80152,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.85302683382282,16.95226683382282,16.95226683382282,0.0,1,1.3053696601935218e-05,0.27653405,40.663876
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,204.2733120034672,69.0183120034672,69.0183120034672,0.0,1,6.163831665988501e-06,0.1481085,52.316265
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.96390681277786,7.4370064796221484,0.0,7.4370064796221484,1,2.217132215488015e-06,0.05317091,52.112686
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,43.453473253641974,3.5703932536419742,3.5703932536419742,0.0,1,7.324435327367172e-06,0.17091586,49.339508
1513,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,40.828292307654074,14.402132307654071,14.402132307654071,0.0,1,8.423799013993643e-06,0.1830246,42.774155
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,53.206297963456265,34.743742036543736,0.0,34.743742036543736,1,7.059052939488689e-06,0.1695099,52.248734
4121,38.77056,0.1016,140.0,PVC,400.0,0.003,1,15.706215940021739,3.6790640599782627,0.0,3.6790640599782627,1,1.733065461404022e-05,0.40983602,50.67209
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.483802600625594,25.63243739937441,0.0,25.63243739937441,1,1.3733260811189076e-05,0.290711,40.60261
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,19.743879713998055,4.031439713998056,4.031439713998056,0.0,1,9.22035065047365e-06,0.22111976,52.112114
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.09708450001201,10.636155499987993,0.0,10.636155499987993,1,1.5156506882457772e-05,0.32404006,41.416904
5001,31.48584,0.1016,140.0,PVC,400.0,0.003,1,26.060421414279944,10.317501414279944,10.317501414279944,0.0,1,1.1602514853024253e-05,0.26617277,47.68717
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,381.9322180470863,167.12441804708627,167.12441804708627,0.0,1,1.8195740073779492e-05,0.37549266,38.587082
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,161.72590278208634,46.08327722248633,46.08327722248633,0.0,1,1.0523776898415068e-06,0.02218981,40.284916
3271,285.23184,0.1016,140.0,PVC,400.0,0.003,1,112.85665597496451,29.759264025035478,0.0,29.759264025035478,1,1.932098827920056e-05,0.4633238,52.106155
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,48.28962124001491,28.946698759985097,0.0,28.946698759985097,1,7.178286533322754e-06,0.14460552,36.7711
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.495320197024305,32.619919802975694,0.0,32.619919802975694,1,5.009743562066098e-06,0.10348081,38.66046
