Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,4.843420808903802,0.25728252789619876,0.0,0.25728252789619876,1,1.4730154040966904e-05,0.3509187,51.42531
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,42.283562705837205,10.706282705837207,10.706282705837207,0.0,1,8.277177731347469e-06,0.19213803,48.82481
7521,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.07943826448126,11.11531826448126,11.11531826448126,0.0,1,1.1137449661747184e-05,0.23874164,41.635445
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,74.10447468211193,7.947685317888073,0.0,7.947685317888073,1,1.7629401427240105e-05,0.3819974,42.542614
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.30826541033207,29.899905410332067,29.899905410332067,0.0,1,1.5462993686443156e-05,0.3645558,50.36389
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,80.47533790737151,33.77997790737151,33.77997790737151,0.0,1,8.661730415484903e-06,0.1737508,36.46051
4700,90.89136,0.2032,140.0,PVC,400.0,0.003,1,8.584954443823202,36.8607255561768,0.0,36.8607255561768,1,1.3964557493086638e-05,0.3215327,48.036835
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,8.240332818479905,0.12642718152009635,0.0,0.12642718152009635,1,1.054041012550864e-05,0.22115949,39.890965
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,15.524964202710555,83.76363579728945,0.0,83.76363579728945,1,1.7258216465064294e-05,0.3664825,40.85951
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.27150519874053,37.85786519874052,37.85786519874052,0.0,1,9.183013621080389e-06,0.20011574,43.02992
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,11.509960600855695,90.53707939914432,0.0,90.53707939914432,1,1.0440631735520434e-05,0.20860319,36.171524
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.09840027351483,52.66268027351482,52.66268027351482,0.0,1,1.4474545378912022e-05,0.33575365,48.753983
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.026716439736761,21.72988356026324,0.0,21.72988356026324,1,5.3196935113213244e-06,0.12599957,50.832718
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,71.27005042781474,33.55105042781474,33.55105042781474,0.0,1,6.5519249561780745e-06,0.14326516,43.323326
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,37.38251556669379,2.9272844333062125,0.0,2.9272844333062125,1,3.768260697682031e-06,0.08241939,43.34663
5759,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.96649990073419,1.8287000992658093,0.0,1.8287000992658093,1,1.983857450392777e-05,0.40985844,38.674553
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.58302436233569,19.98322436233569,19.98322436233569,0.0,1,1.1580171564768767e-05,0.24626093,40.976944
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,45.99511280466023,20.254752804660228,20.254752804660228,0.0,1,1.5060558936842178e-05,0.31514898,39.676014
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,16.168355790549064,5.594364209450937,0.0,5.594364209450937,1,7.454493773491919e-06,0.1591352,41.292824
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.938197934543865,1.0967179345438645,1.0967179345438645,0.0,1,1.7823711852381347e-06,0.040162466,46.006893
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.85641001135994,62.19821001135993,62.19821001135993,0.0,1,1.2850454541414021e-05,0.30164388,49.92643
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,23.84784348680625,4.883510574806248,4.883510574806248,0.0,1,2.253413961321525e-06,0.04692155,39.28631
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,10.724733872465047,70.36730612753496,0.0,70.36730612753496,1,9.608042794084111e-06,0.205194,41.32738
9299,71.62495200000001,0.1016,140.0,PVC,400.0,0.003,1,4.620006814269349,31.192469185730655,0.0,31.192469185730655,1,8.570846241413033e-06,0.17167774,36.354565
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,16.800948404822496,7.735519291622495,7.735519291622495,0.0,1,1.4049908735840785e-05,0.3016152,41.757828
7977,56.936640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.601601940156881,21.866718059843123,0.0,21.866718059843123,1,1.7357553492345317e-05,0.37957644,43.331123
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.9655474016095,24.9478674016095,24.9478674016095,0.0,1,1.5197617809966204e-05,0.307374,37.0648
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,6.109573990864827,26.65642600913517,0.0,26.65642600913517,1,3.817348825870842e-06,0.089155234,49.4252
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,22.605097810072365,15.052942189927634,0.0,15.052942189927634,1,7.082784545392043e-06,0.15034153,40.8252
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,10.278267714851095,1.9572277148510953,1.9572277148510953,0.0,1,1.685040834641056e-05,0.35222515,39.591167
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,65.4203430320019,21.635823032001895,21.635823032001895,0.0,1,1.7007962948727892e-05,0.3567562,39.86731
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,29.625904128886127,41.202756804313886,0.0,41.202756804313886,1,2.5626615287524027e-06,0.05298845,38.73989
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.448301638081674,25.01973836191833,0.0,25.01973836191833,1,1.3798758595008486e-05,0.28970003,39.938843
8622,128.93040000000002,0.1016,140.0,PVC,400.0,0.003,1,17.975149027864287,46.49005097213572,0.0,46.49005097213572,1,1.491322340699153e-06,0.034243785,47.774803
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.139321656183924,3.7028783438160744,0.0,3.7028783438160744,1,1.9934080056106048e-05,0.40965873,38.26753
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,44.26945394483304,12.93601394483304,12.93601394483304,0.0,1,7.830553769533374e-06,0.17641187,45.98848
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,157.77749292913865,41.923012929138636,41.923012929138636,0.0,1,1.3308993937702623e-05,0.28,40.105515
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,7.69340827215604,38.94861172784396,0.0,38.94861172784396,1,7.597283233088913e-06,0.1810028,51.431873
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,80.80759474108223,158.3689652589178,0.0,158.3689652589178,1,3.6371863425036546e-06,0.078398004,42.097603
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,58.594974806052214,4.200087614747787,0.0,4.200087614747787,1,1.350824228649924e-05,0.29342365,42.753433
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.944684021401535,0.1961959785984675,0.0,0.1961959785984675,1,1.9158887381942777e-05,0.43470562,46.6475
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,10.727535909273657,14.022224090726345,0.0,14.022224090726345,1,2.392275567553829e-06,0.051261827,41.60487
6928,88.30056,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.03998558198324,1.110294418016764,0.0,1.110294418016764,1,1.96483644241449e-05,0.42970935,43.338642
524,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.11139160609321,12.833071606093206,12.833071606093206,0.0,1,4.585245235286951e-06,0.09599579,39.715286
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.4922367459977,46.16331674599769,46.16331674599769,0.0,1,1.9687724945658604e-05,0.4037649,38.110485
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,41.4189251094545,12.173365109454497,12.173365109454497,0.0,1,4.3262883965909734e-06,0.09320953,42.059887
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.657931190600415,21.052451190600415,21.052451190600415,0.0,1,2.5989847182012316e-06,0.060974788,49.873695
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,9.668259201323298,1.3929392013232977,1.3929392013232977,0.0,1,4.563953394194469e-06,0.096659884,40.643265
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,46.14479540714683,11.671915407146827,11.671915407146827,0.0,1,5.291397321504108e-06,0.12615786,51.50701
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.519840166992023,3.4507601669920227,3.4507601669920227,0.0,1,6.08003537052995e-06,0.121334895,36.085915
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,35.01051736960029,47.605522630399726,0.0,47.605522630399726,1,1.412280137236379e-05,0.31894046,46.212135
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,96.6929905351332,42.91103053513321,42.91103053513321,0.0,1,1.4241375650419392e-05,0.30821866,42.44166
2254,154.71648000000002,0.2032,140.0,PVC,400.0,0.003,1,19.1131230822624,58.245116917737604,0.0,58.245116917737604,1,5.968785819181757e-06,0.12046613,36.909348
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.5807713542663,39.6534042678663,39.6534042678663,0.0,1,1.7647637665345313e-05,0.40328473,47.31827
7134,86.22792,0.2032,140.0,PVC,400.0,0.003,1,54.86245073071506,11.748490730715062,11.748490730715062,0.0,1,1.0212777351572103e-05,0.23397793,47.559853
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.20608107185612,0.5239610718561138,0.5239610718561138,0.0,1,1.661893199704922e-05,0.3538861,41.08651
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,21.634279449627027,5.325280550372977,0.0,5.325280550372977,1,1.0388853799386192e-05,0.22107875,41.03337
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.79370526234888,4.342905163251125,0.0,4.342905163251125,1,9.31392666589388e-06,0.19765976,40.80838
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,1.3420439736828669,0.9374994479171332,0.0,0.9374994479171332,1,6.3027920586382705e-06,0.12360164,34.84664
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.798995230545,92.63512335454499,92.63512335454499,0.0,1,1.8901836606205788e-05,0.3878488,38.150074
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,31.859257135031825,14.058937135031826,14.058937135031826,0.0,1,1.628199958469056e-05,0.33207548,37.690907
1006,7.332068851200001,0.2032,140.0,PVC,400.0,0.003,1,2.9467237983483545,0.7193106272516459,0.0,0.7193106272516459,1,1.336991571134147e-05,0.28916484,42.384987
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,44.111460547620375,41.65925945237962,0.0,41.65925945237962,1,5.077677004921995e-06,0.10594532,39.446804
3714,83.27136,0.0508,140.0,PVC,400.0,0.003,1,55.9873798547356,14.3516998547356,14.3516998547356,0.0,1,4.901373338666171e-06,0.115061566,49.934814
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,68.9109473445412,32.2739873445412,32.2739873445412,0.0,1,1.258770361184504e-05,0.29563862,49.981327
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.87263625907807,18.383306236121932,0.0,18.383306236121932,1,2.787038499627713e-06,0.060064264,42.08475
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,88.92616992895852,38.710369928958514,38.710369928958514,0.0,1,6.6795196280146204e-06,0.1448589,42.61656
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,18.320985893445716,18.227597346554283,0.0,18.227597346554283,1,1.2000960254330443e-05,0.24771743,38.606415
6894,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.0478750897638,1.6544750897637996,1.6544750897637996,0.0,1,8.06186513029709e-06,0.16828161,39.480324
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,35.63094060826944,12.008940608269441,12.008940608269441,0.0,1,7.100753294322751e-06,0.16942102,51.582714
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6193078851936615,2.3767478851936614,2.3767478851936614,0.0,1,1.8183091021023684e-05,0.38296902,40.19484
940,47.0916,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.001168280523466,15.455368280523466,15.455368280523466,0.0,1,3.7696845494151497e-06,0.07788969,38.68373
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,9.486317580785295,0.6013975807852958,0.6013975807852958,0.0,1,2.3269011570500694e-06,0.054650296,49.981308
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,5.363982966087908,2.0142309660879083,2.0142309660879083,0.0,1,4.523719211936645e-06,0.10037638,44.611847
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.7446385824729,69.9022785824729,69.9022785824729,0.0,1,9.88119404775178e-06,0.22580588,47.318405
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.076752001500612,1.141552001500612,1.141552001500612,0.0,1,1.5331942696304803e-05,0.32948333,41.845715
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.57773917468424,31.57626082531577,0.0,31.57626082531577,1,1.299060177005276e-05,0.30052176,48.49219
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7229570146142796,0.4369570146142796,0.4369570146142796,0.0,1,9.896319901075456e-06,0.20606624,39.286625
7539,82.26552,0.1016,140.0,PVC,400.0,0.003,1,53.9593279929445,12.826567992944504,12.826567992944504,0.0,1,6.255797025196249e-06,0.13124144,39.88
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,20.513097148684754,8.488459173715245,0.0,8.488459173715245,1,4.8880353261408345e-06,0.10863271,44.75391
8492,25.4508,0.0508,140.0,PVC,400.0,0.003,1,20.19620257895705,7.4708025789570485,7.4708025789570485,0.0,1,1.3708478588996612e-05,0.29489517,41.931
4973,80.43672,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.76917775069496,1.4491822493050392,0.0,1.4491822493050392,1,8.500658902457728e-06,0.19283484,46.627724
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,55.29641823818005,22.378018238180054,22.378018238180054,0.0,1,1.4183468977661904e-05,0.29306024,38.68363
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,57.09220930617523,16.828129306175228,16.828129306175228,0.0,1,1.0654511163151481e-05,0.22789119,41.454
4105,100.06584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.109429742011454,27.92349025798855,0.0,27.92349025798855,1,1.6154295616976127e-05,0.37939644,49.979156
5931,246.5832,0.2032,140.0,PVC,400.0,0.003,1,169.8939912534785,46.6023912534785,46.6023912534785,0.0,1,1.8224118322268965e-05,0.3719204,37.738564
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,34.92515392902739,13.055753929027386,13.055753929027386,0.0,1,1.6778571290405e-05,0.3832893,47.284836
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,1,79.76471552593179,10.965644183531793,10.965644183531793,0.0,1,9.167403839455973e-06,0.18768194,37.977882
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,368.7693042208944,167.58606422089443,167.58606422089443,0.0,1,9.345773627177833e-06,0.19673552,40.152584
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.11467495697312,18.00640504302688,0.0,18.00640504302688,1,3.7838070026641957e-06,0.07987922,40.38203
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,17.33982664037264,31.412933359627363,0.0,31.412933359627363,1,1.364217423230946e-05,0.2936546,41.9841
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,10.961128368300699,5.048008368300699,5.048008368300699,0.0,1,1.3687719227638107e-05,0.28501213,39.28646
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.25467633782728,50.11263633782727,50.11263633782727,0.0,1,1.4124360937888744e-05,0.29180333,38.674202
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.140360452818468,36.414279547181536,0.0,36.414279547181536,1,3.944620796866441e-06,0.09020671,47.38552
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,63.65696433048059,20.04008433048059,20.04008433048059,0.0,1,1.0901771492714773e-05,0.23872545,43.4492
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,52.438288128720195,23.436568128720193,23.436568128720193,0.0,1,1.6765044751876683e-05,0.39401668,50.049328
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,7.914777212458077,3.6628172124580765,3.6628172124580765,0.0,1,9.841714180289526e-06,0.20492825,39.28625
1387,52.33416,0.6095999999999999,140.0,PVC,400.0,0.003,1,44.40156234200837,18.23448234200837,18.23448234200837,0.0,1,9.525184747731366e-06,0.21845183,47.65879
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,133.54730256797407,51.52375002917408,51.52375002917408,0.0,1,2.278635739713144e-06,0.05295844,48.94395
3257,104.27208000000002,0.2032,140.0,PVC,400.0,0.003,1,65.47853620061358,13.342496200613567,13.342496200613567,0.0,1,9.325861796347661e-06,0.22209525,51.39005
10855,15.209152716,0.2032,140.0,PVC,400.0,0.003,1,7.078411379609153,0.5261649783908471,0.0,0.5261649783908471,1,1.9024486907482567e-05,0.41604105,43.333614
5887,272.6436,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.54291240745604,25.221112407456047,25.221112407456047,0.0,1,1.190172814866764e-05,0.24246576,37.606186
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,26.124676823481416,3.1579968234814153,3.1579968234814153,0.0,1,1.3954681905092284e-05,0.28007728,36.50013
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,111.18184097609705,43.68388097609704,43.68388097609704,0.0,1,1.9489845277489526e-05,0.45506576,49.398067
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.741019213960527,3.383900786039476,0.0,3.383900786039476,1,6.313419372404746e-06,0.14592038,48.403984
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.024126799184,59.27804679918398,59.27804679918398,0.0,1,1.281616193887775e-05,0.26766935,39.523903
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.48431100412225,74.51204904372224,74.51204904372224,0.0,1,1.828685724943488e-05,0.41750145,47.229824
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.69945153126837,37.53102846873163,0.0,37.53102846873163,1,3.679498740952526e-06,0.08394602,47.162987
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.225186649033095,41.75208935096691,0.0,41.75208935096691,1,2.2019590894873078e-06,0.049416527,45.635674
4942,8.32104,0.2032,140.0,PVC,400.0,0.003,1,4.976253698105705,0.8157336981057046,0.8157336981057046,0.0,1,1.9925804148106326e-05,0.4481985,45.844532
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,52.081887515788324,12.275007515788324,12.275007515788324,0.0,1,6.215965433262795e-06,0.14005113,45.997528
591,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.17959299928855,18.786527000711455,0.0,18.786527000711455,1,1.9014545552834185e-05,0.45042485,50.845356
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.760606474631636,4.691193525368362,0.0,4.691193525368362,1,1.4065810146759196e-05,0.30313691,42.08493
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.24267199268184,12.709831992681842,12.709831992681842,0.0,1,1.8792630194019692e-05,0.38538793,38.106537
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,29.99615086906848,30.84192913093152,0.0,30.84192913093152,1,1.4223975761667063e-06,0.02968378,39.461613
1713,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.656266187525276,1.9664661875252776,1.9664661875252776,0.0,1,6.645888412825753e-06,0.14527972,43.299442
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,28.54755305015675,7.455393050156747,7.455393050156747,0.0,1,1.7907218029999237e-05,0.42701238,51.52324
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,14.362742931386652,18.743109068613347,0.0,18.743109068613347,1,9.258650577662106e-06,0.2033966,43.72909
7687,199.00392,0.30479999999999996,140.0,PVC,400.0,0.003,1,154.4383464045404,54.9363864045404,54.9363864045404,0.0,1,1.0328679164243121e-05,0.21471462,39.15724
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.5109823840999,56.231222384099894,56.231222384099894,0.0,1,1.2175278502957966e-05,0.29101607,51.76719
3746,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,65.93739032782752,15.706350327827508,15.706350327827508,0.0,1,5.5385427831563465e-06,0.13018829,50.064663
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,55.38743138326122,30.47472861673878,0.0,30.47472861673878,1,1.4370709167995508e-05,0.31303808,42.99485
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,21.131871279571794,17.836808720428206,0.0,17.836808720428206,1,1.9676182953328305e-05,0.4095421,39.254898
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,1,20.162619037539788,9.489120947660215,0.0,9.489120947660215,1,8.842984103481459e-06,0.18002747,37.554184
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,16.70078434700856,17.33013565299144,0.0,17.33013565299144,1,1.5778793105970767e-05,0.36203763,47.702187
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.47762433271727,57.84834433271726,57.84834433271726,0.0,1,1.847368826448751e-05,0.4036676,43.26324
3011,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.398545309313224,6.0051453093132245,6.0051453093132245,0.0,1,1.9293626912066345e-06,0.04528814,49.925194
8500,26.334720000000004,0.1016,140.0,PVC,400.0,0.003,1,13.708394392200523,0.5410343922005207,0.5410343922005207,0.0,1,8.187989498685071e-06,0.1761347,41.928936
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.04116511154503,2.2020851115450313,2.2020851115450313,0.0,1,1.936503960999031e-05,0.41681543,41.978725
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,8.083965635852362,1.9879656358523619,1.9879656358523619,0.0,1,4.881188643091549e-06,0.10168968,39.326115
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.67442321131871,3.127056788681287,0.0,3.127056788681287,1,2.8779202179429916e-06,0.06873815,51.691208
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.53137146844241,6.355171468442407,6.355171468442407,0.0,1,3.869431039095666e-06,0.08318365,41.87552
839,5.39496,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5661401748772614,0.8686601748772613,0.8686601748772613,0.0,1,6.857579665059075e-06,0.14279021,39.285618
6747,93.17736000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.83335001653882,10.75532998346118,0.0,10.75532998346118,1,1.838357256384042e-05,0.40256235,43.449512
4298,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.715636535673909,2.6523965356739083,2.6523965356739083,0.0,1,7.419289545493493e-06,0.174699,50.23826
7382,93.23832,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.56838898987355,4.050771010126454,0.0,4.050771010126454,1,1.5139301797944364e-05,0.32258815,41.13993
3279,623.6208,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.09120175354522,60.78239824645479,0.0,60.78239824645479,1,1.0128957832701023e-05,0.24120717,51.38417
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,18.01314726617769,46.31489273382231,0.0,46.31489273382231,1,1.482418550147317e-05,0.32405254,43.297985
