Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,14.97885648728806,2.786856487288059,2.786856487288059,0.0,1,1.4640695810975083e-05,0.310853,40.847473
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.09174828206341,5.0527082820634135,5.0527082820634135,0.0,1,1.564875425915874e-05,0.32334912,38.686756
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.34066422187136,13.32721577812864,0.0,13.32721577812864,1,1.1351647270439712e-05,0.27247682,52.20592
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,44.61448846299682,8.404248462996819,8.404248462996819,0.0,1,9.288856729505838e-06,0.20470059,44.003998
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,18.791050867313032,12.496669132686971,0.0,12.496669132686971,1,9.667998107099243e-06,0.21899408,46.491127
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.69547481245235,24.382394812452347,24.382394812452347,0.0,1,9.689805968287979e-06,0.22891983,50.572586
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,32.58328401469303,5.989484014693026,5.989484014693026,0.0,1,1.852192692296063e-05,0.3967954,41.58525
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.095619673696351,26.34806032630365,0.0,26.34806032630365,1,1.7847008747725164e-05,0.3622038,37.32103
3521,274.74672,0.2032,140.0,PVC,400.0,0.003,1,83.78550200909314,53.587857990906855,0.0,53.587857990906855,1,1.4305686274995829e-05,0.34353083,52.250744
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,1.8135282998570965,0.1371282998570964,0.1371282998570964,0.0,1,5.324550019143117e-06,0.111655846,39.84516
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.29765628209321,20.608136282093213,20.608136282093213,0.0,1,1.3870492095828253e-05,0.32151055,48.683872
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.320952318621096,20.292312318621097,20.292312318621097,0.0,1,1.2526191193179913e-05,0.2744706,43.504288
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,8.061483448112526,32.49215655188748,0.0,32.49215655188748,1,1.3543391184874827e-05,0.2819685,39.27578
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.45357682779107,6.521383172208928,0.0,6.521383172208928,1,1.1177322661182908e-05,0.26436868,50.690075
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,85.19272622054613,34.53496622054614,34.53496622054614,0.0,1,6.147444144498551e-06,0.12539777,37.70239
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.802200285864049,3.219879714135952,0.0,3.219879714135952,1,3.534678709273915e-06,0.075095125,40.897995
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,29.647553006283943,0.25332699371605827,0.0,0.25332699371605827,1,1.875640374854234e-05,0.44364733,50.693825
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.353205673236545,4.2321256732365455,4.2321256732365455,0.0,1,1.9271836710868368e-05,0.391201,37.336376
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.63993775319872,41.296657753198716,41.296657753198716,0.0,1,8.911225551405932e-06,0.21568868,53.083344
6376,96.4692,0.1016,140.0,PVC,400.0,0.003,1,63.33365139434284,15.099051394342837,15.099051394342837,0.0,1,1.4604930701860382e-05,0.3170645,42.704605
1875,170.90136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.501749873569175,21.94893012643083,0.0,21.94893012643083,1,2.874284607788349e-06,0.06296054,43.47662
4936,64.12992,0.0508,140.0,PVC,400.0,0.003,1,6.331579045964016,25.733380954035983,0.0,25.733380954035983,1,8.228296992267145e-06,0.18641782,46.508617
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,52.20954088406689,4.203540884066889,4.203540884066889,0.0,1,1.86716699754542e-05,0.39311594,40.16552
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,50.66799179372358,17.658151793723576,17.658151793723576,0.0,1,7.183619053303155e-06,0.16067173,45.32844
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.937483758391599,16.2049562416084,0.0,16.2049562416084,1,6.9966872688107395e-06,0.16545837,50.67234
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.447286793652523,16.69359320634748,0.0,16.69359320634748,1,1.257407758317435e-05,0.2631792,39.694412
7919,114.90960000000001,0.1016,140.0,PVC,400.0,0.003,1,84.67315781469193,27.218357814691927,27.218357814691927,0.0,1,2.068194999871271e-06,0.044706874,42.339336
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,134.20722113852494,57.489061138524946,57.489061138524946,0.0,1,1.2655539087241843e-06,0.026415259,39.47543
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.48573769248299,36.26637769248298,36.26637769248298,0.0,1,3.128611504592555e-06,0.06464631,38.686787
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,299.2222538873889,74.37129388738887,74.37129388738887,0.0,1,9.359650127928182e-06,0.2246568,52.203354
7963,69.98208,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.62185315609314,1.63081315609314,1.63081315609314,0.0,1,1.9866494866484517e-05,0.43074575,42.59689
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,21.399182144589304,19.5202178554107,0.0,19.5202178554107,1,1.7133536431745425e-05,0.35342106,38.55398
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.976087030240233,53.690512969759766,0.0,53.690512969759766,1,1.3603544404343239e-05,0.27442718,36.874702
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,286.8898170527853,112.9556970527853,112.9556970527853,0.0,1,2.8058759361790522e-06,0.05954419,40.80565
6590,259.04952000000003,0.1016,140.0,PVC,400.0,0.003,1,107.81727967923763,21.707480320762386,0.0,21.707480320762386,1,1.7197038877131577e-05,0.35629272,38.894215
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,10.652273430121395,52.65321895787861,0.0,52.65321895787861,1,1.1075578530999828e-05,0.2656571,52.13008
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.45651902389428,36.74048097610572,0.0,36.74048097610572,1,1.6800128814670707e-05,0.39888513,51.07977
2892,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,27.11330947157156,4.890690528428443,0.0,4.890690528428443,1,1.0670519792058396e-05,0.24089721,46.1818
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,44.40725568604053,19.124095686040526,19.124095686040526,0.0,1,5.476304315829962e-06,0.118307866,42.28931
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,1.7380163472592132,4.403703652740787,0.0,4.403703652740787,1,3.4640651925994015e-06,0.08313811,52.19233
5080,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1165614012391147,1.4096814012391148,1.4096814012391148,0.0,1,4.173154934101959e-06,0.09811496,50.086407
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,11.785417335929038,19.532782664070965,0.0,19.532782664070965,1,1.1031480681880858e-05,0.24990155,46.49955
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,22.42464188402664,21.542758115973363,0.0,21.542758115973363,1,1.6161988480692484e-05,0.37708557,49.325172
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,15.420310234848898,16.0655297651511,0.0,16.0655297651511,1,1.2576771860119735e-05,0.2722258,42.45205
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,4.867281016499219,41.629958983500785,0.0,41.629958983500785,1,4.824491219120825e-06,0.109226316,46.44404
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,160.50182188854504,60.603621888545035,60.603621888545035,0.0,1,1.9808377908983245e-05,0.4753254,52.175037
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.15006881730931,18.509691182690695,0.0,18.509691182690695,1,3.124584755054579e-06,0.07491069,52.081245
6195,69.76872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.264598316029684,1.3802383160296827,1.3802383160296827,0.0,1,1.3873616659407749e-05,0.28310695,37.731163
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,6.847878981908008,9.687521018091992,0.0,9.687521018091992,1,1.3629246372780898e-05,0.30876794,46.50496
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,171.60978575166388,71.71158575166388,71.71158575166388,0.0,1,1.4116021784818895e-05,0.29014117,38.280052
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,11.883919940545315,3.757951940545315,3.757951940545315,0.0,1,3.819977806602315e-06,0.08343227,43.224
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.139339051726727,1.881539051726726,1.881539051726726,0.0,1,5.831840583536231e-06,0.13985626,52.111187
2807,319.24752000000007,0.254,140.0,PVC,400.0,0.003,1,94.58284214343198,65.04091785656806,0.0,65.04091785656806,1,1.5674668024857124e-05,0.35959056,47.686813
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,171.93037155852102,30.320291558521006,30.320291558521006,0.0,1,1.086980333913757e-05,0.22060525,37.322166
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.349103989498948,14.698336010501054,0.0,14.698336010501054,1,1.7624904436751806e-05,0.422681,52.113514
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,12.35991305685505,40.18760694314496,0.0,40.18760694314496,1,1.2892575453453089e-05,0.3049357,50.689224
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,29.060205846110396,20.043074153889602,0.0,20.043074153889602,1,4.935428212068142e-06,0.10669402,42.345665
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,12.306951127049572,25.991168872950432,0.0,25.991168872950432,1,1.2262367461521988e-05,0.24516578,36.22008
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,20.6893945559838,39.08188544401621,0.0,39.08188544401621,1,4.624687199351327e-06,0.10012401,42.470776
8307,91.62288000000001,0.2032,140.0,PVC,400.0,0.003,1,47.4812651934155,1.6698251934154982,1.6698251934154982,0.0,1,4.971143502762825e-06,0.108009174,42.774715
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,18.108912362394637,32.884127637605374,0.0,32.884127637605374,1,2.1279398076328434e-06,0.043844048,38.46636
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5666008665273368,0.26219913347266344,0.0,0.26219913347266344,1,2.8975969926484902e-06,0.062468994,42.11448
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,18.302740398099985,11.720059601900015,0.0,11.720059601900015,1,5.807866159747623e-06,0.11938668,38.2875
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.786610153056564,21.38053015305656,21.38053015305656,0.0,1,4.417032933511242e-06,0.08969848,37.366924
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,40.902638165543856,9.599678165543853,9.599678165543853,0.0,1,7.532160496641351e-06,0.15229464,37.0432
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,34.35858321496064,14.59230321496064,14.59230321496064,0.0,1,4.7492065884618565e-06,0.11080767,49.326004
9393,62.388657036000005,0.2032,140.0,PVC,400.0,0.003,1,21.194824000453206,9.999504517546796,0.0,9.999504517546796,1,1.7368337310846572e-05,0.4054632,49.381554
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.71705246840684,38.69239782399316,0.0,38.69239782399316,1,1.3095787896459225e-06,0.031209303,51.4616
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.64099901582259,14.612359015822587,14.612359015822587,0.0,1,6.731798672059875e-06,0.14732645,43.398804
