Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.312904011255721,79.53273598874428,0.0,79.53273598874428,1,9.280383187617185e-06,0.20286828,43.298706
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.69376607001048,18.98208844361048,18.98208844361048,0.0,1,1.580732505462459e-05,0.3558056,45.907887
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,10.25926927710642,23.162050722893582,0.0,23.162050722893582,1,9.827442848223093e-06,0.23062925,49.902935
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.31946572861122,33.83318572861121,33.83318572861121,0.0,1,3.907685577343626e-06,0.09104998,49.1925
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,22.673504584259998,9.780464584259999,9.780464584259999,0.0,1,1.6202139965440207e-05,0.349616,42.190655
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.880867648972657,9.320827648972656,9.320827648972656,0.0,1,9.00104200974323e-06,0.17962733,36.085915
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,14.878222003359427,20.20425799664057,0.0,20.20425799664057,1,1.8135798506048933e-05,0.37984,39.747196
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.91110844859534,181.71228629100466,0.0,181.71228629100466,1,1.4307463549671896e-06,0.033339147,49.199657
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.28377980785559,16.15806019214442,0.0,16.15806019214442,1,1.7144140658083448e-05,0.3590519,39.743076
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,2.660284621323263,23.491555378676736,0.0,23.491555378676736,1,1.902700572578176e-06,0.039928246,39.902317
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,64.34978959622616,23.232269596226153,23.232269596226153,0.0,1,1.571825559031326e-05,0.36884242,49.894363
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,9.34840092502043,12.612439074979571,0.0,12.612439074979571,1,1.5698614220775174e-05,0.340901,42.727978
6693,170.44416,0.2032,140.0,PVC,400.0,0.003,1,76.36968039759145,8.852399602408553,0.0,8.852399602408553,1,3.96138735811983e-06,0.07934677,36.353176
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,114.77956922034282,41.432951677142825,41.432951677142825,0.0,1,1.744023449972265e-05,0.38059568,43.152065
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.3197910180552,69.96068898194481,0.0,69.96068898194481,1,1.928881625641789e-05,0.4059534,40.134666
7654,161.30016000000003,0.1016,140.0,PVC,400.0,0.003,1,59.786653571531666,20.86342642846835,0.0,20.86342642846835,1,8.403882234420024e-06,0.18125539,42.150272
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,22.546399267138355,4.291240732861645,0.0,4.291240732861645,1,1.22780445578061e-05,0.26419324,41.953037
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.80174689609746,28.174186896097453,28.174186896097453,0.0,1,3.8359501893507325e-06,0.08104112,40.443005
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,6.431115041292081,2.5899326296920804,2.5899326296920804,0.0,1,4.2774905417966315e-06,0.0838842,34.846622
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,6.952450116629256,46.85998988337075,0.0,46.85998988337075,1,3.087114354983572e-06,0.06354313,38.389313
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.44708196700319,40.8872380329968,0.0,40.8872380329968,1,5.491707597346614e-06,0.11619783,40.565758
8804,197.34580800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.16475038544297,16.508153614557045,0.0,16.508153614557045,1,7.942785539265125e-06,0.18119045,47.152348
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.11693980010299,35.197860199897015,0.0,35.197860199897015,1,1.2612892948350054e-05,0.30081666,51.540993
3832,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.40961859464861,13.615698594648606,13.615698594648606,0.0,1,1.604097816875411e-05,0.38264877,51.560535
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,56.332579102494364,23.139859102494363,23.139859102494363,0.0,1,1.2773240747221406e-05,0.263449,38.545124
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.60847552706882,16.352515527068817,16.352515527068817,0.0,1,1.0917584579006422e-05,0.24927157,47.235756
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,23.62944738741584,60.10770340058417,0.0,60.10770340058417,1,1.286706345891067e-05,0.25778794,36.370125
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,26.16757094418205,11.277109055817949,0.0,11.277109055817949,1,9.275993865379381e-06,0.22281799,52.282703
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,66.98657613868794,16.86221613868794,16.86221613868794,0.0,1,1.1894988928055387e-05,0.25072205,40.256447
5052,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.27895095730569,49.811529042694325,0.0,49.811529042694325,1,5.251762344009408e-06,0.11588414,44.118046
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,0.48931355666580817,4.067446443334192,0.0,4.067446443334192,1,8.700518201662695e-06,0.19648843,46.212788
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.08040361994685,38.331043619946854,38.331043619946854,0.0,1,1.5050518510420538e-05,0.35901073,51.557327
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.22749599034547,1.1683759903454636,1.1683759903454636,0.0,1,7.3055770210873405e-06,0.16657688,47.108456
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,130.80373449585164,47.41045449585164,47.41045449585164,0.0,1,1.5513852695860608e-05,0.3160125,37.59652
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,139.2076529090729,54.48849290907289,54.48849290907289,0.0,1,1.1115476671462136e-05,0.22740531,37.924816
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,21.11972256806132,6.39788256806132,6.39788256806132,0.0,1,1.7325193755384642e-05,0.35081705,37.152122
6585,179.13096000000002,0.1016,140.0,PVC,400.0,0.003,1,60.837540960066086,28.727939039933922,0.0,28.727939039933922,1,1.4738353038658754e-05,0.29899088,37.290348
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.147712333655583,20.25836766634442,0.0,20.25836766634442,1,5.352699410311622e-06,0.1083866,37.152145
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.007446099091965,23.81914003610804,0.0,23.81914003610804,1,5.822034082744031e-06,0.123556554,40.809437
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,19.163315763924096,4.245324236075906,0.0,4.245324236075906,1,1.4399349476114899e-05,0.2885364,36.382618
11307,3.2943613056000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.633555712673364,0.986375059873364,0.986375059873364,0.0,1,1.7105885231661855e-05,0.4029171,50.27114
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,46.752531900026725,1.3068519000267216,1.3068519000267216,0.0,1,1.072998920735927e-06,0.02324068,42.50868
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,141.69071089769332,46.97411089769332,46.97411089769332,0.0,1,2.4425569018249766e-06,0.054702975,45.4476
8375,95.89008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.907975127781626,2.96293512778162,2.96293512778162,0.0,1,1.1049527649814216e-05,0.2518829,47.085644
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,37.75488509438267,23.11367490561733,0.0,23.11367490561733,1,1.643166093695964e-05,0.37418693,46.988625
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,15.949317532927639,2.3060841133276373,2.3060841133276373,0.0,1,3.064436744879776e-06,0.060108103,34.86127
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,60.291203100847525,26.260283100847523,26.260283100847523,0.0,1,1.0459621613592942e-05,0.24548851,49.912445
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.090156931192665,5.2473969311926645,5.2473969311926645,0.0,1,1.2521970421377836e-06,0.029393282,49.92629
1386,56.235600000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.900996860911007,21.216803139088995,0.0,21.216803139088995,1,7.009183224750108e-06,0.1607331,47.64905
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,169.77575669824253,67.05046613704252,67.05046613704252,0.0,1,1.8346676705408265e-05,0.37351117,37.555267
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.248867876134533,5.287762040665468,0.0,5.287762040665468,1,5.650488006434486e-06,0.114207394,37.016468
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,9.96417180411062,62.60870819588938,0.0,62.60870819588938,1,1.8716307013456726e-05,0.40627113,42.694313
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,49.27009070436383,3.277429295636175,0.0,3.277429295636175,1,3.1168205859054418e-06,0.06701091,41.883778
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,14.656068046840229,0.8414879531597723,0.0,0.8414879531597723,1,1.4054961157582882e-06,0.03118642,44.611847
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.88528474884517,48.259564748845165,48.259564748845165,0.0,1,1.629617198602971e-05,0.35079506,41.98694
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,18.733973966136094,50.80614603386391,0.0,50.80614603386391,1,1.8194649138599663e-05,0.38404223,40.369102
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.429852510799924,40.21978748920008,0.0,40.21978748920008,1,1.8838478840620633e-05,0.44920164,51.51924
7598,114.75720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.61135784373695,39.23275784373695,39.23275784373695,0.0,1,1.2310871754592496e-05,0.25303277,38.27846
1886,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.901868310565675,16.212068310565677,16.212068310565677,0.0,1,8.806436493352557e-06,0.18958125,41.992218
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,79.95970403954331,26.040584039543305,26.040584039543305,0.0,1,1.67401129801137e-05,0.38836044,48.767628
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,54.84993888465245,54.573261115347556,0.0,54.573261115347556,1,8.695710245559679e-06,0.20755582,51.62239
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,42.469141657467084,11.684341657467083,11.684341657467083,0.0,1,1.68924865439776e-05,0.39581063,49.746918
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.22556348068329,11.64600348068329,11.64600348068329,0.0,1,1.2451061321428881e-05,0.2618892,40.086746
3271,285.23184,0.1016,140.0,PVC,400.0,0.003,1,265.07575346746967,122.45983346746968,122.45983346746968,0.0,1,1.2933181430103273e-05,0.30795005,51.372208
9371,111.0389865576,0.2032,140.0,PVC,400.0,0.003,1,89.15283712696558,33.63334384816558,33.63334384816558,0.0,1,8.903484141453706e-06,0.20695008,48.95416
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.035343057792756,33.12305694220724,0.0,33.12305694220724,1,8.585520841797302e-06,0.1941486,46.33548
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.24136808839937,13.152888088399365,13.152888088399365,0.0,1,1.4060619326055346e-05,0.30019024,41.301197
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.11230469271689,32.77258469271689,32.77258469271689,0.0,1,4.900186412049865e-06,0.10237139,39.546715
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,46.0788189724075,20.094618972407496,20.094618972407496,0.0,1,8.042580040455391e-06,0.16453311,37.92227
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,137.33058496166043,58.58550496166042,58.58550496166042,0.0,1,9.930546538215927e-06,0.20720004,39.446804
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,14.190587677826027,24.534252322173973,0.0,24.534252322173973,1,1.6278021318308466e-05,0.3483133,41.48732
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.6102149444555,34.36177494445549,34.36177494445549,0.0,1,1.4718240119079885e-05,0.3029934,38.40016
9327,217.7682547344,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.33516978971923,66.45104242251924,66.45104242251924,0.0,1,1.598163587990824e-05,0.32832918,38.243267
5608,263.22528,0.2032,140.0,PVC,400.0,0.003,1,54.69447951837341,76.91816048162659,0.0,76.91816048162659,1,1.1228091048395978e-05,0.2292368,37.768986
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,10.104788019985751,29.77829198001425,0.0,29.77829198001425,1,9.9432121289815e-06,0.23096208,48.888466
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.17863878826917,0.7989187882691704,0.7989187882691704,0.0,1,1.5149127990555175e-05,0.31742743,39.782494
1735,141.00048,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.743111692030668,60.75712830796934,0.0,60.75712830796934,1,5.4602117235656496e-06,0.120430216,44.078873
1272,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.937890705386375,20.211669294613625,0.0,20.211669294613625,1,2.5920780186600947e-06,0.059251644,47.34598
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,176.34450975173874,66.22026975173873,66.22026975173873,0.0,1,1.669357927848074e-06,0.03379364,37.1321
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,94.82928938331757,30.50124938331757,30.50124938331757,0.0,1,8.81685314992334e-06,0.21047422,51.63557
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.889219622634073,9.37386037736593,0.0,9.37386037736593,1,1.4051271290324392e-06,0.029995963,41.292656
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,3.3672765386151866,1.5689565386151865,1.5689565386151865,0.0,1,4.9739173760128235e-06,0.104336895,39.871002
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,63.252755755143134,12.168275755143135,12.168275755143135,0.0,1,7.772533955912255e-06,0.17260024,44.682343
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.3959453970941995,1.0411746029058007,0.0,1.0411746029058007,1,1.3741419784062465e-05,0.2861272,39.285614
5770,218.29776,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.55831230629867,15.409432306298669,15.409432306298669,0.0,1,1.1844221571201338e-05,0.24554613,38.943195
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,9.314755328309456,31.452244671690547,0.0,31.452244671690547,1,1.5820409792993726e-05,0.3812316,52.616356
5256,78.39456,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.719051733538946,31.478228266461052,0.0,31.478228266461052,1,1.020357883437407e-05,0.22295518,43.26219
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,84.85397207142229,38.21957207142229,38.21957207142229,0.0,1,1.983444153331731e-05,0.3958218,36.085938
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.65731533613435,22.68607533613435,22.68607533613435,0.0,1,1.3455186358438874e-05,0.31622723,50.049248
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,142.1299625434129,15.668442543412894,15.668442543412894,0.0,1,6.591501085052081e-06,0.15300004,48.819454
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.47340546405504,22.88539453594496,0.0,22.88539453594496,1,1.549721332391664e-05,0.35013518,46.253296
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.42516046540322,34.381319534596784,0.0,34.381319534596784,1,3.6952765258446395e-06,0.088023655,51.41423
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,16.334745327299505,12.895574672700498,0.0,12.895574672700498,1,1.5378557723878413e-05,0.32643023,40.82517
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,28.337546017411658,4.154133982588345,0.0,4.154133982588345,1,9.594567058578243e-06,0.20639026,41.928192
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,52.30568998809406,10.182329988094061,10.182329988094061,0.0,1,1.944309477851647e-05,0.45706567,50.07314
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,15.552131617225527,8.725188382774476,0.0,8.725188382774476,1,7.957825618654527e-06,0.1901203,51.71857
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,39.19885501667864,2.3180550166786418,2.3180550166786418,0.0,1,4.4390687297692295e-06,0.08884959,36.299915
20111,11.00328,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.553037942603939,0.9486020573960614,0.0,0.9486020573960614,1,1.7197349486409388e-05,0.36485818,40.7853
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,54.14675642521114,24.153203661611137,24.153203661611137,0.0,1,1.0797705448139806e-05,0.21952055,37.451218
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,46.3561219950456,18.756481995045597,18.756481995045597,0.0,1,1.4079411114031957e-05,0.30217978,41.738823
6228,179.80152,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.71267079916633,22.811910799166327,22.811910799166327,0.0,1,2.4014993926424196e-06,0.050736066,40.443348
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,62.667211463505815,73.22786853649419,0.0,73.22786853649419,1,1.5847747648455142e-05,0.37068024,49.572662
5706,142.28064,0.2032,140.0,PVC,400.0,0.003,1,30.026573030593173,41.11374696940683,0.0,41.11374696940683,1,1.2060024209209029e-05,0.2550753,40.533947
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,31.940225150206885,40.48025484979311,0.0,40.48025484979311,1,1.935951063321078e-05,0.41061586,40.762535
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,93.52368468083982,31.95408468083982,31.95408468083982,0.0,1,1.6752938015284212e-05,0.36352476,42.66429
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,47.42766115767153,16.93242115767153,16.93242115767153,0.0,1,1.922799330577179e-05,0.44668996,48.90158
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.05536927967012,25.182510720329887,0.0,25.182510720329887,1,4.811492674872771e-06,0.10336143,41.815353
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,76.53181830700368,28.556298307003672,28.556298307003672,0.0,1,1.2506125198848196e-06,0.02686551,41.814125
2345,81.50352,0.2032,140.0,PVC,400.0,0.003,1,65.45247710069111,24.700717100691115,24.700717100691115,0.0,1,1.2914739863249332e-05,0.27990666,42.563133
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.931560870398286,29.946360870398287,29.946360870398287,0.0,1,4.563675287289272e-06,0.10886245,51.559086
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.6830122871424535,23.26714771285755,0.0,23.26714771285755,1,8.783952461098197e-06,0.19871627,46.373013
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,21.78065844314785,9.430861556852154,0.0,9.430861556852154,1,7.4729547837536385e-06,0.16837595,45.99958
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,49.113043742335215,22.123003742335214,22.123003742335214,0.0,1,1.1283966069877007e-05,0.23732151,40.08013
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,23.80493472936529,9.17442527063471,0.0,9.17442527063471,1,1.1128784574932472e-05,0.23899338,41.788307
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,16.61823531552908,40.27729630847092,0.0,40.27729630847092,1,1.8757061270357078e-05,0.42852014,47.292404
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,49.90686986505714,6.076629865057136,6.076629865057136,0.0,1,1.0882288307860214e-05,0.21800356,36.363453
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.39718734319075,13.50570734319075,13.50570734319075,0.0,1,1.4295218064065053e-05,0.29826927,39.44699
10361,36.5747737896,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.4206862817558,1.8667006130442019,0.0,1.8667006130442019,1,1.6471993829095407e-05,0.3699814,45.713646
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.2642743304918582,0.7837256695081418,0.0,0.7837256695081418,1,1.5983538914055626e-05,0.36634567,47.600853
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,2.6496129283757583,0.3483729283757584,0.3483729283757584,0.0,1,1.7350504722737032e-05,0.38577622,44.794544
2708,67.17792,0.0508,140.0,PVC,400.0,0.003,1,28.5966269107972,4.992333089202798,0.0,4.992333089202798,1,1.6682902217570036e-05,0.3442691,38.586132
P321,35.8026501624,0.9144,140.0,PVC,400.0,0.003,1,16.30055855068195,1.600766530518051,0.0,1.600766530518051,1,8.713516651596904e-06,0.19756822,46.582813
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.46190344416126,12.80957655583874,0.0,12.80957655583874,1,7.84598437248239e-06,0.16325064,39.22775
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,233.01748999115097,45.36736999115095,45.36736999115095,0.0,1,1.2286582991139196e-05,0.2736463,44.946445
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,27.6800744840441,51.06500551595592,0.0,51.06500551595592,1,1.6107166454337886e-05,0.33269045,38.65635
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,10.79578891523234,38.97805108476767,0.0,38.97805108476767,1,1.076260797122438e-05,0.25150242,49.479786
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.680545592657484,37.25965440734252,0.0,37.25965440734252,1,7.333068944828775e-06,0.16764402,47.356884
7480,206.3496,0.254,140.0,PVC,400.0,0.003,1,132.44291833295503,29.268118332955027,29.268118332955027,0.0,1,1.701943167610968e-05,0.35585365,39.6124
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.24532966255106,11.307129662551056,11.307129662551056,0.0,1,1.1644707439373426e-05,0.24754462,40.94758
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.06884464506289,69.37343535493713,0.0,69.37343535493713,1,1.6433169422244605e-05,0.39109656,51.32202
6274,116.37264,0.2032,140.0,PVC,400.0,0.003,1,35.610429826687366,22.575890173312636,0.0,22.575890173312636,1,5.68261800865979e-06,0.11499454,37.105297
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,30.104699060870825,81.13206093912918,0.0,81.13206093912918,1,1.349693878769068e-05,0.27531087,37.701157
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.93079846900757,53.64496153099246,0.0,53.64496153099246,1,1.8139059400831012e-05,0.36258954,36.20591
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.94734879065214,24.553348790652137,24.553348790652137,0.0,1,1.3653916842835625e-06,0.029034313,40.97199
67,20.51304,0.1016,140.0,PVC,400.0,0.003,1,8.304484186766675,1.9520358132333246,0.0,1.9520358132333246,1,4.310824062077754e-06,0.10640814,55.208702
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,47.196975442091826,14.552895442091824,14.552895442091824,0.0,1,1.8675755618830428e-05,0.40213957,42.01223
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.077800061163664,4.0961600611636655,4.0961600611636655,0.0,1,1.3002754566873211e-05,0.30567327,50.0752
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,33.128458770903194,52.47462122909681,0.0,52.47462122909681,1,9.243890225685028e-06,0.22025353,51.44162
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,8.556362712023143,59.82551728797685,0.0,59.82551728797685,1,1.5515805556273294e-05,0.33414808,42.025005
