Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,25.552453582029916,12.821866417970089,0.0,12.821866417970089,1,3.6569727254344626e-06,0.08690195,51.167484
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.189255077304292,7.238184922695709,0.0,7.238184922695709,1,8.286436316603742e-06,0.18787597,46.578472
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,12.453084861565932,7.069355138434068,0.0,7.069355138434068,1,1.85019483470347e-05,0.4322976,49.466263
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,89.51039212988375,36.20087212988375,36.20087212988375,0.0,1,1.7952756368381623e-05,0.36310515,37.066452
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,43.08170997839987,65.24421002160013,0.0,65.24421002160013,1,1.6495310293492493e-05,0.35068583,40.953777
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,180.93210336433486,84.85914336433487,84.85914336433487,0.0,1,5.817774792142686e-06,0.12488097,41.75007
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.9008580695492,39.26217806954919,39.26217806954919,0.0,1,4.843078873469462e-06,0.112017505,48.473812
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,13.33012558502453,11.632994414975473,0.0,11.632994414975473,1,7.162703653718772e-06,0.16713597,49.33604
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,34.87977344286216,11.68449344286216,11.68449344286216,0.0,1,5.380934973392069e-06,0.11669358,42.61445
4686,74.12736,0.254,140.0,PVC,400.0,0.003,1,49.21739319310699,12.153713193106995,12.153713193106995,0.0,1,1.0617404083548542e-05,0.2450612,48.27152
3103,63.8556,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.79183849054902,8.864038490549017,8.864038490549017,0.0,1,8.480557279496279e-06,0.20059015,50.6931
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,60.18719553647756,13.64423553647756,13.64423553647756,0.0,1,1.1811556318430116e-05,0.27036905,47.476437
2027,436.38216000000006,0.4064,140.0,PVC,400.0,0.003,1,153.96805188687557,64.22302811312446,0.0,64.22302811312446,1,3.914487210729858e-06,0.08112077,38.912827
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,43.90656452161698,1.478155478383023,0.0,1.478155478383023,1,1.3106164420320284e-05,0.28115305,41.69777
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.0332949576368,44.609814957636786,44.609814957636786,0.0,1,1.732500250134257e-05,0.37166741,41.700455
7369,150.20544,0.2032,140.0,PVC,400.0,0.003,1,121.3126610825907,46.20994108259069,46.20994108259069,0.0,1,4.865353771207554e-06,0.10221395,39.991703
2662,105.55224000000001,0.2032,140.0,PVC,400.0,0.003,1,80.68808619123628,27.911966191236274,27.911966191236274,0.0,1,1.7322657882097918e-05,0.36101526,39.355057
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.55249873400799,9.25109873400799,9.25109873400799,0.0,1,1.9996552741471923e-05,0.4355905,42.995697
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,63.21706664722682,23.943586647226823,23.943586647226823,0.0,1,9.409831949208129e-06,0.21947755,49.294098
10511,140.99124395040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.68742057726948,46.19179860206947,46.19179860206947,0.0,1,1.2685967437731975e-05,0.26014152,38.102257
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,63.97318842579519,12.592571574204804,0.0,12.592571574204804,1,1.1196625613901852e-05,0.24055806,41.825775
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,4.974212564900283,13.79384743509972,0.0,13.79384743509972,1,9.833038462049335e-06,0.23286532,50.81742
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.81890689593994,25.060333104060064,0.0,25.060333104060064,1,6.22964307112337e-06,0.13387658,41.846714
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,89.36287240258088,27.518952402580872,27.518952402580872,0.0,1,1.4236012648730886e-05,0.32910854,48.42616
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,52.0908535090157,19.081013509015698,19.081013509015698,0.0,1,2.874879539727594e-06,0.06343945,44.122284
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,54.88189780021658,25.332608369383422,0.0,25.332608369383422,1,3.6617719049196084e-06,0.079966225,43.21247
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,17.849661403676865,15.983138596323133,0.0,15.983138596323133,1,1.7750626077014665e-05,0.37010673,39.391727
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.41672931340789,12.401317313407887,12.401317313407887,0.0,1,1.546791635256714e-05,0.36612415,50.76584
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,23.84415136788011,13.859608632119894,0.0,13.859608632119894,1,1.0411964615301886e-05,0.22518586,42.383354
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,98.12971811974764,23.606118119747634,23.606118119747634,0.0,1,6.847673223720509e-06,0.15458733,46.17854
4532,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.05639712979298,76.57232287020702,0.0,76.57232287020702,1,1.3375589752329434e-05,0.30915987,48.408188
5912,63.7032,0.1016,140.0,PVC,400.0,0.003,1,58.1102376618902,26.2586376618902,26.2586376618902,0.0,1,1.0375843210823721e-05,0.21039683,37.257187
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,48.87340264599488,22.55392264599488,22.55392264599488,0.0,1,1.1268860243323652e-05,0.23211136,38.442474
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,1,35.739864010952395,53.62516106864761,0.0,53.62516106864761,1,9.245899220907793e-06,0.18600751,36.67255
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.78272704924039,90.45047295075962,0.0,90.45047295075962,1,9.97856590700755e-06,0.23596607,50.66888
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,9.691090253606266,32.05126974639373,0.0,32.05126974639373,1,1.626087607216899e-05,0.3384956,39.26419
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,37.815168786582305,6.777071213417699,0.0,6.777071213417699,1,1.3138613269985828e-05,0.2846755,42.538242
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.010745420347213,21.28609457965279,0.0,21.28609457965279,1,1.5168676403318094e-05,0.3264295,41.962547
2072,81.77784000000001,0.2032,140.0,PVC,400.0,0.003,1,74.21753234296658,33.32861234296657,33.32861234296657,0.0,1,5.0509215367961275e-06,0.10220002,37.097027
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,46.14694711745259,18.13809132425259,18.13809132425259,0.0,1,1.008693174846425e-05,0.22949709,46.90452
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.21820608865898,13.80984608865898,13.80984608865898,0.0,1,1.858978770851365e-05,0.4364392,49.943283
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,95.18812442073082,0.7001244207308162,0.7001244207308162,0.0,1,6.0768479706524095e-06,0.12839548,40.450245
5883,150.96744,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.530248162570746,44.95347183742926,0.0,44.95347183742926,1,1.6688459801835987e-05,0.33746132,37.050488
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,7.915675370092049,5.023084629907953,0.0,5.023084629907953,1,4.854023322956944e-06,0.09806643,36.98413
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.300980853569314,54.752693071230695,0.0,54.752693071230695,1,1.579781840040761e-05,0.3461203,43.494904
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.55510919956875,63.36117080043125,0.0,63.36117080043125,1,1.8836974498866392e-05,0.43741643,48.859203
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.36329913439583,38.02898086560417,0.0,38.02898086560417,1,5.790674105846785e-06,0.12034182,39.133923
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.200934612226483,4.892225387773518,0.0,4.892225387773518,1,1.583396279526592e-05,0.37030885,49.559555
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,1,22.975359821889494,17.397904872110505,0.0,17.397904872110505,1,6.779545294226161e-06,0.13847664,37.80336
3883,50.23104000000001,0.0508,140.0,PVC,400.0,0.003,1,2.894641887621129,22.220878112378873,0.0,22.220878112378873,1,1.918334700441662e-05,0.45121527,50.129948
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,8.049633288832997,3.599553288832997,3.599553288832997,0.0,1,6.004982444121207e-06,0.12839106,41.42137
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,42.88608034858026,33.55775965141975,0.0,33.55775965141975,1,1.3861638321706703e-05,0.32066607,48.490356
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,85.64638522507467,18.51418522507467,18.51418522507467,0.0,1,5.752034473683858e-06,0.13489331,49.83292
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,379.0606555622858,171.88809556228574,171.88809556228574,0.0,1,1.3161222297298826e-05,0.27795014,40.41288
4630,88.91016,0.1016,140.0,PVC,400.0,0.003,1,67.57064842778227,23.11556842778227,23.11556842778227,0.0,1,1.077216208371965e-06,0.02490912,48.44952
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.19606323859222,21.001376761407798,0.0,21.001376761407798,1,5.6507742099003275e-06,0.11926056,40.360474
4655,223.17456,0.4064,140.0,PVC,400.0,0.003,1,104.40677226443712,7.180507735562884,0.0,7.180507735562884,1,7.4021027183416505e-06,0.1689653,47.213184
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.16283838817821,8.499678388178207,8.499678388178207,0.0,1,8.457427173328754e-06,0.17677504,39.586197
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,17.36830699945195,85.53217300054807,0.0,85.53217300054807,1,1.4422055337387032e-05,0.3412918,50.742966
1074,71.3232,0.1016,140.0,PVC,400.0,0.003,1,46.64836622384731,10.986766223847312,10.986766223847312,0.0,1,1.1742242344210817e-05,0.25622377,43.143486
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,68.6508878852819,19.943847885281897,19.943847885281897,0.0,1,1.4811630534092435e-05,0.30265105,37.831802
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,130.5160771745319,47.45807717453188,47.45807717453188,0.0,1,1.63906051100409e-05,0.35724366,43.044487
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,24.484513044854765,9.930313044854763,9.930313044854763,0.0,1,6.163962566510535e-06,0.14410204,49.52206
751,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.94925719303721,22.66609719303721,22.66609719303721,0.0,1,1.7193853445017354e-05,0.35274026,38.136612
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,6.874159434334692,8.19820056566531,0.0,8.19820056566531,1,2.4186363022010646e-06,0.052255545,42.29628
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,10.322642530780193,22.671957469219805,0.0,22.671957469219805,1,2.293775049224492e-06,0.04649788,37.234295
608,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.22491073520648,20.49195073520648,20.49195073520648,0.0,1,2.1280580660803624e-06,0.049981676,49.984234
9793,118.02446123280001,0.2032,140.0,PVC,400.0,0.003,1,15.033515620780175,43.978714995619825,0.0,43.978714995619825,1,1.0664685488396896e-05,0.244226,47.51887
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,21.80742147989839,18.548098520101615,0.0,18.548098520101615,1,1.583506089701721e-05,0.36938047,49.30453
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,214.19758276606746,64.71700486726743,64.71700486726743,0.0,1,1.500873063772785e-05,0.35205105,49.85421
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,14.24225888185269,32.22450111814731,0.0,32.22450111814731,1,9.380944460509596e-06,0.19311044,38.396957
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.755978369593066,142.57316445720693,0.0,142.57316445720693,1,5.416361589619543e-06,0.10585996,34.61199
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.4664836391006,7.262196360899402,0.0,7.262196360899402,1,9.519520751449698e-06,0.20372483,41.498867
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,24.963831975409345,23.788928024590657,0.0,23.788928024590657,1,5.561560279822645e-06,0.11923747,41.649582
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,41.536183884385316,15.094783884385315,15.094783884385315,0.0,1,8.549696651276162e-06,0.17017491,35.897827
6601,54.92496,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.170687261315614,6.291792738684386,0.0,6.291792738684386,1,8.866982416735888e-06,0.18110666,37.800335
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,105.07421597120104,42.73760582120104,42.73760582120104,0.0,1,1.543404575953495e-05,0.36442107,50.51564
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,112.72576801060812,4.530791989391886,0.0,4.530791989391886,1,1.9226906707028776e-05,0.4160728,42.43246
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,86.89302805024076,36.60607309984075,36.60607309984075,0.0,1,1.3555627109419786e-05,0.32424602,51.84281
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,2.5204300304126868,16.422889969587313,0.0,16.422889969587313,1,8.068975019134168e-06,0.17252037,41.42118
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.81534177522416,23.76028222477585,0.0,23.76028222477585,1,1.2373221128969204e-05,0.27869838,45.97078
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,113.50984307378901,21.886963073789005,21.886963073789005,0.0,1,2.2489133750750985e-06,0.052420642,49.23089
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.72902494151361,48.69505505848639,0.0,48.69505505848639,1,4.529061043437523e-06,0.10666604,50.259068
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.70004326045813,54.97020326045812,54.97020326045812,0.0,1,1.868433428022072e-05,0.3958144,40.66365
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.26900176653833,21.573198233461667,0.0,21.573198233461667,1,1.82655455110714e-05,0.3740126,37.991425
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.18925522863385,10.237375228633852,10.237375228633852,0.0,1,1.7139938789797693e-05,0.37332982,42.987816
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.137540914570856,28.592299085429154,0.0,28.592299085429154,1,1.5066594934354737e-05,0.35316032,49.784256
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,35.36381214137596,10.73718785862404,0.0,10.73718785862404,1,1.7131598923403435e-05,0.39980128,49.348167
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,127.92614439958679,51.81758439958679,51.81758439958679,0.0,1,1.7241863553662033e-05,0.4025338,49.387238
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,20.082746256782276,11.418333743217723,0.0,11.418333743217723,1,5.382106166517583e-06,0.11734697,43.074257
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,2.212362796070566,4.538957203929433,0.0,4.538957203929433,1,1.8520440143848962e-05,0.42087114,46.79227
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.946418889429225,10.362101110570777,0.0,10.362101110570777,1,1.5435214154535895e-05,0.33573,42.86802
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,11.62488665614282,0.38843465614281847,0.38843465614281847,0.0,1,1.6618247059579967e-05,0.39331216,50.755463
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,29.376988943402868,6.395068943402865,6.395068943402865,0.0,1,7.653435807707189e-06,0.16436502,41.791157
1713,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.732676230138377,15.95712376986162,0.0,15.95712376986162,1,6.9332348240132875e-06,0.15103413,42.99885
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,43.05994887336731,1.2718688733673105,1.2718688733673105,0.0,1,1.72636669695651e-05,0.3761572,43.018085
5967,216.43848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.13537840146338,46.91613840146337,46.91613840146337,0.0,1,9.286512297410194e-06,0.18972722,37.82095
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,10.907195014675475,16.844844985324528,0.0,16.844844985324528,1,9.011021885705886e-06,0.1784591,35.5392
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,8.285742458010917,27.497777541989088,0.0,27.497777541989088,1,1.342554971705943e-05,0.3072341,47.451855
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.56799810238077,29.171878102380767,29.171878102380767,0.0,1,1.8385872630236907e-05,0.3900896,40.788593
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.923101449331135,4.015098550668867,0.0,4.015098550668867,1,1.1544434060893878e-05,0.2513448,42.950974
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,73.56413125433082,21.949563058730817,21.949563058730817,0.0,1,4.476813431894672e-06,0.10497351,49.819565
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,35.19470580467447,15.188734195325537,0.0,15.188734195325537,1,5.186195473358443e-06,0.10488632,37.06112
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,37.28323908440393,4.062880915596075,0.0,4.062880915596075,1,1.5551108405633432e-05,0.32519794,39.623367
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.498641175225721,88.76175882477429,0.0,88.76175882477429,1,1.1854038545268372e-05,0.28090596,50.8824
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,59.22755226133227,6.375232261332265,6.375232261332265,0.0,1,5.757730224718754e-06,0.11711533,37.488956
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,3.49529016694284,9.76350983305716,0.0,9.76350983305716,1,5.069414651613119e-06,0.106261894,39.812366
4454,269.65656,0.2032,140.0,PVC,400.0,0.003,1,118.42967536296256,16.39860463703745,0.0,16.39860463703745,1,6.5928953220676675e-06,0.15615197,50.830093
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,144.8327075551698,57.8580275551698,57.8580275551698,0.0,1,1.1108845505060328e-05,0.257558,48.70691
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,34.127590227517445,6.014569772482552,0.0,6.014569772482552,1,1.2170486604291194e-05,0.24542873,36.84795
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.811126692092685,21.072673307907316,0.0,21.072673307907316,1,9.858788386982111e-06,0.21465802,42.956177
3934,132.55752,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.54393410626293,29.734825893737074,0.0,29.734825893737074,1,1.9625406656803693e-05,0.4607414,49.94081
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,132.7014310574028,50.634031057402794,50.634031057402794,0.0,1,8.070777860754106e-06,0.16835415,39.427143
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.925298094608635,13.87457809460863,13.87457809460863,0.0,1,1.1462525219096765e-05,0.27907148,53.709198
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,28.316479384048584,13.319200615951416,0.0,13.319200615951416,1,1.559194830217203e-05,0.33932388,42.914745
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.21032423209441,4.190589060305598,0.0,4.190589060305598,1,1.7488105677245955e-05,0.4138798,50.75062
2892,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,41.69341756031163,9.689417560311625,9.689417560311625,0.0,1,1.575917285441893e-05,0.3511011,44.975502
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,22.32548206389294,10.364317936107057,0.0,10.364317936107057,1,7.881210747619744e-06,0.17931058,46.903408
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.58999326340002,14.001966736599982,0.0,14.001966736599982,1,1.1780834589345384e-05,0.27098235,47.941143
9999,71.2477839456,0.2032,140.0,PVC,400.0,0.003,1,14.925675117667852,20.698216855132152,0.0,20.698216855132152,1,1.8162854504092586e-05,0.37672925,38.98243
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.50677196949763,22.35210803050237,0.0,22.35210803050237,1,4.2191943337879124e-06,0.09678167,47.676636
195,177.54600000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.08701961143787,5.685980388562143,0.0,5.685980388562143,1,1.5016395738148153e-05,0.3248449,42.403255
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.93893689103244,26.093296891032438,26.093296891032438,0.0,1,4.239545677416015e-06,0.092353486,42.997814
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,108.95176718386203,93.22207281613795,0.0,93.22207281613795,1,1.1791589440084844e-05,0.23103379,34.78442
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,41.568573180402375,3.968546819597627,0.0,3.968546819597627,1,3.912922583380382e-06,0.08833979,46.183693
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.38747579760525,44.23564020239476,0.0,44.23564020239476,1,2.1327341431422742e-06,0.047715433,45.35474
6894,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.209526196987113,7.816126196987113,7.816126196987113,0.0,1,7.370415209370005e-06,0.15312552,39.110172
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,7.246695565409604,2.0344644345903955,0.0,2.0344644345903955,1,9.570608595998546e-06,0.20540047,41.73518
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,55.392796241912656,18.161476241912652,18.161476241912652,0.0,1,1.6417971403615226e-05,0.3367969,38.13078
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.280013860823107,0.15326613917689258,0.0,0.15326613917689258,1,4.442145880572327e-06,0.100715466,46.57846
20198,200.98512,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.51919781231678,31.02663781231678,31.02663781231678,0.0,1,1.2883547207058088e-05,0.27492172,41.25966
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,55.1342729046862,19.106912904686197,19.106912904686197,0.0,1,1.687493905661764e-05,0.36452675,42.281734
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,4.468521117216624,24.289358882783375,0.0,24.289358882783375,1,1.5603067946051132e-05,0.33494538,41.754807
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,101.31583888190937,13.716318881909373,13.716318881909373,0.0,1,1.4406444584657321e-05,0.301262,39.623566
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,13.408161090607779,59.210438909392224,0.0,59.210438909392224,1,1.745181214964851e-05,0.41076908,50.19875
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,117.6448470739786,3.5429670739785877,3.5429670739785877,0.0,1,1.0438199476814758e-06,0.023413923,45.590633
3836,78.12024000000001,0.0508,140.0,PVC,400.0,0.003,1,33.3004149347194,5.759705065280606,0.0,5.759705065280606,1,1.327630368230114e-05,0.30966076,49.294273
6608,91.62288000000001,0.254,140.0,PVC,400.0,0.003,1,20.656876548992013,25.15456345100799,0.0,25.15456345100799,1,1.3147862867196002e-05,0.26593968,37.071007
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.78480504453614,45.839045044536135,45.839045044536135,0.0,1,1.3301871121937643e-05,0.27114978,37.65057
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.52738331916792,8.784743319167916,8.784743319167916,0.0,1,1.1160478010242554e-05,0.23950826,41.730522
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,1.0666780645863836,0.24371806458638345,0.24371806458638345,0.0,1,1.904079185581699e-05,0.3918633,38.377583
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.797491725229456,3.534411725229454,3.534411725229454,0.0,1,2.3151230911903585e-06,0.04922733,40.96782
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,9.914637004121886,32.80308299587812,0.0,32.80308299587812,1,3.2285699717481244e-06,0.073197275,46.574467
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.3178097021076,6.073714297892408,0.0,6.073714297892408,1,8.145071098922847e-06,0.16757895,38.355495
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,26.82880450207636,17.04715549792364,0.0,17.04715549792364,1,1.6600529926652032e-05,0.3469915,39.588787
9015,99.40742109840001,0.2032,140.0,PVC,400.0,0.003,1,27.470346171965573,22.23336437723443,0.0,22.23336437723443,1,1.874065760819423e-05,0.44359586,50.767265
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,51.98813574854126,9.697135748541257,9.697135748541257,0.0,1,8.45932213199634e-06,0.19720554,49.24312
