Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,84.7525728821251,35.84741288212509,35.84741288212509,0.0,1,1.6760684059733925e-05,0.36549288,43.087658
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.93091180482486,19.526888195175147,0.0,19.526888195175147,1,8.845294775784236e-06,0.19249967,42.915462
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,26.057238874820445,9.467201125179553,0.0,9.467201125179553,1,1.8888525421394926e-05,0.41182742,43.073765
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.68682055924095,24.550339440759053,0.0,24.550339440759053,1,1.788489822811826e-05,0.36773932,38.307667
7611,126.76632,0.2032,140.0,PVC,400.0,0.003,1,28.534002619098857,34.84915738090114,0.0,34.84915738090114,1,9.983621340553569e-06,0.20675324,38.860363
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,16.162291044892303,51.594748955107704,0.0,51.594748955107704,1,1.838955569914934e-05,0.42934945,49.392136
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,59.512810766494724,34.67974247870528,0.0,34.67974247870528,1,7.396123102811376e-06,0.15865624,41.695057
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,66.02261243704262,30.894412437042625,30.894412437042625,0.0,1,1.0274051975080988e-05,0.22202732,42.316303
11021,43.474844419200004,0.2032,140.0,PVC,400.0,0.003,1,33.30493725727223,11.567515047672227,11.567515047672227,0.0,1,3.2713557696434855e-06,0.07133141,43.080875
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.00476104760002,15.803641047600017,15.803641047600017,0.0,1,5.3284768851485855e-06,0.12298273,48.268143
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,157.60822287187494,6.701742871874927,6.701742871874927,0.0,1,1.2689212469391793e-05,0.26668644,40.023125
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,96.53743580580525,6.027075805805239,6.027075805805239,0.0,1,1.8417185714151692e-05,0.37934226,38.44097
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,88.39076486035252,28.439075139647485,0.0,28.439075139647485,1,1.8486677734509974e-05,0.39163238,40.66473
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,11.382742741602588,76.21677725839741,0.0,76.21677725839741,1,8.745673836870291e-06,0.18288614,39.623566
78,151.57704,0.0508,140.0,PVC,400.0,0.003,1,63.05341013205332,12.735109867946683,0.0,12.735109867946683,1,1.759462191447549e-05,0.43353707,55.01373
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.80745238640839,5.734492386408391,5.734492386408391,0.0,1,1.734958002036408e-05,0.36019635,39.055225
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,32.89005697972553,6.871103020274468,0.0,6.871103020274468,1,5.139672904805153e-06,0.115034394,45.39029
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,21.859750314757306,0.9047503147573046,0.9047503147573046,0.0,1,6.664288320176011e-06,0.14189877,41.07978
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,7.916172987581284,0.6605027724187167,0.0,0.6605027724187167,1,9.361488582855298e-06,0.1947337,39.207657
723,154.35072,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.73897057135937,6.436389428640624,0.0,6.436389428640624,1,3.5971707543758993e-06,0.07794003,42.538036
2893,51.45024000000001,0.2032,140.0,PVC,400.0,0.003,1,14.300292181299612,11.424827818700392,0.0,11.424827818700392,1,9.12136246025848e-06,0.20301704,44.887352
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.45006994454016,20.85966994454016,20.85966994454016,0.0,1,1.7794502275062937e-05,0.38100097,41.539276
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,4.803811074838373,3.582023156761627,0.0,3.582023156761627,1,9.614803692530466e-06,0.18733019,34.396408
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.490896695129358,20.161303304870643,0.0,20.161303304870643,1,1.5582102176382065e-05,0.35690945,47.53817
293,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.828538507611295,63.49794149238872,0.0,63.49794149238872,1,1.943031766588433e-05,0.44276887,47.05143
7964,127.58928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.4632897547649,45.66864975476489,45.66864975476489,0.0,1,2.2573357338446074e-06,0.048420936,41.69197
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.66631468058972,9.84491468058972,9.84491468058972,0.0,1,8.003437399635743e-06,0.16130005,36.80394
5567,88.11768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.643874473541125,2.4149655264588787,0.0,2.4149655264588787,1,8.865602808570198e-06,0.17933574,37.076233
8698,16.096488,0.0635,140.0,PVC,400.0,0.003,1,5.999793482521404,2.0484505174785967,0.0,2.0484505174785967,1,1.602237520848228e-05,0.35433224,44.31451
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.046097000733525,4.547142999266484,0.0,4.547142999266484,1,1.2652205824521469e-05,0.25859773,37.852566
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,190.78114711396188,51.18274711396188,51.18274711396188,0.0,1,1.27865439396295e-05,0.26720756,39.570328
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,21.78962211420943,5.169937885790574,0.0,5.169937885790574,1,1.2834540921544606e-05,0.2760372,41.913414
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,158.0756215513449,70.8266215513449,70.8266215513449,0.0,1,9.841271316859173e-06,0.20574622,39.60406
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,99.45081551847828,19.471295518478286,19.471295518478286,0.0,1,3.871960206074722e-06,0.08427313,42.92348
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,142.4777440179819,46.4962240179819,46.4962240179819,0.0,1,1.4696150514940975e-05,0.30069545,37.933685
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,36.0946925005949,4.822212500594901,4.822212500594901,0.0,1,2.280407209197608e-06,0.048756823,41.42137
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,69.47233823459953,24.56005823459953,24.56005823459953,0.0,1,1.722905405160565e-05,0.36402878,40.450794
2717,74.15784000000001,0.2032,140.0,PVC,400.0,0.003,1,5.1218690159416616,31.95705098405834,0.0,31.95705098405834,1,1.1415003124239826e-05,0.23961681,39.92648
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,51.63691134891605,20.22727134891605,20.22727134891605,0.0,1,1.2935404169706765e-06,0.027825443,41.92786
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.22122652550627,24.607173474493734,0.0,24.607173474493734,1,4.748805519334229e-06,0.11128968,49.764473
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,82.2156106218086,24.760810621808588,24.760810621808588,0.0,1,8.672470260766537e-06,0.20540683,50.830288
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.984490583166384,21.929442583166377,21.929442583166377,0.0,1,1.0118348523050686e-05,0.21167083,39.653473
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.47218019007236,23.614459809927638,0.0,23.614459809927638,1,1.4766320450553641e-05,0.3000543,37.41395
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.184419067869317,86.0678609321307,0.0,86.0678609321307,1,1.7503053727305765e-05,0.40570277,48.681812
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.48660213403073,16.956517865969275,0.0,16.956517865969275,1,9.955262147323577e-06,0.22867808,47.810368
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,1.1060595856172197,0.29602041438278026,0.0,0.29602041438278026,1,1.4654268051590104e-05,0.309987,40.54499
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.80950181674595,50.272941816745956,50.272941816745956,0.0,1,1.01980991072576e-05,0.2221939,43.01345
10893,163.7094604392,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.49508733793873,27.640357118338727,27.640357118338727,0.0,1,1.2291845913392201e-05,0.29088208,50.74323
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,36.00060074967808,15.77712074967808,15.77712074967808,0.0,1,1.4075368999811238e-05,0.3338112,50.96367
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,99.11091117594154,41.49677286114154,41.49677286114154,0.0,1,2.009885460239808e-06,0.03915962,34.396378
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.89111482062451,16.65651482062451,16.65651482062451,0.0,1,1.2769772676807717e-05,0.31290978,54.40645
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,24.847502763886208,3.2524227638862087,3.2524227638862087,0.0,1,1.3721686316775016e-05,0.3213859,49.706947
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,76.1662001969969,30.430960196996892,30.430960196996892,0.0,1,5.395839946370819e-06,0.1119861,39.029102
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,24.615358089904866,32.83043110769514,0.0,32.83043110769514,1,1.828315440606028e-05,0.38606715,40.40191
9793,118.02446123280001,0.2032,140.0,PVC,400.0,0.003,1,10.034042421289982,48.97818819511002,0.0,48.97818819511002,1,1.625027245391387e-05,0.3721384,47.51887
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,38.7528508875388,22.0852291124612,0.0,22.0852291124612,1,1.4308027381589352e-05,0.29721853,39.09945
7435,225.30816000000002,0.2032,140.0,PVC,400.0,0.003,1,50.067765470788984,62.58631452921102,0.0,62.58631452921102,1,1.6512994999857904e-05,0.34809554,40.264626
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,212.1730058563908,100.2047258563908,100.2047258563908,0.0,1,1.9440461324344204e-05,0.42199194,42.694668
3074,192.57264,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.149350853586974,54.13696914641303,0.0,54.13696914641303,1,4.931985298312342e-06,0.11683022,50.84465
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,30.18812167659758,4.269518323402419,0.0,4.269518323402419,1,1.6802796892015747e-05,0.36131525,41.897476
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,15.09204194860635,6.58812194860635,6.58812194860635,0.0,1,2.4500811088702198e-06,0.05286726,42.188213
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.654721242885163,0.02816124288516164,0.02816124288516164,0.0,1,5.643311070429198e-06,0.1191456,40.38932
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,33.626883289771946,8.755556710228056,0.0,8.755556710228056,1,1.620505730978336e-05,0.35280022,42.947212
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,37.15617171906737,1.1745317190673745,1.1745317190673745,0.0,1,1.1227724047124575e-05,0.2388019,40.989304
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.246050563005,35.91718943699501,0.0,35.91718943699501,1,7.769447592378666e-06,0.18273674,50.12449
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.45073768260047,55.17854231739954,0.0,55.17854231739954,1,1.0355151809330079e-05,0.22544973,42.950172
7097,192.26784,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.73106120196563,26.597141201965627,26.597141201965627,0.0,1,1.544413206636026e-05,0.3261185,40.401947
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,234.5736005976324,40.827480597632416,40.827480597632416,0.0,1,6.015266570491516e-06,0.12501234,39.135822
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,33.96337777036025,11.392937770360252,11.392937770360252,0.0,1,1.2914927301701478e-05,0.2898991,45.654995
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1686908480619809,0.5351411519380191,0.0,0.5351411519380191,1,1.7041925562993274e-05,0.3478271,37.745743
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,11.777780127877989,29.47689987212201,0.0,29.47689987212201,1,1.5235214135795302e-05,0.32470408,41.158237
7156,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,57.69408443865537,14.671564438655366,14.671564438655366,0.0,1,8.687657912155438e-06,0.17722373,37.706554
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,101.54719264683904,38.28595264683903,38.28595264683903,0.0,1,1.362326786376719e-05,0.31948978,49.83446
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,74.65664348251649,30.23204348251648,30.23204348251648,0.0,1,7.108003133400775e-06,0.16627604,49.58411
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,66.46493323509164,18.855173235091634,18.855173235091634,0.0,1,2.2759217720744503e-06,0.045152668,35.66405
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.87174257448584,11.930542574485834,11.930542574485834,0.0,1,3.896729248771681e-06,0.08497121,43.08455
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,5.664742806854055,1.9015962056540547,1.9015962056540547,0.0,1,1.953286697898754e-06,0.04102901,39.978683
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.64229055201926,53.330389447980735,0.0,53.330389447980735,1,5.7171178614982385e-06,0.11684678,37.849285
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,53.808374216588234,7.4178142165882335,7.4178142165882335,0.0,1,1.0472571031382504e-05,0.24441548,49.354782
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,39.686643637746506,26.165396362253496,0.0,26.165396362253496,1,5.701741192451405e-06,0.117526755,38.497894
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,10.440400134240763,7.634239865759236,0.0,7.634239865759236,1,1.0082213652649327e-06,0.023465188,49.081154
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,77.35326005821551,16.362780058215513,16.362780058215513,0.0,1,7.998675552356436e-06,0.17412187,42.938705
7922,385.92861600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.05104464860709,136.9132633513929,0.0,136.9132633513929,1,1.1395131698305675e-05,0.25047034,43.77764
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,101.21878835645823,69.78925164354176,0.0,69.78925164354176,1,1.828082767404655e-06,0.041782387,47.333996
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,18.08963064800748,20.894289351992526,0.0,20.894289351992526,1,1.4849472802120708e-05,0.3401724,47.550446
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.44887112992157,6.231128870078436,0.0,6.231128870078436,1,1.8530835226080877e-05,0.36765692,35.6676
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,71.24497016309485,19.94713016309484,19.94713016309484,0.0,1,1.410307122388438e-05,0.32980758,49.553276
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.86550410686628,23.383504106866283,23.383504106866283,0.0,1,1.590219202473136e-05,0.33240446,39.59115
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,31.27113910480198,0.04706089519802248,0.0,0.04706089519802248,1,1.485671593147106e-05,0.33320364,45.57769
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2979015993359126,2.893098400664087,0.0,2.893098400664087,1,1.1166809181078244e-05,0.2501727,45.477875
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,174.5359200561907,31.482643755390683,31.482643755390683,0.0,1,6.331764006595965e-06,0.13900118,43.668266
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,23.5543468787033,0.6486268787032969,0.6486268787032969,0.0,1,1.4079493882900961e-05,0.29028192,38.51628
2214,106.40568000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.29443981551849,10.091599815518478,10.091599815518478,0.0,1,8.012924251716045e-06,0.17190823,41.705154
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,40.40419599793079,2.7707240020692154,0.0,2.7707240020692154,1,1.2691662197014861e-05,0.29112348,47.67557
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,32.7065642591506,12.193524259150603,12.193524259150603,0.0,1,5.8272542371577785e-06,0.125044,41.72306
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,39.97523653006913,9.495236530069132,9.495236530069132,0.0,1,1.3803385936483922e-05,0.32730627,50.94668
4127,21.27504,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.964439019046203,4.673080980953797,0.0,4.673080980953797,1,1.1495807586175021e-05,0.2684239,49.401676
5334,129.26568,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.74645573821265,54.113615738212644,54.113615738212644,0.0,1,3.5849542180700404e-06,0.07233241,36.88732
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,19.49823197450654,8.39096802549346,0.0,8.39096802549346,1,1.3023687350916285e-05,0.29728335,47.211918
2832,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.94539304525587,16.275393045255868,16.275393045255868,0.0,1,1.2395034352248902e-05,0.28072947,46.479244
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.037850664426763,54.58302933557324,0.0,54.58302933557324,1,7.38410788262836e-06,0.16759852,46.679127
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,11.657292347843798,99.57946765215621,0.0,99.57946765215621,1,1.9432998764008224e-05,0.3948343,37.404907
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,2.5818885184960645,22.350751481503934,0.0,22.350751481503934,1,7.529051816869358e-06,0.1755956,49.286182
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,188.0261585669863,86.65464939778632,86.65464939778632,0.0,1,1.9771834933262276e-06,0.04413986,45.159218
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.77316412229304,37.092324122293036,37.092324122293036,0.0,1,1.702367830299023e-05,0.36397904,41.421368
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.63107305154061,50.40059305154061,50.40059305154061,0.0,1,1.3990419161078962e-05,0.31880146,47.049786
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.0493454723218,23.093625472321797,23.093625472321797,0.0,1,7.97006373796838e-06,0.18304363,47.79297
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.740069172307807,19.459770827692196,0.0,19.459770827692196,1,1.9440325449033764e-05,0.45970288,50.667084
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,102.94950339718841,41.83710339718841,41.83710339718841,0.0,1,2.5938305199855697e-06,0.060433753,49.187466
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.77062253521837,44.432657464781634,0.0,44.432657464781634,1,9.801191077467745e-06,0.20279507,38.791405
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,368.2992140582823,121.98279797988229,121.98279797988229,124.33361809851772,1,1.6688499757832475e-05,0.35686028,41.43242
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,59.84152324629149,162.35231455970853,0.0,162.35231455970853,1,2.387199960263229e-06,0.049683843,39.249237
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,77.49735677531929,16.064916775319283,16.064916775319283,0.0,1,9.976825906317489e-06,0.22206113,44.888878
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,44.81921080798653,3.716930807986529,3.716930807986529,0.0,1,1.4603868952420499e-05,0.327174,45.477875
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,2.3957011167369164,0.33830111673691654,0.33830111673691654,0.0,1,1.8853461307032176e-05,0.43299267,47.79224
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.26795567001254,2.150435670012534,2.150435670012534,0.0,1,1.1315873686060045e-05,0.26346436,49.118614
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,73.07863967338086,13.026943673380856,13.026943673380856,0.0,1,1.7881273120280522e-05,0.37222743,39.26434
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.271522280811897,4.837632423211897,4.837632423211897,0.0,1,1.2816196661086107e-06,0.024975117,34.409252
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,25.986685957726166,1.9379659577261634,1.9379659577261634,0.0,1,8.93367152396674e-06,0.18858415,40.37651
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,261.4305371576308,49.85869715763076,49.85869715763076,161.71314284236928,1,1.6632873585842102e-05,0.3463589,39.291317
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.81045963931794,16.394820360682075,0.0,16.394820360682075,1,7.427301225851758e-06,0.16446313,44.42766
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,55.486260136954854,22.034460136954856,22.034460136954856,0.0,1,1.806335305255992e-05,0.42129716,49.289993
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,106.078945717491,14.257945717490998,14.257945717490998,0.0,1,9.050557699519466e-06,0.18840572,39.265934
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.17237383362524,20.766293833625234,20.766293833625234,0.0,1,1.4219666946223173e-05,0.2872811,36.98398
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.00128089069751,33.57771910930249,0.0,33.57771910930249,1,7.5430720462630176e-06,0.15699443,39.250973
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,9.266898993335595,2.637498993335594,2.637498993335594,0.0,1,1.3245741867046782e-05,0.27637443,39.447693
470,170.13936,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.11878962160853,51.95089037839148,0.0,51.95089037839148,1,5.797378971738786e-06,0.14082159,53.46303
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,62.08589936462456,13.637939364624557,13.637939364624557,0.0,1,1.8450139782922485e-05,0.39592713,41.726284
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.019372007949546,45.391707992050456,0.0,45.391707992050456,1,1.0825162534471746e-05,0.2301394,40.953552
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,61.81440205820744,28.708550058207443,28.708550058207443,0.0,1,1.8989382395851675e-05,0.4159639,43.477848
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.72701571499614,20.04177571499614,20.04177571499614,0.0,1,8.5145109046754e-06,0.18578985,43.14226
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,71.80019916830655,17.68295916830654,17.68295916830654,0.0,1,1.870374601102822e-05,0.38764346,38.921196
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.86802431401031,83.5876556859897,0.0,83.5876556859897,1,7.127544902427932e-06,0.1441592,37.066647
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.7413993217432,62.47103932174319,62.47103932174319,0.0,1,2.5559862693691986e-06,0.05422257,40.77759
9635,42.979075027200004,0.2032,140.0,PVC,400.0,0.003,1,39.00009153389737,17.510554020297366,17.510554020297366,0.0,1,1.5396197523161547e-05,0.31949562,39.01946
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,153.87340299580217,4.826202995802163,4.826202995802163,0.0,1,1.8198420298075353e-05,0.43403235,51.541294
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.59030810868147,34.83042810868147,34.83042810868147,0.0,1,1.2448362653518704e-05,0.2704876,42.780777
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.18959204608879,0.551647953911214,0.0,0.551647953911214,1,3.997291019116415e-06,0.09476594,50.927387
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.04830052594474,11.375779474055264,0.0,11.375779474055264,1,1.0855980889286945e-05,0.2556743,50.259068
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,32.254951918624336,3.7419280813756615,0.0,3.7419280813756615,1,1.7603189769343703e-05,0.38320485,42.939564
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,137.48543628953027,55.494236289530264,55.494236289530264,0.0,1,1.8947400340039626e-05,0.3876729,37.932377
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.750026435563086,13.080104808763089,13.080104808763089,0.0,1,1.970551805913408e-05,0.38463044,34.52153
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,3.915905441499046,1.507985441499046,1.507985441499046,0.0,1,8.548613375062196e-06,0.16930015,35.538715
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,67.2372191567557,24.092779156755697,24.092779156755697,0.0,1,1.7578559500711396e-05,0.40987715,49.26282
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,1.7845421211177328,4.250497878882268,0.0,4.250497878882268,1,3.470752337058186e-06,0.0825824,51.298683
