Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.14539438478927,22.761045615210733,0.0,22.761045615210733,1,5.993083145418597e-06,0.13746938,47.674904
7521,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7894264502867276,29.174693549713275,0.0,29.174693549713275,1,1.5996645266924115e-05,0.34481582,42.10125
5690,51.69408,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.958103004605537,8.888936995394463,0.0,8.888936995394463,1,6.4539600164860065e-06,0.1331219,38.550045
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,28.139819403281795,5.052900596718207,0.0,5.052900596718207,1,1.374655108363093e-05,0.27870995,37.24739
5626,7.650480000000001,0.2032,140.0,PVC,400.0,0.003,1,6.355980344164198,2.530740344164198,2.530740344164198,0.0,1,2.2463055953764944e-06,0.045247424,36.764484
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,4.665594405385756,31.133165594614248,0.0,31.133165594614248,1,1.9219499915756618e-05,0.44160742,47.837337
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.06592596904436,12.026752832555639,0.0,12.026752832555639,1,1.933956708594924e-05,0.41132602,40.988056
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,15.343872407740584,12.972047592259418,0.0,12.972047592259418,1,2.577015962288142e-06,0.06270623,53.649498
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,83.93558849895261,16.519427065352602,16.519427065352602,0.0,1,9.35176117053271e-06,0.21479051,47.799328
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,73.5497812844073,30.207221284407304,30.207221284407304,0.0,1,1.530017604973288e-05,0.36150038,50.582836
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,60.197363119283274,5.241923119283271,5.241923119283271,0.0,1,1.444894637457775e-05,0.3143001,42.874115
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.0552134915319,7.7968458887318945,7.7968458887318945,0.0,1,1.405057710544486e-05,0.2988482,40.991276
5960,195.28536000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.64451367387149,44.998166326128526,0.0,44.998166326128526,1,1.587543605179569e-05,0.3273354,38.52237
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.498792819542225,18.57035335245778,0.0,18.57035335245778,1,1.3521732710881995e-06,0.029102592,41.97369
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.80554238516745,23.591297614832563,0.0,23.591297614832563,1,5.29513510462562e-06,0.12694469,52.077896
5529,123.10872,0.2032,140.0,PVC,400.0,0.003,1,8.175866866586935,53.378493133413066,0.0,53.378493133413066,1,1.9730948700091846e-05,0.39327058,35.996925
8751,207.733392,0.2032,140.0,PVC,400.0,0.003,1,98.31997543671876,5.546720563281241,0.0,5.546720563281241,1,1.2690429894063375e-05,0.28972083,47.22644
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,20.051261759879278,63.95161824012072,0.0,63.95161824012072,1,7.457828416438346e-06,0.15987787,41.641876
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,231.60468307817322,51.00052307817322,51.00052307817322,129.6036369218268,1,1.1784575072355769e-05,0.24238129,38.330875
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,52.08844183647188,18.17944183647188,18.17944183647188,0.0,1,1.4319915162778207e-05,0.2999668,39.759777
7746,65.34912,0.254,140.0,PVC,400.0,0.003,1,46.15690917735849,13.482349177358493,13.482349177358493,0.0,1,2.289558459018543e-06,0.049491726,42.338955
1082,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.57734039665369,11.932299603346316,0.0,11.932299603346316,1,1.3573734060603509e-06,0.029218739,41.98583
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.614804525585033,71.32911547441496,0.0,71.32911547441496,1,1.1000082230417115e-05,0.25267962,47.810917
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.00150311809055,29.497143118090555,29.497143118090555,0.0,1,5.649395305425172e-06,0.117107175,38.935123
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.24643043935179,3.361049560648212,0.0,3.361049560648212,1,3.836536290991803e-06,0.081404895,40.794437
5210,158.31312,0.1016,140.0,PVC,400.0,0.003,1,148.93387909753534,69.77731909753534,69.77731909753534,0.0,1,1.2312637247898764e-05,0.2702948,43.66682
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,12.47511671597608,107.70752328402392,0.0,107.70752328402392,1,1.0422980672509303e-05,0.22476569,42.136127
5195,140.23848,0.1016,140.0,PVC,400.0,0.003,1,92.09620471667196,21.976964716671958,21.976964716671958,0.0,1,1.2347265717219912e-05,0.27114064,43.69442
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.62527395691139,28.156513956911382,28.156513956911382,0.0,1,1.783652863406067e-05,0.36670378,38.2991
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,133.79173211904342,59.78629211904341,59.78629211904341,0.0,1,1.16198460532833e-05,0.25389704,43.260643
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.13881251045388,13.91605676405388,13.91605676405388,0.0,1,1.645957531926017e-05,0.3504145,41.06817
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.36965918845653,38.24794081154348,0.0,38.24794081154348,1,3.906658120653555e-06,0.08577758,43.68328
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,135.80535661640118,28.302396616401182,28.302396616401182,0.0,1,1.5955276330376498e-05,0.34136468,41.476967
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,75.68349202013951,19.917027979860492,0.0,19.917027979860492,1,6.995198106135422e-06,0.15551491,44.78396
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.65013256125152,54.75577256125152,54.75577256125152,0.0,1,7.289673197308337e-06,0.15590522,41.44609
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,22.37870881703296,0.5397888170329601,0.5397888170329601,0.0,1,1.1871609282068835e-05,0.27704063,49.34535
7583,87.29472,0.2032,140.0,PVC,400.0,0.003,1,69.06560699725536,25.41824699725536,25.41824699725536,0.0,1,1.7393481117464933e-06,0.03671569,40.374653
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,132.29523641458036,56.14095641458036,56.14095641458036,0.0,1,7.852581496112603e-06,0.1614906,38.32199
1516,154.80792,0.2032,140.0,PVC,400.0,0.003,1,51.63156199790797,25.772398002092025,0.0,25.772398002092025,1,1.1988568685462798e-05,0.263586,43.801445
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.525934576065154,29.527785423934844,0.0,29.527785423934844,1,1.2789407203037539e-05,0.30236387,50.64511
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.350200444294323,10.88695955570568,0.0,10.88695955570568,1,3.907321630019561e-06,0.08109817,39.03392
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.65512416912773,24.342915830872272,0.0,24.342915830872272,1,1.6438891038795927e-05,0.3318287,36.919968
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.81059677190111,13.616283228098894,0.0,13.616283228098894,1,1.171005030323281e-05,0.25790718,43.95293
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,75.81575473655147,23.694954736551466,23.694954736551466,0.0,1,1.549688359763397e-05,0.35623223,47.880215
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,85.11892237441701,38.91124237441701,38.91124237441701,0.0,1,7.2957568269718165e-06,0.17244174,50.62005
401,335.31048,0.2032,140.0,PVC,400.0,0.003,1,57.04938325147753,110.60585674852246,0.0,110.60585674852246,1,1.3072655153420541e-05,0.30484024,49.27147
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.318191376861375,12.513608623138627,0.0,12.513608623138627,1,6.4185642194567055e-06,0.14742705,47.803207
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.95566975046979,0.07709024953020993,0.0,0.07709024953020993,1,1.7609782020980365e-05,0.36143073,38.16987
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.89204568612496,22.21023431387504,0.0,22.21023431387504,1,1.7077545143277473e-05,0.35138038,38.36035
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.51983438541166,30.705447860188336,0.0,30.705447860188336,1,1.1733409433092648e-05,0.24319507,38.925976
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,2.119409992191279,0.33118200780872087,0.0,0.33118200780872087,1,1.1897457837924173e-05,0.2853275,52.11435
6464,68.18376,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.342083047134025,21.749796952865978,0.0,21.749796952865978,1,1.9169293642433694e-05,0.40411925,40.270344
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,13.227565571355765,100.90854743104424,0.0,100.90854743104424,1,1.1753371045230896e-05,0.25550276,42.81981
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,32.94400881085405,30.94207118914595,0.0,30.94207118914595,1,5.408608949462083e-06,0.12624228,49.364742
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.34139907799198,88.60252092200801,0.0,88.60252092200801,1,1.5920462473491076e-05,0.36523077,47.687206
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,16.12996788769084,10.448592112309164,0.0,10.448592112309164,1,8.371802683088262e-06,0.17209141,38.28767
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,22.610936781161882,0.29478321883811986,0.0,0.29478321883811986,1,1.1319309818505618e-05,0.23515795,39.1073
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.18807334913463,13.436718650865373,0.0,13.436718650865373,1,1.955810683060438e-05,0.46903187,52.11102
5689,85.34400000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.93248352426563,36.26048352426563,36.26048352426563,0.0,1,1.8862394338843582e-05,0.3888219,38.502266
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.07001637009104,27.791976370091035,27.791976370091035,0.0,1,6.103568275586925e-06,0.12859999,40.224693
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.396945817898585,18.511054182101418,0.0,18.511054182101418,1,1.3104353037436975e-05,0.31445146,52.17405
9483,57.27192,0.1016,140.0,PVC,400.0,0.003,1,28.553995817825108,0.0819641821748931,0.0,0.0819641821748931,1,1.5095623223989756e-05,0.32625952,42.32556
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,56.435224847975626,1.5529751520243806,0.0,1.5529751520243806,1,1.2005577685518981e-05,0.28783727,52.084244
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,6.094291535952093,14.86070846404791,0.0,14.86070846404791,1,9.453933976297393e-06,0.2102632,44.82082
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.87913808403908,44.233261915960924,0.0,44.233261915960924,1,1.747894522389941e-05,0.41958466,52.214024
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.888965099657774,45.29451490034224,0.0,45.29451490034224,1,1.64336554678023e-05,0.37972528,48.37814
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,2.3878242149486923,0.7266642149486922,0.7266642149486922,0.0,1,1.1003345987785947e-05,0.23734072,42.157364
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,85.15266666980887,2.963346669808871,2.963346669808871,0.0,1,1.592785210949077e-05,0.33454713,39.97409
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.63307736074853,11.96828263925147,0.0,11.96828263925147,1,1.1378039873131442e-05,0.23105863,37.366978
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.29588006333166,0.7461372421316597,0.7461372421316597,0.0,1,1.0139195111023642e-05,0.22234258,43.57293
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,31.872723083673606,6.110889466473605,6.110889466473605,0.0,1,1.873090659564968e-05,0.41827434,45.183857
7662,202.35672,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.32035625363302,36.858003746366975,0.0,36.858003746366975,1,2.8679454065234916e-06,0.060027055,39.694542
7687,199.00392,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.90000975292481,47.60195024707519,0.0,47.60195024707519,1,1.6448325495687145e-05,0.34413388,39.663395
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,34.896290756455876,0.6281492435441223,0.0,0.6281492435441223,1,1.844566576465734e-05,0.4063507,43.973576
7190,44.881170588,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.0881112690327,9.352474024967302,0.0,9.352474024967302,1,1.4063273373276284e-05,0.2970142,40.416634
4617,45.75048,0.1016,140.0,PVC,400.0,0.003,1,41.30230141556917,18.427061415569167,18.427061415569167,0.0,1,1.5176188983387599e-05,0.36397222,52.11821
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.2767369459923,40.486496945992286,40.486496945992286,0.0,1,8.365879227115715e-06,0.19690976,50.19838
1778,53.21808,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.550829035903917,7.058210964096084,0.0,7.058210964096084,1,8.386856312693612e-06,0.19833678,50.67416
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,64.01877486711655,7.958249784083449,0.0,7.958249784083449,1,1.1919361534581205e-05,0.24455212,38.143044
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.527987456332658,21.75745254366734,0.0,21.75745254366734,1,1.3680512306610687e-05,0.3279849,52.081245
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.74491161183107,41.84559161183107,41.84559161183107,0.0,1,1.7289537381381303e-05,0.3641822,40.202133
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,48.784352148189484,7.316312148189482,7.316312148189482,0.0,1,1.1372093590547051e-05,0.27287707,52.171303
4285,78.3336,0.1016,140.0,PVC,400.0,0.003,1,19.370228860014585,19.796571139985417,0.0,19.796571139985417,1,1.8131182515809374e-05,0.4159688,47.69223
7826,85.92312,0.2032,140.0,PVC,400.0,0.003,1,21.812626693698927,21.14893330630107,0.0,21.14893330630107,1,1.1312780248219412e-05,0.2327228,38.345787
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,15.464143640474369,35.254576359525636,0.0,35.254576359525636,1,9.577148937950475e-06,0.19332016,36.919876
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,61.59176570103382,11.238805701033826,11.238805701033826,0.0,1,1.979360869963982e-05,0.41581452,39.987827
3462,84.94776,0.4064,140.0,PVC,400.0,0.003,1,5.748375273391116,36.72550472660888,0.0,36.72550472660888,1,1.7598232778078476e-05,0.41643265,50.737595
3759,75.86472,0.2032,140.0,PVC,400.0,0.003,1,40.972361670866945,3.0400016708669426,3.0400016708669426,0.0,1,1.749771017430768e-05,0.41385713,50.68937
3218,52.48656,0.0508,140.0,PVC,400.0,0.003,1,21.0964562572178,5.1468237427822,0.0,5.1468237427822,1,1.9862758720438145e-05,0.47634193,52.1119
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.402230285929686,1.3483902859296855,1.3483902859296855,0.0,1,2.261193432662728e-06,0.051226847,46.50485
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,177.65727686575656,61.59436609135655,61.59436609135655,0.0,1,4.247560744985944e-06,0.09167309,42.20686
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.08720056380282,30.39996056380282,30.39996056380282,0.0,1,8.08056168472019e-06,0.17563875,42.809093
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,8.020177165244071,2.6861771652440707,2.6861771652440707,0.0,1,1.2540202739791001e-06,0.027531521,43.674686
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.17384109062873,35.82753744177127,0.0,35.82753744177127,1,1.4576247071347247e-05,0.33288595,47.258286
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.81734272990087,22.504466492099127,0.0,22.504466492099127,1,1.240826946634473e-05,0.25170696,37.286057
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,144.80126713352806,54.86960437592806,54.86960437592806,0.0,1,2.8004062851776213e-06,0.063321695,46.32776
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,49.11957447566865,10.15089447566865,10.15089447566865,0.0,1,6.059813979011418e-06,0.1267644,39.65103
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,1.7960839395763317,4.437076060423668,0.0,4.437076060423668,1,1.7064152871735285e-05,0.42280057,55.626297
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,19.1212736842646,0.32712493786459973,0.32712493786459973,0.0,1,1.931680381949382e-05,0.45734456,50.791954
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.54780545475913,30.033914545240876,0.0,30.033914545240876,1,1.9076815616361997e-05,0.39850238,39.53926
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,74.80707677682062,8.49476322317939,0.0,8.49476322317939,1,1.998395571620747e-05,0.46621463,49.315937
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,13.480021203999362,55.15031864960064,0.0,55.15031864960064,1,6.140596845506925e-06,0.12399223,36.9442
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,9.783722196338001,42.565677803662,0.0,42.565677803662,1,5.800077678618002e-06,0.1186197,37.89872
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,59.628060477688905,25.322820477688907,25.322820477688907,0.0,1,1.2608597688676724e-05,0.28944144,47.749218
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.354742380962634,26.79113761903737,0.0,26.79113761903737,1,3.416083007044405e-06,0.072925225,41.29307
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.008363614483134,1.2447555231168668,0.0,1.2447555231168668,1,4.720756381042886e-06,0.10041209,40.99466
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.08709378089215,24.774853780892144,24.774853780892144,0.0,1,1.0605233114705768e-05,0.24746297,49.335377
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,41.7486066154435,0.1918733845565015,0.0,0.1918733845565015,1,8.935607712321344e-06,0.18377484,38.326782
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,61.31546102181951,23.96222102181951,23.96222102181951,0.0,1,2.9965945172030716e-06,0.062846825,39.85558
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.608898846028065,0.26477884602806157,0.26477884602806157,0.0,1,5.909069992398945e-06,0.1288407,43.077084
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,26.92467348986504,2.20942633173496,0.0,2.20942633173496,1,1.860814438047741e-05,0.44056475,50.791595
6163,82.9056,0.2032,140.0,PVC,400.0,0.003,1,46.39690019529002,4.944100195290019,4.944100195290019,0.0,1,2.8994143136411204e-06,0.059912093,38.688946
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,4.702587135242705,1.8048928647572957,0.0,1.8048928647572957,1,1.0729339084198127e-05,0.2281983,40.988056
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,9.053635460812837,23.712364539187163,0.0,23.712364539187163,1,5.117449300513011e-06,0.1204704,50.21483
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.59044180811145,66.24972180811145,66.24972180811145,0.0,1,9.609014794538745e-06,0.21630967,45.916904
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,35.05117745484131,21.809262545158695,0.0,21.809262545158695,1,1.898061059074838e-05,0.3970144,39.64337
