Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,6.322041996390605,1.4604819963906053,1.4604819963906053,0.0,1,1.6299492069594978e-05,0.36712688,45.96875
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,53.56208857879391,6.272368578793909,6.272368578793909,0.0,1,1.0061870883860023e-05,0.22788516,46.478603
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,2.520062569130028,0.23406256913002776,0.23406256913002776,0.0,1,1.447632028666565e-05,0.3011045,39.20094
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.88975564856916,31.576675648569164,31.576675648569164,0.0,1,1.429811632069682e-05,0.3253867,46.92674
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,166.98063442629297,17.110474426292967,17.110474426292967,0.0,1,4.6388814564837255e-06,0.09840154,40.771416
667,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.56828312159933,7.938163121599327,7.938163121599327,0.0,1,2.5457236099826603e-06,0.053169772,39.52625
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,1.0915652169307735,0.18859478306922672,0.0,0.18859478306922672,1,1.530889976413491e-05,0.31566134,38.524166
4461,47.00016,0.1016,140.0,PVC,400.0,0.003,1,27.987818962937247,4.487738962937247,4.487738962937247,0.0,1,1.3253312523924057e-06,0.031080745,49.832466
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,16.56403564604319,21.53596435395681,0.0,21.53596435395681,1,1.0591252014566033e-05,0.2207139,39.34986
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,28.285421984364884,14.645658015635117,0.0,14.645658015635117,1,9.386356759854973e-06,0.21717067,48.50502
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.42993688002159,27.640856880021587,27.640856880021587,0.0,1,1.525649444119237e-05,0.32566023,41.285576
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,56.01241753671748,21.08325147951748,21.08325147951748,0.0,1,6.750487588026877e-06,0.13152389,34.396755
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,85.41490838481538,12.009057838415373,12.009057838415373,0.0,1,1.5635391353737051e-06,0.035578802,46.918446
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,5.208607703574063,6.770032296425938,0.0,6.770032296425938,1,7.46804777404112e-06,0.15852867,40.830048
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.190219750222994,4.337220249777012,0.0,4.337220249777012,1,6.4264793142927595e-06,0.14780201,47.9284
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.39738464181275,26.999984641812745,26.999984641812745,0.0,1,1.666794965391316e-05,0.35869348,41.96247
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,81.74106320797844,21.29657679202157,0.0,21.29657679202157,1,1.4135844525109915e-05,0.2942664,39.26597
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,95.93450767520086,41.954968542800856,41.954968542800856,0.0,1,8.745856788774267e-06,0.20501241,49.789078
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.52358870978362,80.40125129021638,0.0,80.40125129021638,1,1.3403711192089836e-06,0.03172532,50.762196
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,34.34103870237666,2.5702412976233404,0.0,2.5702412976233404,1,4.463660666961458e-06,0.08885357,35.90425
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,216.2883727914968,97.87357279149681,97.87357279149681,0.0,1,7.862321968801547e-06,0.18180822,48.45112
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,63.95088113458477,22.39140113458477,22.39140113458477,0.0,1,1.2711993359940043e-05,0.2689297,40.553528
8069,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,36.448711288186445,12.003751288186443,12.003751288186443,0.0,1,1.6798385822708598e-05,0.39203724,49.351234
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,33.90884164018719,3.0131063598128094,0.0,3.0131063598128094,1,3.1471031322142085e-06,0.0681688,42.513596
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,104.01904039949622,42.49363639949622,42.49363639949622,0.0,1,1.662791923065801e-05,0.39380467,50.82347
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,56.568023373968884,22.262783373968887,22.262783373968887,0.0,1,5.218254143309249e-06,0.11940235,47.440987
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.82377575348116,4.156457687318849,0.0,4.156457687318849,1,1.129219462882678e-05,0.26145166,48.574085
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,14.054146866655733,36.60361313334426,0.0,36.60361313334426,1,1.75736113285303e-05,0.35445848,36.862705
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,17.79935789274358,3.306117892743579,3.306117892743579,0.0,1,1.7671511749309525e-05,0.38906652,43.92166
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.34597676067243,22.281852889727574,0.0,22.281852889727574,1,4.704663793446957e-06,0.09919553,40.281487
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,41.45851082971356,4.977769170286443,0.0,4.977769170286443,1,5.496649883333532e-06,0.11614643,40.45703
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.21089751370604,41.25985751370604,41.25985751370604,0.0,1,1.611338989232929e-05,0.33989513,40.31759
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,7.282614767884641,54.74418523211536,0.0,54.74418523211536,1,1.0676671358247569e-05,0.25128752,50.193623
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.59792090643633,22.335680906436323,22.335680906436323,0.0,1,1.662659592271725e-05,0.34781745,39.65286
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.21870232187329,14.251057678126706,0.0,14.251057678126706,1,1.480032601934269e-05,0.31214657,40.30446
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,16.19101926268593,22.53382073731407,0.0,22.53382073731407,1,1.8552728563599558e-05,0.39562818,41.2038
8493,23.134320000000002,0.0508,140.0,PVC,400.0,0.003,1,10.205977417589995,1.361182582410006,0.0,1.361182582410006,1,1.3065764638710968e-05,0.279986,41.60843
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,12.461614487013971,22.285585512986028,0.0,22.285585512986028,1,1.944747863952955e-05,0.41291305,40.847843
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,24.15977269425559,72.56850730574442,0.0,72.56850730574442,1,7.777668788057923e-06,0.1655959,41.07511
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.0837892795032,22.3048292795032,22.3048292795032,0.0,1,1.2041842763666442e-05,0.2504664,39.200493
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,4.270614243006175,0.8373476009938248,0.0,0.8373476009938248,1,1.920580074766893e-05,0.43696916,46.90457
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,9.53114325395015,36.93561674604985,0.0,36.93561674604985,1,1.7466386858129568e-05,0.35955244,38.396957
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,53.74135028010648,20.975350280106483,20.975350280106483,0.0,1,1.425626512308637e-05,0.33341125,49.559555
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.082909763686207,31.229170236313795,0.0,31.229170236313795,1,1.9593939227685223e-05,0.476005,53.47588
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,4.809038603647874,0.5249613963521265,0.0,0.5249613963521265,1,3.948179967907431e-06,0.09218153,49.393803
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,88.39801807334415,40.727298073344144,40.727298073344144,0.0,1,1.4997738428486388e-05,0.34668487,48.416874
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.33607217596364,66.09875217596364,66.09875217596364,0.0,1,1.9729598171204633e-05,0.41288623,39.682846
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,93.32507219837643,22.77911219837644,22.77911219837644,0.0,1,1.8567050736410231e-06,0.038154908,38.264267
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,111.95879302588088,49.97771302588088,49.97771302588088,0.0,1,1.5028426655457564e-06,0.030793391,38.04227
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,3.681883214413017,1.118716785586983,0.0,1.118716785586983,1,4.712775820943764e-06,0.11173594,50.934345
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,53.05151967153083,11.415839671530833,11.415839671530833,0.0,1,7.569911350413051e-06,0.16474219,42.914745
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,11.013173093004674,23.673066906995324,0.0,23.673066906995324,1,1.635392008327901e-05,0.35513803,42.729626
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.905917274056016,11.066753830343991,0.0,11.066753830343991,1,8.387685097618006e-06,0.17206593,38.131508
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.53604027872281,5.528919721277191,0.0,5.528919721277191,1,1.489130657880376e-05,0.31564522,40.710945
6434,67.84848,0.1016,140.0,PVC,400.0,0.003,1,46.90838913210438,12.984149132104385,12.984149132104385,0.0,1,1.8367177669246935e-05,0.38427633,39.66257
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.576581000036185,2.3774610000361847,2.3774610000361847,0.0,1,1.7302099676848282e-05,0.35316485,37.751637
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.87097944579163,28.833219445791634,28.833219445791634,0.0,1,9.433415467734424e-06,0.2012432,41.236618
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.90483286576584,21.243792865765833,21.243792865765833,0.0,1,9.176651373762413e-06,0.20026757,43.15501
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,21.504543814549844,10.022727814549844,10.022727814549844,0.0,1,1.9276535388950157e-05,0.40290123,39.58382
4443,62.36208,0.1016,140.0,PVC,400.0,0.003,1,17.0175073346522,14.163532665347798,0.0,14.163532665347798,1,9.053952877353076e-06,0.2121893,49.76786
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,56.38322943591797,16.942109435917963,16.942109435917963,0.0,1,2.580775242150599e-06,0.063037634,54.060238
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,22.676722399267856,20.482957600732146,0.0,20.482957600732146,1,1.0910991676513119e-05,0.24270001,44.83215
6014,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.9825124170672,40.17063241706718,40.17063241706718,0.0,1,3.8108578684007477e-06,0.07953239,39.465805
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,88.38638174214258,120.26445825785741,0.0,120.26445825785741,1,1.9499342016019493e-05,0.4394456,46.02023
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,11.081499552706102,12.449060447293899,0.0,12.449060447293899,1,1.4944870640580333e-05,0.34833005,49.223896
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,4.6829108478808905,28.250729152119114,0.0,28.250729152119114,1,1.8241704558622148e-05,0.36389446,36.05774
1116,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.878347702141777,13.300412297858227,0.0,13.300412297858227,1,1.2478104793213601e-05,0.2603742,39.452732
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.52333126085989,14.505651260859892,14.505651260859892,0.0,1,6.702233594452688e-06,0.13518304,36.86241
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,43.22867611110852,43.63932388889149,0.0,43.63932388889149,1,1.6933720794334313e-05,0.36472332,42.034008
2252,111.80064000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.51164755356565,30.611327553565644,30.611327553565644,0.0,1,1.5767047895433533e-05,0.32833326,39.2923
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,11.738671874853388,27.82436812514662,0.0,27.82436812514662,1,1.5642616808266515e-06,0.034078546,43.005272
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,12.882537850238112,29.34750214976189,0.0,29.34750214976189,1,1.3514276205560076e-05,0.3196261,50.684746
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,58.89687726404566,26.953837264045664,26.953837264045664,0.0,1,1.843234745036533e-05,0.39261055,41.109394
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,69.30992314207921,25.693043142079212,25.693043142079212,0.0,1,1.374398082558185e-05,0.2996582,43.073063
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.275436288245736,7.841796061845734,7.841796061845734,0.0,1,4.33150444163992e-06,0.09284464,41.630795
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,16.79410768787729,1.0062123121227096,0.0,1.0062123121227096,1,1.328525630068739e-05,0.287033,42.296284
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.6497917444555705,2.6170317444555704,2.6170317444555704,0.0,1,7.665593615021779e-06,0.15706944,38.042606
8881,48.472344,0.1016,140.0,PVC,400.0,0.003,1,13.072473227398634,11.163698772601366,0.0,11.163698772601366,1,2.6023051623975345e-06,0.051668122,35.71967
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,144.1764750932298,61.834755093229816,61.834755093229816,0.0,1,1.8961384292173004e-05,0.43890363,48.548603
6748,141.79296,0.1016,140.0,PVC,400.0,0.003,1,106.1897663373174,35.2932863373174,35.2932863373174,0.0,1,1.8118841991166973e-05,0.3950439,43.073315
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,5.11845633342288,20.16470366657712,0.0,20.16470366657712,1,2.7361504344761826e-06,0.055229113,36.9177
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.11823120386178,20.53211120386178,20.53211120386178,0.0,1,1.462805135323444e-05,0.3151358,42.05339
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,0.3449467758999317,0.4170532241000683,0.0,0.4170532241000683,1,1.9695074380991055e-05,0.42477056,42.14752
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,561.7898242512612,138.6461442512611,138.6461442512611,0.0,1,1.5280164031007506e-05,0.31819043,39.291317
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.44221625455475,41.696136254554744,41.696136254554744,0.0,1,1.1616445487597219e-05,0.24375495,39.896873
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,140.57355037656288,66.35475037656288,66.35475037656288,0.0,1,6.12022201278875e-06,0.13011548,40.954544
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,117.51936671861881,25.926966718618814,25.926966718618814,0.0,1,1.7930531640119907e-05,0.3709153,38.774086
8572,96.04248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.71213138397866,9.690891383978652,9.690891383978652,0.0,1,5.4357755297736835e-06,0.12575515,48.496117
5253,184.52592,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.69385362755943,25.569106372440572,0.0,25.569106372440572,1,1.5567256316331595e-05,0.33891264,42.94671
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.663160223891236,2.9321997761087637,0.0,2.9321997761087637,1,8.046772449751834e-06,0.16963902,40.27046
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.79286853191753,30.806931468082475,0.0,30.806931468082475,1,1.885352874441313e-05,0.39946416,40.67699
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,72.29022292438495,14.241062924384948,14.241062924384948,0.0,1,4.928626787085125e-06,0.10586556,41.805748
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.54870745937523,58.78845254062477,0.0,58.78845254062477,1,1.237154873032231e-05,0.26145038,40.46773
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,50.287722058844196,4.293402058844194,4.293402058844194,0.0,1,7.356389121527068e-06,0.17422935,50.826675
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,13.727651379863426,22.314948620136576,0.0,22.314948620136576,1,1.377784012607133e-05,0.29113132,40.45703
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,75.70806180817598,2.747458191824009,0.0,2.747458191824009,1,1.5562745667276095e-05,0.35914484,48.255325
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,84.81182015328166,39.19850015328166,39.19850015328166,0.0,1,1.8847458143270718e-05,0.40745053,42.346996
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,83.01625428135138,106.53886571864864,0.0,106.53886571864864,1,1.840452967823902e-05,0.42533797,48.394638
6058,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.45623080397116,10.413329196028847,0.0,10.413329196028847,1,4.735805514944854e-06,0.09842084,39.134964
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,27.754824004029604,4.818624004029605,4.818624004029605,0.0,1,3.787774764104001e-06,0.079482384,39.89808
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,78.52210430635436,1.925864306354356,1.925864306354356,0.0,1,8.918916219508086e-06,0.19042067,41.30308
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,60.219923482936,6.91040348293599,6.91040348293599,0.0,1,1.1473257689129248e-05,0.23205346,37.066452
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,28.695305319921232,12.041214680078774,0.0,12.041214680078774,1,1.0693601399941524e-05,0.2255741,40.31893
8489,23.286720000000003,0.1016,140.0,PVC,400.0,0.003,1,7.082861509376512,4.560498490623489,0.0,4.560498490623489,1,3.925368110090528e-06,0.08411677,41.60857
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.38581563466504,41.745851512265034,41.745851512265034,0.0,1,1.6574704415967065e-05,0.37931004,47.4543
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.32388514601415,12.904405146014142,12.904405146014142,0.0,1,1.1736195761516075e-05,0.23977342,37.820374
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.94503426402919,19.82796573597082,0.0,19.82796573597082,1,6.363555035381015e-06,0.13805579,42.64695
10851,10.05839238,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.340994468389844,2.311798278389843,2.311798278389843,0.0,1,8.815443293470304e-06,0.19190626,42.940628
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.1211576889184,22.3877576889184,22.3877576889184,0.0,1,1.0705150922545468e-06,0.023304394,42.940636
9581,39.41064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.890707565265075,12.18538756526507,12.18538756526507,0.0,1,1.867083188441908e-05,0.39373213,40.295155
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9828618380848375,2.345298161915162,0.0,2.345298161915162,1,1.3345419073558457e-06,0.03114835,49.361015
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.331481336543185,7.906881336543179,7.906881336543179,0.0,1,1.3850683389425044e-06,0.028770063,39.094685
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,173.08881326820418,11.186673268204174,11.186673268204174,0.0,1,1.3055094643046756e-05,0.30116895,48.22128
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,10.695240271894523,59.30207972810548,0.0,59.30207972810548,1,1.9547916854871177e-05,0.40662745,39.207657
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.47223171219643,8.97171171219643,8.97171171219643,0.0,1,1.3186991793330445e-05,0.2783556,40.37262
