Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,2.5043303215124535,4.734669678487547,0.0,4.734669678487547,1,1.7607557276429937e-05,0.40039718,46.855682
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,12.426069936783506,13.207610063216492,0.0,13.207610063216492,1,9.052265284313787e-06,0.18325105,37.13273
6422,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.29132271442447,24.124317285575543,0.0,24.124317285575543,1,1.3903873866270216e-05,0.29727533,41.421387
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.093313114919604,0.11339311491960391,0.11339311491960391,0.0,1,1.669049194537603e-05,0.39470685,50.674507
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,35.212973258775214,11.880533258775213,11.880533258775213,0.0,1,1.3361021261117256e-05,0.30631456,47.624928
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.57575566229805,45.07523566229805,45.07523566229805,0.0,1,6.502037762954811e-06,0.138405,41.05661
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.89848560293255,48.90444560293255,48.90444560293255,0.0,1,1.0407748436174305e-05,0.21983086,40.42427
2319,75.19416,0.2032,140.0,PVC,400.0,0.003,1,21.065814607104464,16.531265392895534,0.0,16.531265392895534,1,2.676926617203499e-06,0.057407543,41.671906
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,89.73577974389853,22.49689974389854,22.49689974389854,0.0,1,1.8739857420658184e-05,0.3812737,37.50762
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,8.588385829277458,26.41789417072254,0.0,26.41789417072254,1,5.192957057510498e-06,0.12108313,49.26248
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,25.68533397823537,21.25386602176463,0.0,21.25386602176463,1,6.385475634184203e-06,0.13396369,39.881012
21,174.01032,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.58715872730394,36.58199872730394,36.58199872730394,0.0,1,1.891433119152171e-05,0.44176197,49.428013
2449,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.75389492291313,0.49466507708686436,0.0,0.49466507708686436,1,4.785178159262379e-06,0.10185794,41.05556
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,25.97442181749612,43.56569818250388,0.0,43.56569818250388,1,2.33359340105565e-06,0.049503155,40.774994
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.36681242351273,21.428612423512725,21.428612423512725,0.0,1,7.47109554533559e-06,0.16438048,43.86421
8142,57.82056,0.1016,140.0,PVC,400.0,0.003,1,42.45834597358282,13.548065973582823,13.548065973582823,0.0,1,9.443710856524222e-06,0.20026575,40.74802
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,82.56807087567238,23.467350875672373,23.467350875672373,0.0,1,1.150442594270014e-05,0.254546,44.358932
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,49.64135948190575,12.303359481905751,12.303359481905751,0.0,1,2.448464992630189e-06,0.05371339,43.606956
5592,235.1532,0.2032,140.0,PVC,400.0,0.003,1,167.44629841036652,49.869698410366524,49.869698410366524,0.0,1,9.316451311314546e-06,0.18552755,35.93306
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,13.612367099367619,68.45503290063239,0.0,68.45503290063239,1,1.255958677564699e-05,0.26394174,40.01694
4283,50.99304000000001,0.1016,140.0,PVC,400.0,0.003,1,21.997464255225417,3.499055744774587,0.0,3.499055744774587,1,6.865631301470383e-06,0.15751237,47.692142
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.65786947519148,17.03681052480853,0.0,17.03681052480853,1,4.9860450707225864e-06,0.10284531,38.55095
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.672915496054294,13.577755496054294,13.577755496054294,0.0,1,3.8728975119413016e-06,0.09005634,48.993107
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.228214981976302,13.5941850180237,0.0,13.5941850180237,1,1.1753167269735281e-05,0.27424768,49.33493
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,52.40676482461455,6.412444824614546,6.412444824614546,0.0,1,1.2339423800061576e-05,0.29600406,52.141556
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.77856459714801,91.447795402852,0.0,91.447795402852,1,1.0138593319863873e-05,0.23658596,49.340206
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,111.30328744592856,43.150007445928566,43.150007445928566,0.0,1,1.9233058195354257e-05,0.39535147,38.286747
8624,327.47712000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.54083613202639,66.19772386797365,0.0,66.19772386797365,1,1.2444542980522993e-05,0.25748792,38.791294
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,11.972911520535535,27.300568479464467,0.0,27.300568479464467,1,7.949120143311684e-06,0.18787336,50.61401
9815,248.84942945280002,0.2032,140.0,PVC,400.0,0.003,1,216.5594657200187,92.13475099361868,92.13475099361868,0.0,1,6.776203693995963e-06,0.15492469,47.36384
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,3.950692448154887,0.43842755184511306,0.0,0.43842755184511306,1,5.031749865559071e-06,0.10876802,42.33922
6258,9.20496,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.486598031396999,0.8841180313969987,0.8841180313969987,0.0,1,8.648040072174655e-06,0.18042472,39.43984
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.34124571311678,1.36004571311678,1.36004571311678,0.0,1,1.4242922053381106e-05,0.2932229,38.40396
7532,55.35168,0.1016,140.0,PVC,400.0,0.003,1,50.095411614716745,22.419571614716745,22.419571614716745,0.0,1,1.1428798094320416e-05,0.24701463,42.32751
1096,145.05432,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.58718854986893,6.060028549868932,6.060028549868932,0.0,1,9.508155395087226e-06,0.20556605,42.35344
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,19.480753842628282,41.92120615737172,0.0,41.92120615737172,1,9.702883165251988e-06,0.23672855,53.935932
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.66356476295775,61.107324762957745,61.107324762957745,0.0,1,3.5666143126966703e-06,0.073462345,38.44109
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,122.8091514961603,37.46515149616029,37.46515149616029,0.0,1,1.082678567703291e-05,0.24469474,46.28375
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,65.67432930054902,8.509089300549014,8.509089300549014,0.0,1,7.885460716988197e-06,0.18637736,50.618656
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,85.55510342389391,36.695663423893905,36.695663423893905,0.0,1,3.251257297995009e-06,0.07689968,50.690285
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,2.870152395958271,13.21261960404173,0.0,13.21261960404173,1,5.189708502744889e-06,0.12448008,52.13054
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,117.24143250142686,46.80858286702686,46.80858286702686,0.0,1,7.579848788318141e-06,0.1713926,46.32778
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,15.662650366881921,13.339069633118081,0.0,13.339069633118081,1,5.48820558699388e-06,0.12980515,50.687584
4348,29.04744,0.1016,140.0,PVC,400.0,0.003,1,3.43291495655047,11.090805043449532,0.0,11.090805043449532,1,1.4596775860742842e-05,0.35027456,52.17731
20148,19.59864,0.2032,140.0,PVC,400.0,0.003,1,2.5588026188741217,7.240517381125878,0.0,7.240517381125878,1,1.8370787246491956e-05,0.39007416,40.852375
2931,97.3836,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.062544602958082,42.629255397041916,0.0,42.629255397041916,1,1.7167380896628298e-05,0.3800535,44.40786
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,21.48379526757368,10.565924732426321,0.0,10.565924732426321,1,1.243930228292983e-05,0.28556192,47.7515
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,17.038448178852065,47.121951821147945,0.0,47.121951821147945,1,1.7061343385519788e-05,0.39560366,48.71611
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,7.582428648362708,33.638763432837294,0.0,33.638763432837294,1,3.5061658181888323e-06,0.0796041,46.70726
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,9.042222160585363,2.9462221605853625,2.9462221605853625,0.0,1,3.6761825312136487e-06,0.076602094,39.342834
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.500145153668878,32.537614846331124,0.0,32.537614846331124,1,1.7181953373815972e-05,0.36962497,41.933002
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,229.01865590930828,15.963455909308266,15.963455909308266,0.0,1,7.433241641287248e-06,0.17849879,52.250744
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,29.551610536247964,9.831050536247961,9.831050536247961,0.0,1,1.7174331550930958e-05,0.40074533,49.335064
721,119.29872,0.1016,140.0,PVC,400.0,0.003,1,103.76913082354926,44.11977082354926,44.11977082354926,0.0,1,1.2928539180058624e-06,0.028243307,43.24249
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,15.962492407519457,14.898507592480543,0.0,14.898507592480543,1,1.8119284111480887e-05,0.39796254,43.709995
2377,52.97424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.48466071438516,7.997540714385153,7.997540714385153,0.0,1,3.132249708530515e-06,0.06901552,43.990536
4866,78.76032,0.0508,140.0,PVC,400.0,0.003,1,53.65741344606936,14.277253446069366,14.277253446069366,0.0,1,1.649628129408564e-06,0.037733972,47.410152
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,32.59808057469491,4.221200574694912,4.221200574694912,0.0,1,1.672435748815852e-05,0.34556976,38.685757
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.50539068640775,0.6530093135922499,0.0,0.6530093135922499,1,8.359087487003213e-06,0.17776842,40.97981
5095,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.18997374915375,34.53205374915375,34.53205374915375,0.0,1,3.990882955482169e-06,0.092247725,48.41186
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.83120935845533,11.074609358455334,11.074609358455334,0.0,1,1.179500974958262e-05,0.2382125,36.958206
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,60.8110725979054,17.30916740209461,0.0,17.30916740209461,1,3.693908387312892e-06,0.07498706,37.34039
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.49189717822992,7.7363028217700816,0.0,7.7363028217700816,1,1.4539311098628203e-05,0.30080202,38.783978
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.4509429786818,43.372937021318194,0.0,43.372937021318194,1,1.5016194124265707e-05,0.36024138,52.14899
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,77.90998227731613,36.50290227731613,36.50290227731613,0.0,1,7.617138579947509e-06,0.16685589,43.478817
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.443964803204956,1.4980848032049554,1.4980848032049554,0.0,1,1.5998403124270722e-05,0.3396651,40.843884
