Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.57711585441737,10.752275854417363,10.752275854417363,0.0,1,7.178327820608592e-06,0.1506297,39.898182
9885,119.75504034720001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.97802428096699,28.899495892633013,0.0,28.899495892633013,1,1.825026380998972e-05,0.38720104,40.786186
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,28.26049839728254,4.928058397282538,4.928058397282538,0.0,1,1.9402447475477457e-05,0.43923602,46.436703
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,169.08659875978404,59.76638524021598,0.0,59.76638524021598,1,2.158811954419748e-06,0.048980653,46.644234
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.452603664617943,50.27367633538208,0.0,50.27367633538208,1,1.889831389822656e-05,0.44807377,50.936768
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,91.70428206108267,6.121277938917331,0.0,6.121277938917331,1,9.596206408859537e-06,0.20480278,41.27157
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,2.212281241824257,0.6273212418242569,0.6273212418242569,0.0,1,1.5955709529586972e-05,0.35959458,46.02274
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.72568830590838,75.58783169409162,0.0,75.58783169409162,1,8.487520566681977e-06,0.20102613,50.830196
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,100.07996798729178,40.963907098491774,40.963907098491774,0.0,1,1.853909716524175e-05,0.38564482,39.20814
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,47.20699947004624,4.062559470046239,4.062559470046239,0.0,1,3.797140874258346e-06,0.0859418,46.41666
8492,25.4508,0.0508,140.0,PVC,400.0,0.003,1,5.146168635765415,7.579231364234586,0.0,7.579231364234586,1,1.9311958974392722e-05,0.41383585,41.6085
3106,91.04376,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17347303171423,13.348406968285772,0.0,13.348406968285772,1,2.996212889101488e-06,0.0708686,50.692158
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,10.780434818613024,27.27303227978698,0.0,27.27303227978698,1,6.718579167165393e-06,0.14483568,42.10898
8249,74.03592,0.0508,140.0,PVC,400.0,0.003,1,27.16732630982524,9.850633690174764,0.0,9.850633690174764,1,1.8964139104605794e-05,0.42542505,45.599316
4413,77.60208,0.2032,140.0,PVC,400.0,0.003,1,66.48988217248392,27.688842172483916,27.688842172483916,0.0,1,1.9264350874280033e-05,0.456013,50.771984
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,22.307885197293963,1.67292519729396,1.67292519729396,0.0,1,1.0913916888891978e-05,0.26025504,51.524693
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.93752156464549,2.7222384353545124,0.0,2.7222384353545124,1,5.417591902616275e-06,0.12810911,50.667084
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,90.60890469489675,25.503624694896743,25.503624694896743,0.0,1,1.2097168438209655e-05,0.25964817,41.742794
1105,44.68368,0.1016,140.0,PVC,400.0,0.003,1,3.54826599702574,18.79357400297426,0.0,18.79357400297426,1,1.096424589138581e-06,0.0239128,43.100452
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,131.10496187692428,53.990561876924275,53.990561876924275,0.0,1,1.9348213454865327e-05,0.38392785,35.677628
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,48.4297173565574,12.4328373565574,12.4328373565574,0.0,1,1.590123128155524e-05,0.37041196,49.16849
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,55.830003783662384,8.013948131937617,0.0,8.013948131937617,1,5.399579412146417e-06,0.112320356,39.208073
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.080815822727288,20.54702417727271,0.0,20.54702417727271,1,1.0661725811013305e-05,0.24887285,49.37174
7311,12.46632,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.455485627826818,2.2223256278268178,2.2223256278268178,0.0,1,1.1543720299043289e-05,0.2456893,41.04491
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.228592680104448,37.08320731989556,0.0,37.08320731989556,1,1.023722883600877e-05,0.21840641,41.242447
5103,104.36352,0.254,140.0,PVC,400.0,0.003,1,52.69202469151254,0.5102646915125462,0.5102646915125462,0.0,1,2.79490589216457e-06,0.05997442,41.72306
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,44.51942720292449,0.552027202924485,0.552027202924485,0.0,1,4.415556577575729e-06,0.092107266,39.427143
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,22.087066630165584,7.441426630165584,7.441426630165584,0.0,1,1.4462018622306295e-05,0.33707133,49.222572
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,140.63043487196182,59.187874871961824,59.187874871961824,0.0,1,4.528164529711939e-06,0.10601263,49.664864
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,14.749798506038896,14.907241493961106,0.0,14.907241493961106,1,3.1887330510777206e-06,0.073677935,48.37456
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.20081915203829,18.125179152038292,18.125179152038292,0.0,1,1.726177649274368e-05,0.3553332,38.39539
5867,17.09928,0.2032,140.0,PVC,400.0,0.003,1,10.81384346042667,2.2642034604266694,2.2642034604266694,0.0,1,1.835610642990422e-05,0.36763823,36.346172
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,2.1864392230551144,14.120360776944885,0.0,14.120360776944885,1,7.607590112450368e-06,0.17565496,48.306442
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,96.10322526476976,26.974585264769757,26.974585264769757,0.0,1,1.1249639272148736e-05,0.23157163,38.394756
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.98999668438179,115.0137633156182,0.0,115.0137633156182,1,8.717112678612339e-06,0.21224847,53.718307
396,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.51306602277058,4.862426022770578,4.862426022770578,0.0,1,1.7266890139223524e-05,0.40050736,48.749615
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.97108176582917,39.729641765829165,39.729641765829165,0.0,1,1.8894920302546863e-05,0.3982825,40.259727
1714,106.34472,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.803846956125536,29.36851304387446,0.0,29.36851304387446,1,9.058657505067031e-06,0.1960296,42.43206
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,87.71875021957061,6.715909780429399,0.0,6.715909780429399,1,1.3044435379832452e-06,0.02928199,45.659283
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,39.67781000935404,21.160269990645958,0.0,21.160269990645958,1,1.101964469518793e-05,0.22890945,39.09945
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.499684683321306,5.673675316678697,0.0,5.673675316678697,1,1.5620186406727266e-05,0.36087462,48.363617
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,4.469107770707448,1.0096277707074481,1.0096277707074481,0.0,1,5.743816123056208e-06,0.13136289,47.39394
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,53.44541443534164,14.09573443534164,14.09573443534164,0.0,1,7.033905803992671e-06,0.15777726,45.590477
2416,91.77528000000001,0.2032,140.0,PVC,400.0,0.003,1,11.70336903400268,34.18427096599733,0.0,34.18427096599733,1,1.9109169867862597e-05,0.40308094,40.316174
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.509772187140232,92.44326781285979,0.0,92.44326781285979,1,9.87138834842438e-06,0.21785635,44.132896
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.978172341806137,19.971987658193868,0.0,19.971987658193868,1,1.394892069730092e-06,0.03149141,46.182934
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,43.64150674480708,9.412466744807084,9.412466744807084,0.0,1,6.609303347454728e-06,0.13950275,40.36757
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,28.5799568158852,15.387443184114804,0.0,15.387443184114804,1,5.1368178859993465e-06,0.104855195,37.754616
4077,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.52000487795537,0.8614351220446252,0.0,0.8614351220446252,1,1.1570417915858721e-05,0.26994473,49.320786
78,151.57704,0.0508,140.0,PVC,400.0,0.003,1,48.920327004245344,26.86819299575466,0.0,26.86819299575466,1,1.3977560573105306e-05,0.34441152,55.01373
20014,256.73304,0.1016,140.0,PVC,400.0,0.003,1,74.0261347312432,54.340385268756805,0.0,54.340385268756805,1,1.5608861731317824e-05,0.3263037,39.598606
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,55.31391248326472,12.154232483264721,12.154232483264721,0.0,1,1.5418465831833154e-05,0.32218498,39.56459
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,96.4143532836073,22.168086716392708,0.0,22.168086716392708,1,7.63669690876317e-06,0.180726,50.746796
1268,68.36664,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.750766120545286,14.432553879454716,0.0,14.432553879454716,1,7.811507625153423e-06,0.177777,46.93102
6702,46.817280000000004,0.254,140.0,PVC,400.0,0.003,1,30.074770254011856,6.666130254011854,6.666130254011854,0.0,1,8.323487745958247e-06,0.16568744,35.90434
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,41.691907426541576,14.869507426541574,14.869507426541574,0.0,1,1.97075338023385e-05,0.45209864,47.68483
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,32.200415166784246,5.560895166784242,5.560895166784242,0.0,1,1.632987000388458e-06,0.03234844,35.556553
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7969516757805786,1.0959549253805785,1.0959549253805785,0.0,1,1.4401690046700012e-05,0.3050352,40.649155
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,18.036569217909044,63.98698332089094,0.0,63.98698332089094,1,1.9702655967419054e-05,0.45612124,48.561207
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.24463958116527,3.0740004188347285,0.0,3.0740004188347285,1,1.381065510902507e-05,0.27364573,35.57356
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,2.953914887811283,1.1860748878112828,1.1860748878112828,0.0,1,1.5074763073140332e-05,0.3667944,53.644215
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,35.840694126312506,27.4205458736875,0.0,27.4205458736875,1,1.3103243307055233e-05,0.30729428,49.83446
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.046995858094018,5.958284141905981,0.0,5.958284141905981,1,1.0095739401512186e-05,0.20652345,37.91761
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,20.41762984348529,1.6526178434852916,1.6526178434852916,0.0,1,5.262126489336866e-06,0.11637108,44.31451
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,96.9327876849566,35.07362768495659,35.07362768495659,0.0,1,1.8794241333713325e-05,0.4455821,50.93125
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,6.328466785289164,31.024773214710834,0.0,31.024773214710834,1,1.9126372705824505e-05,0.38680613,37.059525
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,61.00345736072014,20.66770263927986,0.0,20.66770263927986,1,6.614456917745229e-06,0.13314956,36.7172
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,26.577464125491755,58.11121587450825,0.0,58.11121587450825,1,1.6382925508038293e-06,0.034046937,39.133766
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.80398218083801,38.823737819161984,0.0,38.823737819161984,1,1.576248749768525e-05,0.35804307,46.75192
2016,123.04776,0.2032,140.0,PVC,400.0,0.003,1,90.71622647561144,29.192346475611437,29.192346475611437,0.0,1,1.2856786761919116e-05,0.27020833,40.023125
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.78583030714876,68.14159030714875,68.14159030714875,0.0,1,1.0394265442259657e-05,0.20727494,36.031673
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,86.79900755532886,13.616527555328858,13.616527555328858,0.0,1,2.4669597043693396e-06,0.05384287,43.16291
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.05948064834706,8.923039351652932,0.0,8.923039351652932,1,6.1277199446097385e-06,0.14504792,50.769585
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,75.14998909301245,8.380450906987562,0.0,8.380450906987562,1,3.644243767210762e-06,0.07425509,37.61976
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.137277096970614,1.8148829030293854,0.0,1.8148829030293854,1,1.034547105612818e-05,0.21490066,39.0979
