Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.142349196599744,26.614250803400253,0.0,26.614250803400253,1,2.3630463180117007e-06,0.056216612,51.28181
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.55975750862746,0.25207750862745115,0.25207750862745115,0.0,1,1.0341738756072791e-05,0.22119166,41.4504
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.703915365795595,1.8634046342044073,0.0,1.8634046342044073,1,1.4385833253572713e-05,0.31583607,43.674896
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.220803163377486,1.5850768366225125,0.0,1.5850768366225125,1,1.397399732365704e-05,0.29686436,40.893406
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.38501907423367,49.61007525023367,49.61007525023367,0.0,1,4.079706704397755e-06,0.08384037,38.267223
9705,73.4195223504,0.2032,140.0,PVC,400.0,0.003,1,63.54632367873246,26.836562503532463,26.836562503532463,0.0,1,4.6126906326681385e-06,0.10430059,46.32798
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,56.04447817708767,18.61503817708767,18.61503817708767,0.0,1,6.1539028774060894e-06,0.13556984,43.974747
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.396205429212436,20.463845429212434,20.463845429212434,0.0,1,1.9539959335723583e-05,0.4023773,38.423607
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,55.737982699813394,21.601545816613395,21.601545816613395,0.0,1,1.1062090343181947e-05,0.24254365,43.559593
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.983799002463655,127.15912099753635,0.0,127.15912099753635,1,1.2801223607148294e-05,0.30698648,52.109146
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,65.20795723736842,7.113077237368415,7.113077237368415,0.0,1,6.289669827507379e-06,0.13322356,40.65228
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.76277683884015,68.92069683884014,68.92069683884014,0.0,1,7.150528342977261e-06,0.14591396,37.730785
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,50.62085678921597,44.06526321078403,0.0,44.06526321078403,1,3.260680395450859e-06,0.07740409,51.061054
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.768582740327476,4.3162227403274755,4.3162227403274755,0.0,1,1.6042589244451324e-06,0.037429925,49.325035
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,78.65425674462843,10.423543255371584,0.0,10.423543255371584,1,9.335320843408481e-06,0.19180314,38.249996
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.6023349411565,1.4614549411564965,1.4614549411564965,0.0,1,1.0761450246906443e-05,0.22327955,39.0063
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.221454215491374,26.08506578450863,0.0,26.08506578450863,1,1.3742737301489086e-05,0.3019359,43.73826
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30856944988078,12.599030550119224,0.0,12.599030550119224,1,1.578539107611681e-05,0.37850192,52.095943
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,986.810228549647,185.76128454964692,185.76128454964692,0.0,1,1.574271167236012e-05,0.34213576,42.797287
6093,338.41944,0.6095999999999999,140.0,PVC,400.0,0.003,1,240.51972464477262,71.31000464477262,71.31000464477262,0.0,1,1.4779046031298378e-05,0.30504277,38.601765
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.427892665294586,46.30266733470541,0.0,46.30266733470541,1,7.680064361113823e-06,0.16799952,43.357563
4455,19.568160000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.687808314598195,3.903728314598194,3.903728314598194,0.0,1,5.022484023410221e-06,0.11891859,50.797325
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.32419407791087,1.470165922089123,0.0,1.470165922089123,1,1.687044368240636e-05,0.3936205,49.326557
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9040827793218854,1.808637220678115,0.0,1.808637220678115,1,3.826528618034932e-06,0.08059426,40.19543
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,0.7565902472713478,3.0686497527286525,0.0,3.0686497527286525,1,3.1935042019741246e-06,0.07035133,43.973194
3220,82.57032,0.0508,140.0,PVC,400.0,0.003,1,50.11217630989768,8.82701630989768,8.82701630989768,0.0,1,1.6020285576919286e-05,0.3785322,50.587543
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,13.499453532306246,16.020426467693753,0.0,16.020426467693753,1,1.058908029883753e-05,0.22482267,40.845306
9403,150.50707465200003,0.2032,140.0,PVC,400.0,0.003,1,58.75468786156028,16.498849464439736,0.0,16.498849464439736,1,1.1856846502220912e-05,0.26282138,44.52065
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,41.50299992244201,18.10959992244201,18.10959992244201,0.0,1,1.2189517370928627e-05,0.2501491,38.15956
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,29.335486312907182,0.9463936870928187,0.0,0.9463936870928187,1,4.982784659590217e-06,0.112950414,46.55967
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,134.52917799575536,12.45677799575536,12.45677799575536,0.0,1,7.364986735503652e-06,0.15901053,42.236343
136,37.917120000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.155736600434427,8.802823399565575,0.0,8.802823399565575,1,1.1795689816952156e-05,0.2942098,56.36974
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,33.397849708548655,20.70050518825135,0.0,20.70050518825135,1,1.93405508431609e-05,0.44377944,47.706234
6478,98.69424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.044656673468946,32.302463326531054,0.0,32.302463326531054,1,4.663250013140882e-06,0.0963583,38.688274
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.42094512114155,17.20405487885845,0.0,17.20405487885845,1,1.5058443774787914e-05,0.3174075,40.258034
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.10036724059309,22.098232759406912,0.0,22.098232759406912,1,1.885185714484699e-05,0.40470806,41.75936
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,276.00006526558764,128.84262526558763,128.84262526558763,0.0,1,1.9395858356212745e-06,0.039408963,37.406788
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,9.302164473806585,34.31471552619342,0.0,34.31471552619342,1,1.1163950250424734e-05,0.24593505,43.97274
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.52752586366116,11.776946136338843,0.0,11.776946136338843,1,4.304696318816349e-06,0.095158614,44.278164
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.20354507135568,61.53594507135567,61.53594507135567,0.0,1,1.5481348890179146e-06,0.03234594,39.55491
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.76445360170644,6.682533601706432,6.682533601706432,0.0,1,1.7314415382488494e-05,0.35178488,37.403927
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,19.383817282880894,14.677582717119105,0.0,14.677582717119105,1,1.4731837567308458e-05,0.30907825,39.88426
5969,152.94864,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.73646209434726,24.262142094347254,24.262142094347254,0.0,1,1.5506316183512999e-06,0.03197447,38.527237
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.78941483486211,1.6737348348621168,1.6737348348621168,0.0,1,5.869603365268155e-06,0.13876817,50.64547
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,33.66147911173395,7.082919111733943,7.082919111733943,0.0,1,7.953161323101076e-06,0.1634858,38.28767
10945,18.8996302728,0.2032,140.0,PVC,400.0,0.003,1,1.8759713915086673,7.573843744891333,0.0,7.573843744891333,1,1.3685595312909613e-05,0.2705287,35.40607
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.279247343485437,18.05975265651457,0.0,18.05975265651457,1,9.61582458576557e-06,0.20799074,42.392933
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,51.930912932407665,11.19439293240766,11.19439293240766,0.0,1,7.089319903987291e-06,0.15082228,41.01099
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.79496572804553,21.616114271954466,0.0,21.616114271954466,1,1.7713647471712185e-05,0.3712705,39.805523
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,24.011844384288207,11.164524384288207,11.164524384288207,0.0,1,1.0014287269621003e-06,0.020585552,38.288063
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.51432153999096,26.07348153999095,26.07348153999095,0.0,1,1.1342042913835015e-05,0.26141784,48.13559
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,138.048747060479,52.186587060479,52.186587060479,0.0,1,1.3134540978623351e-05,0.31489012,52.0795
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.189194816623253,0.1661285081767474,0.0,0.1661285081767474,1,1.1752139807665545e-05,0.26108623,44.721092
2699,83.39328,0.2032,140.0,PVC,400.0,0.003,1,40.66329601247704,1.0333439875229615,0.0,1.0333439875229615,1,1.6894886273023274e-05,0.34780946,38.40172
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.71739872051465,60.64528127948536,0.0,60.64528127948536,1,1.2856659335611795e-06,0.02776222,42.250366
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,10.087669633258827,44.07529036674117,0.0,44.07529036674117,1,1.95733966899272e-05,0.4632428,50.753193
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.936086377494399,1.7146063774943991,1.7146063774943991,0.0,1,1.247437161776702e-05,0.28260416,46.50485
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.82568485699753,14.006155143002474,0.0,14.006155143002474,1,1.2020581029222314e-05,0.24712193,38.295708
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.624769075905846,10.699249075905843,10.699249075905843,0.0,1,1.0287773145276756e-06,0.0241215,49.813183
6927,42.48912000000001,0.2032,140.0,PVC,400.0,0.003,1,30.676199050647774,9.431639050647771,9.431639050647771,0.0,1,1.3349329169874094e-05,0.29372728,43.868027
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.75411526916109,88.58576473083892,0.0,88.58576473083892,1,4.024904350671989e-06,0.081245065,36.91997
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,2.8257595033398313,1.001531503339831,1.001531503339831,0.0,1,1.742153024563334e-05,0.38872698,45.112324
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,161.11892044480555,67.60628044480555,67.60628044480555,0.0,1,1.4435622027165198e-05,0.31717792,43.743473
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,78.16467133100565,33.74159533100565,33.74159533100565,0.0,1,9.951271806408749e-06,0.23304409,49.693256
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6242521006920905,3.780107899307909,0.0,3.780107899307909,1,1.792988554604617e-05,0.42390156,50.64697
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,47.72909094041462,20.47997094041462,20.47997094041462,0.0,1,1.2588129257209093e-05,0.25409904,36.92004
2769,62.453520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.69814243592982,15.471382435929815,15.471382435929815,0.0,1,1.156336555094114e-05,0.24260776,39.885895
5542,105.36936,0.2032,140.0,PVC,400.0,0.003,1,81.72883376109108,29.04415376109108,29.04415376109108,0.0,1,6.579934435645149e-06,0.13254021,36.764664
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.46790549018978,23.714687151789775,23.714687151789775,0.0,1,1.6070065341884258e-05,0.32407054,36.848705
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.73994857521609,1.3254685752160889,1.3254685752160889,0.0,1,1.4853848733057047e-05,0.3365187,46.507057
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,33.68054648889412,23.454213511105877,0.0,23.454213511105877,1,4.262331778253446e-06,0.100920826,50.797874
213,78.3336,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.38083121839324,4.785968781606762,0.0,4.785968781606762,1,1.7336779688930923e-05,0.40600175,49.69325
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,84.78693820105234,32.95569820105233,32.95569820105233,0.0,1,1.1452106550061522e-05,0.24756838,42.344604
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,26.92329110991121,2.7526511099112128,2.7526511099112128,0.0,1,1.3996219346102062e-05,0.34620753,55.440865
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.8740933290273,24.844293329027295,24.844293329027295,0.0,1,3.6129359583257205e-06,0.078112416,42.354355
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,41.72094889485722,26.643202870342783,0.0,26.643202870342783,1,1.3688343599130388e-05,0.31439272,47.799305
6930,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.61019656895054,52.55647656895054,52.55647656895054,0.0,1,1.6052586731001025e-05,0.353189,43.86344
8895,89.151550932,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.355219420124241,34.22055604587576,0.0,34.22055604587576,1,1.761022960926335e-05,0.35512352,36.847435
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.63244880701679,32.777568807016785,32.777568807016785,0.0,1,1.174314421020989e-05,0.27720973,50.492462
590,86.59368,0.1016,140.0,PVC,400.0,0.003,1,22.111672120856184,21.18516787914382,0.0,21.18516787914382,1,2.6466581749266868e-06,0.06333534,51.888954
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.0911682582588,14.1415682582588,14.1415682582588,0.0,1,5.577226733065864e-06,0.13026059,49.427414
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,21.00162814391521,3.6871718560847917,0.0,3.6871718560847917,1,1.0094581959093114e-05,0.21541984,41.26418
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.46826508939819,19.998785089398183,19.998785089398183,0.0,1,8.208515758633731e-06,0.1687011,38.27234
8369,84.27720000000001,0.1016,140.0,PVC,400.0,0.003,1,21.797695308697357,20.340904691302647,0.0,20.340904691302647,1,1.1787677361935843e-05,0.27039117,47.676796
5163,76.16952,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.4313256217485,5.653434378251504,0.0,5.653434378251504,1,4.525380236806722e-06,0.10193888,45.97778
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,68.33304670464547,33.75971329535453,0.0,33.75971329535453,1,1.784486085987455e-05,0.42257872,50.812122
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.93064429136618,2.443524291366174,2.443524291366174,0.0,1,1.2490966142860373e-05,0.2914396,49.326866
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,49.525606105245,11.099113894755007,0.0,11.099113894755007,1,3.1326818140707213e-06,0.07695029,54.672173
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,76.59110178014217,35.123061780142166,35.123061780142166,0.0,1,8.104310989698314e-06,0.19446556,52.171303
3869,48.37176,0.0508,140.0,PVC,400.0,0.003,1,31.74021695808585,7.554336958085848,7.554336958085848,0.0,1,3.7279935271351505e-06,0.08809941,50.60275
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,6.555287218365625,32.88583278163438,0.0,32.88583278163438,1,5.598323445084673e-06,0.117626324,40.00106
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,30.240641783745353,34.51411821625465,0.0,34.51411821625465,1,1.2358240042065832e-05,0.26272917,40.952625
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.20481946342105,41.26561946342105,41.26561946342105,0.0,1,7.859608389039885e-06,0.15794739,36.5933
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,198.15323657864047,82.95407657864047,82.95407657864047,0.0,1,1.2418101290301822e-05,0.28484768,47.675304
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,91.41509306941103,12.654773069411036,12.654773069411036,0.0,1,6.528122321577014e-06,0.15913774,53.84535
4822,77.51064000000001,0.0508,140.0,PVC,400.0,0.003,1,58.573561769256926,19.81824176925692,19.81824176925692,0.0,1,1.9421975133576252e-05,0.43948135,46.39514
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,107.4592502053305,42.168750157069496,0.0,42.168750157069496,1,1.4116075470964827e-05,0.2849439,36.920643
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.32854384601109,8.563936153988909,0.0,8.563936153988909,1,6.0115001014303954e-06,0.12550423,39.49386
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8359103006004713,4.144009699399529,0.0,4.144009699399529,1,1.8916893858217805e-06,0.04473582,50.674507
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,39.39570934368866,7.650789343688654,7.650789343688654,0.0,1,1.1592768947748188e-05,0.2550736,43.86671
4234,76.01712,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.98741419318472,24.978854193184716,24.978854193184716,0.0,1,1.751307762318058e-05,0.40859154,49.32104
10379,157.60709377679999,0.2032,140.0,PVC,400.0,0.003,1,77.42847427925905,1.3750726091409433,0.0,1.3750726091409433,1,1.0019466867992324e-06,0.02301271,47.799664
