Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,147.29901819274002,27.497378192740015,27.497378192740015,0.0,1,4.225711493254416e-06,0.08990237,41.01295
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,71.51569066149278,0.7981093385072171,0.0,0.7981093385072171,1,1.7386635421258256e-05,0.39606175,47.01897
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.29361333105908,16.933306668940915,0.0,16.933306668940915,1,1.4483724051137399e-05,0.30259317,39.549065
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,100.79973747132308,21.93090479867692,0.0,21.93090479867692,1,1.7761419232728876e-05,0.36790386,38.876915
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,19.7481051573312,26.8710548426688,0.0,26.8710548426688,1,1.858712462093041e-05,0.4040248,42.81245
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.86354940566714,69.61137059433285,0.0,69.61137059433285,1,1.5091468087041172e-05,0.34500727,47.355675
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.1319838826328,38.6660638826328,38.6660638826328,0.0,1,4.281542085450019e-06,0.09774705,47.22645
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.03972984603777,21.301929846037773,21.301929846037773,0.0,1,1.9613504815964147e-05,0.45535547,48.839268
6537,33.80232,0.1016,140.0,PVC,400.0,0.003,1,6.546463111967332,10.354696888032668,0.0,10.354696888032668,1,7.580155645529349e-06,0.1513048,36.101692
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,27.866403567642557,15.598076432357445,0.0,15.598076432357445,1,1.3388087126547946e-05,0.28880507,42.164894
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0918389458137354,8.225641054186266,0.0,8.225641054186266,1,5.918503139023503e-06,0.13909826,50.049297
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.0399825743025,23.969777425697515,0.0,23.969777425697515,1,1.1536981810483402e-05,0.27142668,50.153263
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,9.372132536885458,8.120342511114542,0.0,8.120342511114542,1,1.4027602602653511e-05,0.27510673,34.850895
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,70.46883748182397,12.269122518176033,0.0,12.269122518176033,1,1.5534843358743156e-05,0.33441824,41.989872
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.74823444513825,50.32475444513824,50.32475444513824,0.0,1,1.4547086149179519e-05,0.3131132,41.978725
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.313748720342204,7.2076287203422,7.2076287203422,0.0,1,1.23533150464687e-05,0.289974,49.92632
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,52.29932129631074,18.22268129631074,18.22268129631074,0.0,1,1.8203811661106776e-05,0.43324402,51.323814
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,73.08108379126796,24.236883791267957,24.236883791267957,0.0,1,1.3975005527338721e-05,0.28915748,38.7921
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,51.513642489878315,8.338409510121693,0.0,8.338409510121693,1,1.4157005373316377e-05,0.33731243,51.43993
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,58.01104091823606,10.11172091823606,10.11172091823606,0.0,1,1.237363898810799e-06,0.02874423,48.89731
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.528358253548198,4.648401746451803,0.0,4.648401746451803,1,1.5101342586160844e-05,0.31852967,40.313187
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,83.68380517345028,34.68720517345028,34.68720517345028,0.0,1,1.641105511527973e-05,0.39084956,51.39546
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.029208693026796,9.788351306973205,0.0,9.788351306973205,1,1.3714331170726977e-05,0.2882656,40.032684
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.741950474366112,2.466630474366111,2.466630474366111,0.0,1,1.53961103308646e-05,0.33345887,42.505096
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.70869848748906,15.924458487489055,15.924458487489055,0.0,1,6.256037749792221e-06,0.1326759,40.7534
8047,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,38.866914600745396,12.364554600745393,12.364554600745393,0.0,1,1.1553048524544804e-05,0.2523415,43.22775
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.2861582097016,21.755278209701586,21.755278209701586,0.0,1,7.531111590848854e-06,0.17923908,51.324623
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.09748873993256,15.951488739932557,15.951488739932557,0.0,1,8.019552079690316e-06,0.1670342,39.308723
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,54.17958241822673,17.44841758177327,0.0,17.44841758177327,1,9.13643900726204e-06,0.21380332,49.619617
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,185.58864693064916,32.13708693064916,32.13708693064916,0.0,1,9.443881736872312e-06,0.21641329,47.58228
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,4.996708774618889,3.095731225381111,0.0,3.095731225381111,1,1.621887008407007e-05,0.34426713,40.82521
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,14.02141485396105,10.45402514603895,0.0,10.45402514603895,1,5.903594232662428e-06,0.12697564,41.91663
5801,71.99376,0.2032,140.0,PVC,400.0,0.003,1,23.087283259070915,12.909596740929082,0.0,12.909596740929082,1,5.497902562552525e-06,0.11163025,37.35495
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,46.2200466529897,19.3824066529897,19.3824066529897,0.0,1,1.9540985132690578e-05,0.42047378,41.953037
1428,126.21768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.541943281426107,46.5668967185739,0.0,46.5668967185739,1,1.5659906387287108e-05,0.35755065,47.236237
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,48.68050096134719,11.251060961347193,11.251060961347193,0.0,1,1.5512559417386715e-05,0.33970487,43.452538
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.4839512441058,63.52863124410581,63.52863124410581,0.0,1,1.6945647138380475e-05,0.41640577,54.713642
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.1164550126377,13.020295012637703,13.020295012637703,0.0,1,1.7814909042230723e-06,0.03607346,37.15239
6107,96.98736,0.1016,140.0,PVC,400.0,0.003,1,86.45907324212337,37.96539324212337,37.96539324212337,0.0,1,2.346284704623325e-06,0.047861118,37.70359
5185,77.5716,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.45873025148172,10.32706974851828,0.0,10.32706974851828,1,1.8163943674565162e-05,0.39703187,43.292126
5303,60.31992,0.2032,140.0,PVC,400.0,0.003,1,30.865015968111337,0.7050559681113349,0.7050559681113349,0.0,1,1.652089690924563e-06,0.036077864,43.21085
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.216413543939524,11.040213543939522,11.040213543939522,0.0,1,1.079700648024389e-05,0.23211022,41.87552
8151,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,2.9805104360702575,23.979049563929745,0.0,23.979049563929745,1,1.2067569626436353e-05,0.25012484,38.927135
6728,183.9468,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.44715180045444,33.47375180045444,33.47375180045444,0.0,1,1.8884614907594126e-05,0.3780581,36.314438
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,39.95708180394875,8.684601803948752,8.684601803948752,0.0,1,4.745528419682995e-06,0.10194153,41.813034
1632,189.15888,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.31956485597615,69.74012485597615,69.74012485597615,0.0,1,8.048579160149717e-06,0.17380922,42.255722
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,150.48776298024208,67.32308298024208,67.32308298024208,0.0,1,1.5029308745360622e-05,0.34236097,47.018517
6063,526.3286400000001,0.508,140.0,PVC,400.0,0.003,1,52.25651701129093,123.1863629887091,0.0,123.1863629887091,1,7.029783345512415e-06,0.14640148,39.299366
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,77.25816901887806,7.94867098112195,0.0,7.94867098112195,1,1.1445901327628835e-05,0.24282311,40.78106
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,10.608721689460884,4.573681689460884,4.573681689460884,0.0,1,1.2072153722786356e-05,0.28854898,51.766407
6345,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.44528924796631,7.814169247966305,7.814169247966305,0.0,1,4.191022991470276e-06,0.0857931,37.97022
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.55259993975294,40.76504006024706,0.0,40.76504006024706,1,1.0990145894152472e-06,0.025791103,49.901245
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,41.86600166795474,13.443401667954738,13.443401667954738,0.0,1,1.6695557396541482e-05,0.37861875,46.599453
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.38991185921346,5.032128140786547,0.0,5.032128140786547,1,3.3313713517591083e-06,0.075370885,46.380947
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,118.28748738081731,4.501192619182703,0.0,4.501192619182703,1,1.7349876534476447e-05,0.42856824,55.287342
10829,39.316152,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.23298060209723,0.42509539790277273,0.0,0.42509539790277273,1,1.2519643182714613e-05,0.26448935,40.43998
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.91211312478754,18.97291312478754,18.97291312478754,0.0,1,2.4064103046999885e-06,0.047914356,35.92282
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,76.0788089251478,2.3157510748522014,0.0,2.3157510748522014,1,3.733630253895006e-06,0.07932116,40.897232
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.7202437352447,65.6183637352447,65.6183637352447,0.0,1,4.460050652338728e-06,0.09343794,39.76907
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1271692911132645,11.927636699286737,0.0,11.927636699286737,1,1.5751873657089678e-05,0.3294381,39.63343
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,7.068408047578214,22.756271952421788,0.0,22.756271952421788,1,1.3813508961110726e-05,0.3246597,50.05267
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,40.178962992412906,15.429202992412904,15.429202992412904,0.0,1,1.1266961764090328e-05,0.23578085,39.68093
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.431069033009537,0.592989124209537,0.592989124209537,0.0,1,1.1013051797693423e-05,0.2333243,40.670834
1475,67.84848,0.2032,140.0,PVC,400.0,0.003,1,43.135569658076435,9.211329658076437,9.211329658076437,0.0,1,1.8461473052183405e-05,0.39759135,42.026154
2065,152.0952,0.2032,140.0,PVC,400.0,0.003,1,29.455203695863506,46.5923963041365,0.0,46.5923963041365,1,1.5441395774874225e-05,0.30850476,36.16838
8059,44.07408,0.1016,140.0,PVC,400.0,0.003,1,36.959398870229116,14.922358870229115,14.922358870229115,0.0,1,9.682081080030847e-06,0.21048322,42.822895
3024,73.36536,0.4064,140.0,PVC,400.0,0.003,1,32.24816305040176,4.43451694959824,0.0,4.43451694959824,1,1.1531472257152523e-05,0.2717081,50.305336
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,24.41226097621608,2.1205790237839217,0.0,2.1205790237839217,1,3.764428250831708e-06,0.08863919,50.23796
1518,85.34400000000001,0.1016,140.0,PVC,400.0,0.003,1,73.11009172032135,30.438091720321346,30.438091720321346,0.0,1,1.201846277023591e-05,0.26308545,43.418438
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,20.936040998332878,29.00543900166712,0.0,29.00543900166712,1,1.7591906326464722e-05,0.40390304,47.764687
2665,124.14504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.51638166560595,17.556138334394056,0.0,17.556138334394056,1,1.9250449484159142e-05,0.40183783,39.481926
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,50.01994715227362,22.191707152273622,22.191707152273622,0.0,1,2.850990676861062e-06,0.06228193,43.24252
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.4887119460067,16.5940480539933,0.0,16.5940480539933,1,4.183222732259598e-06,0.091495074,43.346283
1573,338.35848,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.55049447020804,105.62874552979196,0.0,105.62874552979196,1,1.2645274259370743e-05,0.2700843,41.33525
7867,48.006,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.887295827847321,13.115704172152679,0.0,13.115704172152679,1,1.1154646071133504e-05,0.23324083,39.616493
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9403533554449517,2.326846644555048,0.0,2.326846644555048,1,2.9580501261710314e-06,0.07007651,50.85249
2300,138.86688,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.01307846027873,5.57963846027873,5.57963846027873,0.0,1,4.54630409947711e-06,0.100764774,44.512188
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,28.210406814432996,17.189553185567004,0.0,17.189553185567004,1,5.585072641538705e-06,0.111477196,36.098812
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,5.484183143811961,40.72349685618804,0.0,40.72349685618804,1,7.954498702347368e-06,0.186708,49.920467
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,15.906618399198276,15.381101600801728,0.0,15.381101600801728,1,2.107217750726718e-06,0.04746706,45.977383
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.67865095571626,18.17148618011626,18.17148618011626,0.0,1,1.0603344692602394e-05,0.25258753,51.418148
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,72.16461841876482,21.348021581235187,0.0,21.348021581235187,1,6.936590669690062e-06,0.15169495,43.333984
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,28.88688082956684,23.99591917043316,0.0,23.99591917043316,1,1.0656764364923352e-05,0.2134664,36.356895
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.4563622718815,19.036602271881506,19.036602271881506,0.0,1,1.1474982602828151e-05,0.2622273,47.318413
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,4.485781485800403,22.1080185141996,0.0,22.1080185141996,1,9.105483976813336e-06,0.19530219,41.68565
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.15758307372404,8.431583073724042,8.431583073724042,0.0,1,9.768679863707702e-06,0.21391785,43.4511
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,57.72392013333573,7.670919866664271,0.0,7.670919866664271,1,9.447921452615342e-06,0.19851084,40.001324
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,16.483041939803066,50.86251806019694,0.0,50.86251806019694,1,1.964357669955147e-05,0.41204256,39.867725
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,155.1653126845446,68.9953046845446,68.9953046845446,0.0,1,4.827855928519248e-06,0.09472917,34.884888
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,48.78987220595718,14.606552205957179,14.606552205957179,0.0,1,1.204341690559526e-05,0.2839343,50.363365
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.85704950235367,24.13287049764633,0.0,24.13287049764633,1,1.6000099666928048e-06,0.031918094,36.058445
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,45.35111587015904,159.10872412984094,0.0,159.10872412984094,1,3.48794420420171e-06,0.07270176,39.366714
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,41.60211375789443,6.937286242105571,0.0,6.937286242105571,1,8.730375872441064e-06,0.19505614,45.230545
10995,11.512461811200001,0.2032,140.0,PVC,400.0,0.003,1,4.708363748086262,1.047867157513739,0.0,1.047867157513739,1,1.8182642602415998e-05,0.3895493,41.59004
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.10819917858262,53.194479178582625,53.194479178582625,0.0,1,5.095587212741304e-06,0.10976842,42.04795
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,6.042012593736952,0.34431974733695103,0.34431974733695103,0.0,1,3.012864622218722e-06,0.07177645,51.426044
6335,106.16184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.538734071363706,0.4578140713636998,0.4578140713636998,0.0,1,7.323932171877003e-06,0.15246062,39.26496
1788,134.29488,0.2032,140.0,PVC,400.0,0.003,1,77.77223233903133,10.62479233903133,10.62479233903133,0.0,1,1.4936346184831034e-05,0.3455415,48.494244
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.77583383995195,0.24323116955194735,0.24323116955194735,0.0,1,1.963341234567366e-05,0.4048703,38.53175
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,34.81061638596162,20.37342361403838,0.0,20.37342361403838,1,1.2284936467325245e-06,0.026422678,41.916622
705,58.674,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.688237253664543,18.648762746335457,0.0,18.648762746335457,1,9.486996278224289e-06,0.2005381,40.486923
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,67.11555930904261,18.487520690957396,0.0,18.487520690957396,1,7.329979853741135e-06,0.17465091,51.44162
947,128.47320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.33157418006195,4.094974180061939,4.094974180061939,0.0,1,1.593905321780323e-05,0.33536196,40.112614
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,83.67226422237152,19.466144222371526,19.466144222371526,0.0,1,1.1256291669308052e-05,0.25755277,47.43733
3009,86.04504000000001,0.254,140.0,PVC,400.0,0.003,1,51.181811704416404,8.159291704416397,8.159291704416397,0.0,1,6.091674858313214e-06,0.14140177,48.8219
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.33152724113934,45.030407241139336,45.030407241139336,0.0,1,2.8919286060966156e-06,0.06882732,51.32454
4239,120.48744,0.2032,140.0,PVC,400.0,0.003,1,112.1755897297063,51.9318697297063,51.9318697297063,0.0,1,1.8389028489535322e-05,0.42564258,48.545727
3625,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.893476023915332,60.612603976084664,0.0,60.612603976084664,1,1.89315703178807e-05,0.45120823,51.4706
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.79029371724218,5.996213717242171,5.996213717242171,0.0,1,7.1329531470725455e-06,0.15346518,41.942993
4871,63.27648,0.0508,140.0,PVC,400.0,0.003,1,36.2274984077118,4.5892584077117995,4.5892584077117995,0.0,1,4.695132037583301e-06,0.1057855,45.997593
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,75.47411692227156,11.146076922271561,11.146076922271561,0.0,1,2.1964309518558226e-06,0.048013367,43.297985
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.270800166763486,18.44868016676348,18.44868016676348,0.0,1,4.226465710688085e-06,0.08316632,35.084774
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,199.16597878726608,64.9168187872661,64.9168187872661,0.0,1,3.77746185603537e-06,0.07864316,39.273544
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.92437552400568,18.92165552400568,18.92165552400568,0.0,1,1.826936479914489e-05,0.36950055,37.064804
10773,114.6771768936,0.2032,140.0,PVC,400.0,0.003,1,59.11843781282524,1.779849366025239,1.779849366025239,0.0,1,1.0210233971261684e-05,0.2002412,34.850895
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,74.16245394115049,30.377933941150488,30.377933941150488,0.0,1,1.3289901240376906e-05,0.27876675,39.86731
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,133.88849388838474,34.40177388838475,34.40177388838475,0.0,1,6.108958333287364e-06,0.1395641,47.292427
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,55.26687149017583,23.883772712175826,23.883772712175826,0.0,1,8.115888063922224e-06,0.18811658,48.681118
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.666450811408986,17.991064385808983,17.991064385808983,0.0,1,1.6476498699505176e-06,0.03544381,41.93044
3162,167.48760000000001,0.1016,140.0,PVC,400.0,0.003,1,128.99199427638965,45.24819427638964,45.24819427638964,0.0,1,6.680831696408707e-06,0.15899281,51.31832
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,55.789253934837184,23.023253934837186,23.023253934837186,0.0,1,1.2862895409683993e-05,0.30041647,49.4252
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,23.264611366371835,1.166611366371832,1.166611366371832,0.0,1,1.1161148043210093e-05,0.22740018,37.613384
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,6.131015466488909,1.8485754664889091,1.8485754664889091,0.0,1,6.860132611085083e-06,0.14367646,39.7452
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,6.536252910604938,28.14998708939506,0.0,28.14998708939506,1,1.690617534668058e-05,0.3688092,43.12123
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.92892799847982,25.20036799847982,25.20036799847982,0.0,1,5.593239262687119e-06,0.11429696,37.837376
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,42.13643635573779,2.7715163557377878,2.7715163557377878,0.0,1,9.50242570295049e-06,0.20605345,42.60585
5053,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.833251262632462,17.77194873736754,0.0,17.77194873736754,1,1.6751693602786926e-05,0.37271377,44.855114
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.55461379416016,12.399826205839844,0.0,12.399826205839844,1,1.0954357549507929e-05,0.22422035,37.962486
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,29.59598952598276,11.308170474017238,0.0,11.308170474017238,1,4.828934897052971e-06,0.10213396,40.533688
