Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,156.12628023382248,69.02968023382248,69.02968023382248,0.0,1,1.2821278288387399e-05,0.29256403,47.17998
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,58.775690143979595,23.505069856020405,0.0,23.505069856020405,1,4.604750315783476e-06,0.106261425,48.252247
10837,67.36708832880001,0.2032,140.0,PVC,400.0,0.003,1,11.011250067971998,22.672294096428004,0.0,22.672294096428004,1,1.4432836253606298e-05,0.31104392,42.084152
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,86.8515413997368,26.805941399736803,26.805941399736803,0.0,1,1.1385159713196655e-05,0.22673959,35.938076
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,30.303929883036542,75.27879011696345,0.0,75.27879011696345,1,1.0078562930150125e-05,0.23880906,50.87247
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,2.9587562435170147,0.6531237564829855,0.0,0.6531237564829855,1,1.1746101061446938e-05,0.25114858,41.42404
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,0.48438465914577544,4.3162153408542245,0.0,4.3162153408542245,1,9.848150937298719e-06,0.23349138,50.934345
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,116.76527848610644,26.323081513893555,0.0,26.323081513893555,1,1.6256402590910206e-05,0.33412424,38.27767
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,19.53780993034924,4.373750069650761,0.0,4.373750069650761,1,6.677629675428059e-06,0.1379071,38.646225
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,0.7873558955362087,0.6236103960637914,0.0,0.6236103960637914,1,6.993479342699658e-06,0.15667278,45.475643
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,25.052605764019674,11.549965764019674,11.549965764019674,0.0,1,1.24407619027781e-05,0.266582,41.605057
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.507793673236236,59.28656632676376,0.0,59.28656632676376,1,1.1160406710479917e-05,0.25807405,48.451485
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,103.80775750828748,43.365917508287474,43.365917508287474,0.0,1,7.249861937830905e-06,0.14835477,37.942154
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,77.96694340587018,16.521056594129817,0.0,16.521056594129817,1,1.2933079798602155e-05,0.27325827,40.450245
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,10.537413704239746,2.4754537042397455,2.4754537042397455,0.0,1,5.649288560160151e-06,0.12600267,45.076515
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.544700891583067,53.65913910841694,0.0,53.65913910841694,1,8.59734112515136e-06,0.20329356,50.66375
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,57.86962712206506,22.506132877934938,0.0,22.506132877934938,1,1.50198269132145e-06,0.031290565,39.325603
939,88.48344,0.0508,140.0,PVC,400.0,0.003,1,14.711323870913958,29.530396129086043,0.0,29.530396129086043,1,4.244365851340235e-06,0.09006804,40.8032
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,41.67813306036925,36.853586939630745,0.0,36.853586939630745,1,1.3798215537503853e-05,0.33473274,53.324757
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,8.472159628132701,12.162800371867302,0.0,12.162800371867302,1,1.2188068832971577e-05,0.2906387,51.524693
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,15.138837524579865,10.174802475420135,0.0,10.174802475420135,1,1.2900359182331772e-05,0.30362147,50.19261
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,84.14960681053213,37.01228681053213,37.01228681053213,0.0,1,1.3581106979598053e-05,0.3044257,45.527172
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.115946893437275,75.18205310656273,0.0,75.18205310656273,1,4.121574032831952e-06,0.09144316,44.60203
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,51.98988572306494,14.590925723064935,14.590925723064935,0.0,1,5.425475289953952e-06,0.1083182,36.116505
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.792394220361764,12.970994220361764,12.970994220361764,0.0,1,6.841435656744682e-06,0.13788123,36.80394
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,71.60682726048401,7.747574537284002,7.747574537284002,0.0,1,1.1457946691463764e-05,0.2557986,45.16075
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.4658870318192,36.863647031819184,36.863647031819184,0.0,1,1.142398436678258e-05,0.2445112,41.508854
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,115.85986493935465,24.038864939354653,24.038864939354653,0.0,1,1.2174604720139077e-05,0.25343913,39.265934
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,32.67654534414635,12.239705344146348,12.239705344146348,0.0,1,7.925961106293168e-06,0.17265272,42.995342
2373,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.284881014347555,4.770398985652449,0.0,4.770398985652449,1,1.0850044792618075e-05,0.233013,41.790318
8560,58.52160000000001,0.1016,140.0,PVC,400.0,0.003,1,45.17773644344651,15.91693644344651,15.91693644344651,0.0,1,4.9012382184400126e-06,0.111785896,47.134716
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.425917966370726,28.107717966370725,28.107717966370725,0.0,1,3.1954868389261527e-06,0.07563264,50.76015
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,253.92735952668437,105.85551952668436,105.85551952668436,0.0,1,1.8764028426012234e-05,0.40182424,41.55263
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,82.33207386501819,41.27956613498182,0.0,41.27956613498182,1,1.0336105470076714e-05,0.24274091,49.974743
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.891287609611524,10.893407609611522,10.893407609611522,0.0,1,1.071960107229036e-06,0.021844152,37.626312
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,14.27476923072698,21.569710769273016,0.0,21.569710769273016,1,1.721822396086172e-05,0.3754087,43.073524
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.107774501186478,2.889908603186478,2.889908603186478,0.0,1,2.2860753405009572e-06,0.049887456,43.149925
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,34.68684035994106,1.341720359941057,1.341720359941057,0.0,1,4.3804168656395794e-06,0.093706354,41.465378
451,38.77056,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4858644077253387,16.899415592274664,0.0,16.899415592274664,1,1.6401178444704743e-05,0.37791085,48.106865
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,59.08860490922471,26.094004909224715,26.094004909224715,0.0,1,9.93986558822685e-06,0.20149435,37.234295
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,74.40438996571312,30.513189965713117,30.513189965713117,0.0,1,2.6845860454382127e-06,0.05753654,41.62088
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.219653903272143,12.24457390327214,12.24457390327214,0.0,1,1.7124016545921267e-05,0.34539625,36.864002
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,92.0512660976892,13.504306097689195,13.504306097689195,0.0,1,7.4383093842031115e-06,0.1736712,49.3953
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,122.13091030532458,51.93547030532457,51.93547030532457,0.0,1,1.7967895904799052e-06,0.036947716,38.31416
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,132.60373695190427,56.632336951904264,56.632336951904264,0.0,1,1.7045210210020804e-05,0.39612937,48.938175
6039,229.36200000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.34580493997585,15.335195060024162,0.0,15.335195060024162,1,1.755851159785019e-05,0.36700842,39.587227
2989,50.99304000000001,0.2032,140.0,PVC,400.0,0.003,1,11.02016501170602,14.476354988293984,0.0,14.476354988293984,1,8.813429585291207e-06,0.1994769,46.41665
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.76118365831228,24.58910365831227,24.58910365831227,0.0,1,1.9666683184330188e-05,0.42800692,42.91586
1471,114.45240000000001,0.2032,140.0,PVC,400.0,0.003,1,7.811704872306256,49.41449512769375,0.0,49.41449512769375,1,1.6184336625823936e-05,0.34728083,41.720566
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,108.03494162375429,16.19870162375429,16.19870162375429,0.0,1,1.7863067564424133e-05,0.4124776,48.313343
5994,244.54104,0.4064,140.0,PVC,400.0,0.003,1,130.20128430890475,7.930764308904742,7.930764308904742,0.0,1,1.570406203497706e-05,0.32960093,39.914555
80,121.79808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.29285214495174,27.39381214495173,27.39381214495173,0.0,1,1.0800480923010311e-05,0.2693545,56.356068
5960,195.28536000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.57198340959124,41.92930340959123,41.92930340959123,0.0,1,1.177025443097986e-05,0.24041805,37.804268
10885,2.5168991064000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3253715016496468,0.0669219484496466,0.0669219484496466,0.0,1,1.5491793468461753e-05,0.3214003,39.000275
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.855009943890245,21.971929943890245,21.971929943890245,0.0,1,6.409549884868251e-06,0.13253543,38.74247
9687,148.2956113584,0.2032,140.0,PVC,400.0,0.003,1,86.00366423884002,11.855858559640012,11.855858559640012,0.0,1,9.409510252542683e-06,0.2092873,44.826015
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,42.101920395894155,8.436760395894154,8.436760395894154,0.0,1,9.40230468852415e-06,0.20747858,44.12212
8126,15.36192,0.2032,140.0,PVC,400.0,0.003,1,2.4308836309349195,5.250076369065081,0.0,5.250076369065081,1,1.6908685938317934e-05,0.36824176,42.97588
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,125.89730331417576,43.84514331417576,43.84514331417576,0.0,1,1.9270660796188184e-05,0.39445615,37.964935
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,83.20377026280306,29.709389737196943,0.0,29.709389737196943,1,1.8450817407614812e-05,0.38399443,39.24615
6060,92.08008000000001,0.1016,140.0,PVC,400.0,0.003,1,59.3174880948182,13.277448094818197,13.277448094818197,0.0,1,1.2030855762364278e-05,0.2524666,39.901875
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,22.696167649687485,3.2270723503125147,0.0,3.2270723503125147,1,9.059073849973397e-06,0.1944325,41.739624
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.521824476316958,1.524664476316957,1.524664476316957,0.0,1,1.9540564417330736e-05,0.46305406,50.8824
4144,226.92360000000002,0.0508,140.0,PVC,400.0,0.003,1,159.64444146824357,46.18264146824356,46.18264146824356,0.0,1,1.2874321652073915e-05,0.3047373,50.766933
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,51.206427469813065,3.6728125301869383,0.0,3.6728125301869383,1,1.2672663691826049e-05,0.29305315,48.454647
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,62.6243609838696,20.2266809838696,20.2266809838696,0.0,1,6.920766848386876e-06,0.15005884,42.5984
3230,78.72984000000001,0.2032,140.0,PVC,400.0,0.003,1,11.983346758508803,27.381573241491203,0.0,27.381573241491203,1,9.896640159182059e-06,0.23066758,49.223896
20078,128.65608,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.35043687677313,18.97760312322687,0.0,18.97760312322687,1,6.9155695065232305e-06,0.14604963,40.41322
894,62.605920000000005,0.0508,140.0,PVC,400.0,0.003,1,14.133373990075171,17.16958600992483,0.0,17.16958600992483,1,5.483466197376753e-06,0.11289167,38.40537
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,77.83595286325776,54.38628713674224,0.0,54.38628713674224,1,9.933816432791424e-06,0.22111984,44.89537
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,88.75701733665092,33.52874266334908,0.0,33.52874266334908,1,1.3228650859520563e-05,0.2833422,41.569027
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.522244744980664,67.85451525501934,0.0,67.85451525501934,1,1.110372163640861e-06,0.024231117,43.150738
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.21748846633765,5.148342294337645,5.148342294337645,0.0,1,1.660988169670023e-05,0.3545398,41.28339
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.71217027129127,40.90485027129127,40.90485027129127,0.0,1,1.977547350865417e-05,0.46879458,50.920166
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.32832556901353,9.458205569013522,9.458205569013522,0.0,1,1.736439370379983e-05,0.39207718,46.195778
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.7416171101186,12.243377110118594,12.243377110118594,0.0,1,1.5925753675120517e-05,0.3790288,51.324276
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,63.67302176475702,19.537981764757014,19.537981764757014,0.0,1,1.1169942277525615e-05,0.22815867,37.80511
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,192.9817850414268,70.19310504142679,70.19310504142679,0.0,1,4.713860682941582e-06,0.116275206,55.131424
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,77.58235377807097,25.75111377807096,25.75111377807096,0.0,1,7.187263771879476e-06,0.15367971,41.427086
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,39.539413681350275,43.33570631864972,0.0,43.33570631864972,1,1.4167584812890668e-05,0.29010713,37.993004
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.291106268095096,41.29145373190491,0.0,41.29145373190491,1,1.212283930673624e-05,0.2839381,49.706947
1977,4.93776,0.1016,140.0,PVC,400.0,0.003,1,3.9174279595098715,1.4485479595098716,1.4485479595098716,0.0,1,2.368745613033943e-06,0.04892015,38.647125
6645,146.54784,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.85605881787671,28.417861182123296,0.0,28.417861182123296,1,5.910490125713585e-06,0.121762305,38.455387
8477,69.92112,0.1016,140.0,PVC,400.0,0.003,1,44.653214081459176,9.692654081459175,9.692654081459175,0.0,1,1.5490104139064816e-05,0.35443062,47.438644
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0298654410669066,0.7496545589330936,0.0,0.7496545589330936,1,5.7446719238912186e-06,0.13402356,49.31855
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,310.9061715916189,109.7229315916189,109.7229315916189,0.0,1,1.1259346371833301e-05,0.23545781,39.625816
11331,80.8351478544,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.374497847445088,26.043076079754915,0.0,26.043076079754915,1,1.188846191797582e-06,0.025502264,41.695057
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,75.600752035146,1.1381120351459941,1.1381120351459941,0.0,1,1.0901049091570496e-05,0.23620057,42.54061
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,13.600881334489952,37.80363866551005,0.0,37.80363866551005,1,1.1282759991527011e-05,0.24053867,41.18297
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,144.16673889720082,62.2364988972008,62.2364988972008,0.0,1,1.6145234104492934e-05,0.33504286,39.020294
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.93467393257933,51.084193932579325,51.084193932579325,0.0,1,7.1339598064973285e-06,0.14073023,35.26078
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.21312380134285,23.875643801342818,23.875643801342818,0.0,1,1.0340575663310458e-05,0.24753876,51.924877
20179,394.68552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,361.049605734469,163.706845734469,163.706845734469,0.0,1,5.847613892565121e-06,0.12240131,39.70025
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,26.484142069459285,12.713137930540714,0.0,12.713137930540714,1,1.5151460388707219e-05,0.34431213,46.79227
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,13.014817371506233,17.617582628493768,0.0,17.617582628493768,1,1.4375094052438477e-05,0.30782938,41.550587
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,13.701993775336375,78.19033902586364,0.0,78.19033902586364,1,4.438701035086032e-06,0.09214476,39.04882
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,25.133419261658,80.43406073834203,0.0,80.43406073834203,1,2.231700916675821e-06,0.05313166,51.358604
8620,177.05832,0.2032,140.0,PVC,400.0,0.003,1,150.3596863585475,61.83052635854749,61.83052635854749,0.0,1,1.317728025581027e-05,0.30438283,48.34673
6993,96.71304,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.284146801326544,35.07237319867346,0.0,35.07237319867346,1,1.646173045808401e-05,0.34368825,39.496338
1357,112.77600000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,74.14475387637813,17.756753876378127,17.756753876378127,0.0,1,1.6745666264688467e-05,0.382241,47.211536
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.39494309319318,43.451023093193186,43.451023093193186,0.0,1,1.7274396266016007e-05,0.3917722,46.605797
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.12940807814553,31.490191921854475,0.0,31.490191921854475,1,6.628232040707977e-06,0.15730682,51.03618
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,7.8281610546050615,17.01303894539494,0.0,17.01303894539494,1,1.2298645995967708e-05,0.27765685,46.182842
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,53.78118807186749,24.94710807186749,24.94710807186749,0.0,1,7.381962658042003e-06,0.15919867,42.14185
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.025678281770475,8.399118281770473,8.399118281770473,0.0,1,1.3073851919175863e-05,0.2760245,40.38932
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.18156796820136,41.18352796820136,41.18352796820136,0.0,1,2.2684974991564393e-06,0.045152806,35.898094
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.45428539637105,30.463825840771044,30.463825840771044,0.0,1,1.574477719788677e-05,0.31562188,36.41159
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.96599658267381,25.669156582673807,25.669156582673807,0.0,1,2.4398769804081963e-06,0.052506085,41.962547
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,48.06832140599039,46.36633859400962,0.0,46.36633859400962,1,4.813646095091204e-06,0.10805615,45.659283
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,31.972770348291068,11.574030348291068,11.574030348291068,0.0,1,1.824830877899037e-05,0.40348145,44.29762
115,53.55336,0.1016,140.0,PVC,400.0,0.003,1,47.473547005211174,20.696867005211175,20.696867005211175,0.0,1,1.1528151430449135e-05,0.28682563,56.091244
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,49.32436943540026,22.456249435400252,22.456249435400252,0.0,1,3.6193504281627326e-06,0.081192546,45.59839
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,17.113828791128824,6.553891208871178,0.0,6.553891208871178,1,7.754144263452723e-06,0.15823406,37.732067
8262,79.46136,0.0508,140.0,PVC,400.0,0.003,1,65.77909526473996,26.048415264739965,26.048415264739965,0.0,1,1.9910080845241523e-05,0.44659838,45.5897
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.181855875240032,4.1777841247599685,0.0,4.1777841247599685,1,1.0231389589476264e-05,0.2294239,45.56029
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,30.59978385145491,9.599063851454908,9.599063851454908,0.0,1,1.339543301149694e-05,0.27096155,37.07492
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,14.206270266463953,17.00524973353605,0.0,17.00524973353605,1,1.0013383012183498e-05,0.22461428,45.5923
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,17.35204969811896,5.203150301881042,0.0,5.203150301881042,1,1.1690812787637231e-05,0.24324225,39.225372
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.22431194393761,22.790311943937603,22.790311943937603,0.0,1,2.289279091037536e-06,0.045504425,35.800426
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,52.68684037277439,12.544680372774394,12.544680372774394,0.0,1,9.774907719011072e-06,0.22792313,49.264023
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.75803998684148,27.35791998684148,27.35791998684148,0.0,1,7.224665100323728e-06,0.15482652,41.613457
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,46.52881036156532,6.2037703615653115,6.2037703615653115,0.0,1,1.898172871101857e-05,0.47507912,56.759533
2848,98.93808000000001,0.1016,140.0,PVC,400.0,0.003,1,78.90221747277369,29.43317747277368,29.43317747277368,0.0,1,1.997834593619998e-05,0.4449578,44.94661
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,115.40242564754652,10.891454352453493,0.0,10.891454352453493,1,1.061432945090015e-05,0.2450346,48.288998
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,212.1219512559397,79.4272712559397,79.4272712559397,0.0,1,1.0110865736140538e-05,0.20666169,37.854866
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,22.144721327483378,55.82311867251663,0.0,55.82311867251663,1,1.0218148452424884e-05,0.24162772,50.667274
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,42.67714669828531,1.894906698285304,1.894906698285304,0.0,1,5.68750726933251e-06,0.12206853,41.73899
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.14240615628053,22.995966156280524,22.995966156280524,0.0,1,1.7569050812643275e-05,0.38864133,44.33838
252,150.63216,0.2032,140.0,PVC,400.0,0.003,1,16.303651341454316,59.01242865854569,0.0,59.01242865854569,1,1.5466033944957848e-05,0.35922778,48.883278
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.06900686976192,59.78568686976192,59.78568686976192,0.0,1,6.893235123094763e-06,0.14954904,42.648087
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,60.94558695261913,27.44806695261913,27.44806695261913,0.0,1,5.356746099824196e-06,0.12494247,49.294273
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.48829980534119,44.06881980534118,44.06881980534118,0.0,1,1.0752086057838283e-05,0.2196678,37.820374
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,94.96815784487934,3.3757578448793453,3.3757578448793453,0.0,1,1.953926377082356e-06,0.040419392,38.774086
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,12.293435609689052,11.96864439031095,0.0,11.96864439031095,1,1.599292860172117e-05,0.36990422,48.47313
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,44.03309215807909,14.594114764879091,14.594114764879091,0.0,1,8.93281622492445e-06,0.19408423,42.774227
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.695834473607242,1.7631944736072427,1.7631944736072427,0.0,1,1.9399368111254174e-05,0.38613072,35.898144
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,32.66852765256059,9.97616765256059,9.97616765256059,0.0,1,1.3043445695817692e-05,0.27242458,39.526318
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,30.03650351558355,9.206496484416451,0.0,9.206496484416451,1,5.221832577583181e-06,0.11687933,45.395
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.145992013283504,8.250952013283502,8.250952013283502,0.0,1,1.1048200190846501e-05,0.23386315,40.59934
2703,176.38776000000001,0.2032,140.0,PVC,400.0,0.003,1,83.08620169062458,5.10767830937543,0.0,5.10767830937543,1,1.1100095134882157e-05,0.2262694,37.651005
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,119.75523863725977,22.68101063725976,22.68101063725976,0.0,1,1.581697931755973e-05,0.39296886,55.930355
