Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.36414290011013,3.52850290011013,3.52850290011013,0.0,1,8.023896364622243e-06,0.18720768,49.323643
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,7.741320737574353,9.556079262425648,0.0,9.556079262425648,1,1.7577661611608067e-05,0.37614903,41.493126
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,20.507309730504275,8.894429730504275,8.894429730504275,0.0,1,8.027131242138706e-06,0.16843091,39.89343
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.10055555167337,38.62211555167336,38.62211555167336,0.0,1,1.0434127127295697e-05,0.20807031,36.031837
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,37.47517040086833,14.279869599131679,0.0,14.279869599131679,1,1.254965323592808e-05,0.29791498,51.062218
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.61427924199419,40.06116075800582,0.0,40.06116075800582,1,4.996222386182975e-06,0.11824511,50.752953
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,52.820730271134934,14.095890271134934,14.095890271134934,0.0,1,1.4103760052688525e-05,0.32937014,49.417084
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,44.92776859190961,6.183892155509611,6.183892155509611,0.0,1,6.864899224261369e-06,0.15895739,48.581577
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.6492475573341,19.210127557334097,19.210127557334097,0.0,1,6.956717512434672e-06,0.14532085,39.53899
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.23391159834358,69.47715159834358,69.47715159834358,0.0,1,9.355928965085704e-06,0.22941743,54.48256
3849,26.15184,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.76649195793247,8.30942804206753,0.0,8.30942804206753,1,2.1624016235833756e-06,0.05043104,49.283512
7691,81.44256,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.8792625352911,27.157982535291104,27.157982535291104,0.0,1,1.1716672581706801e-05,0.24163629,38.538445
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.965716206187423,23.391083793812577,0.0,23.391083793812577,1,7.77469320720901e-06,0.17880747,47.927338
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.75643369986483,15.500686300135172,0.0,15.500686300135172,1,8.84230563975626e-06,0.18123539,38.06566
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,8.094428613447786,18.301251386552213,0.0,18.301251386552213,1,1.4085403816351764e-05,0.3159263,45.583893
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.21552385808306,2.1185243183169433,0.0,2.1185243183169433,1,1.6311839355950555e-05,0.32640216,36.28095
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,25.925285972706615,56.43167402729338,0.0,56.43167402729338,1,1.7829315424502837e-05,0.4055999,46.892643
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,45.445057510672946,18.485497510672943,18.485497510672943,0.0,1,1.869639428229389e-05,0.38612413,38.647076
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,102.23137569193041,42.460095691930405,42.460095691930405,0.0,1,1.022088250982288e-06,0.021948595,41.784492
5227,13.411200000000001,0.2032,140.0,PVC,400.0,0.003,1,8.695894047657458,1.990294047657457,1.990294047657457,0.0,1,1.294158468962808e-05,0.2867501,44.48471
6915,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.383097206374156,1.3003372063741558,1.3003372063741558,0.0,1,1.994755094316991e-05,0.4343397,42.959415
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,41.744342802871564,1.1602228028715587,1.1602228028715587,0.0,1,1.2977030675953749e-05,0.28000462,42.18501
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,13.87858763857247,15.656443359827534,0.0,15.656443359827534,1,1.742475898270149e-05,0.37992203,43.07585
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,40.271129228963716,16.237649228963715,16.237649228963715,0.0,1,1.727405620613381e-05,0.35196745,37.617924
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.4483369714879,66.1793769714879,66.1793769714879,0.0,1,4.511622195254052e-06,0.101679236,46.02328
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,10.445192989744466,10.902225732655534,0.0,10.902225732655534,1,2.0634451197635133e-06,0.044461165,42.068237
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,24.705913411011185,80.88012936618883,0.0,80.88012936618883,1,1.2495947603545634e-05,0.27232048,43.0329
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,18.398760432180204,5.878559567819799,0.0,5.878559567819799,1,1.5174091207465931e-05,0.3608107,51.230885
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6192354396880893,0.790435439688089,0.790435439688089,0.0,1,2.079486473848829e-06,0.04461291,41.704926
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.483641621506784,33.79739837849322,0.0,33.79739837849322,1,3.7063639253280475e-06,0.08655892,49.420372
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,105.42288620773869,28.125233792261326,0.0,28.125233792261326,1,1.070082799170596e-05,0.25167626,50.121964
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,4.493378662920663,29.583261337079335,0.0,29.583261337079335,1,1.1856021227733396e-05,0.27825975,49.911568
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.3959685260801,20.014671473919908,0.0,20.014671473919908,1,1.883637948052667e-05,0.43110573,47.462563
6579,136.48944,0.2032,140.0,PVC,400.0,0.003,1,103.58316781719179,35.33844781719179,35.33844781719179,0.0,1,1.93213957823627e-05,0.37842318,34.758175
388,136.48944,0.1016,140.0,PVC,400.0,0.003,1,81.86015238420381,13.615432384203814,13.615432384203814,0.0,1,1.6974626911867264e-05,0.3918808,48.293198
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.510010526938117,10.429469473061886,0.0,10.429469473061886,1,1.7397436600053602e-05,0.4117673,50.75884
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.48902511505496,0.573974884945045,0.0,0.573974884945045,1,1.4113067441987982e-05,0.30405623,42.05749
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,22.827827885213022,26.732652114786976,0.0,26.732652114786976,1,7.1146797065791144e-06,0.154742,42.863155
7394,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.523962035144592,23.593557964855414,0.0,23.593557964855414,1,1.7665734683274908e-05,0.36265543,38.185932
7355,137.40384,0.0508,140.0,PVC,400.0,0.003,1,18.768358289238538,49.93356171076147,0.0,49.93356171076147,1,4.688558943155906e-06,0.096585855,38.452694
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,60.512832585960865,6.533293453560859,6.533293453560859,0.0,1,8.662336896858224e-06,0.20305462,49.789078
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,54.85584854718676,10.690328547186759,10.690328547186759,0.0,1,1.9908926849200277e-05,0.465303,49.494217
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.975362776699017,3.6426427766990166,3.6426427766990166,0.0,1,2.107489214487828e-06,0.044119023,39.709965
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,250.92529312853534,117.30249712853535,117.30249712853535,0.0,1,7.848130192969488e-06,0.1752006,45.156174
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,83.95844089941978,36.42488089941978,36.42488089941978,0.0,1,4.183091602364534e-06,0.09382312,45.583054
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.119166467073118,4.933286467073117,4.933286467073117,0.0,1,5.185652179016138e-06,0.12901421,56.085007
1131,145.8468,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.2795557901052,10.356155790105205,10.356155790105205,0.0,1,1.5195781647682451e-06,0.0327986,42.212685
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,6.825368076242862,38.285031923757145,0.0,38.285031923757145,1,1.6124668292873443e-05,0.36944792,47.56674
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,48.159614844460094,2.726745155539902,0.0,2.726745155539902,1,1.2896539915365874e-05,0.30029434,49.127686
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.257870791613671,4.1738346168136715,4.1738346168136715,0.0,1,1.4983407772174012e-05,0.3072534,38.102257
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,69.92307409724445,24.244885902755556,0.0,24.244885902755556,1,6.1334938427037185e-06,0.13050534,41.022217
2250,133.25856000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.16851930694395,24.53923930694394,24.53923930694394,0.0,1,7.960249284223923e-06,0.16837831,40.541275
2359,89.85504,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.631561773194505,18.704041773194504,18.704041773194504,0.0,1,7.93351924335685e-06,0.1672364,40.263206
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.88901281180132,39.06317281180131,39.06317281180131,0.0,1,5.990198426417655e-06,0.12334589,38.418945
3927,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,48.43347557956318,17.983955579563176,17.983955579563176,0.0,1,1.2016014735029408e-05,0.2811505,49.606113
7227,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,8.496036206425709,17.777723793574296,0.0,17.777723793574296,1,8.115092958638853e-06,0.17376506,41.54477
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,45.92138274045827,46.66009325954174,0.0,46.66009325954174,1,7.345255509004919e-06,0.15641198,41.08702
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.165382715101178,97.35965728489883,0.0,97.35965728489883,1,6.252227029348821e-06,0.14634298,49.642406
5368,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.559136954047457,6.681863045952543,0.0,6.681863045952543,1,5.405937438710834e-06,0.10900341,36.83974
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,12.05262085415533,12.346619145844668,0.0,12.346619145844668,1,4.34360924136087e-06,0.090368666,39.220463
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,37.0808534961217,63.60068250387831,0.0,63.60068250387831,1,1.7478799169562952e-05,0.40776274,49.31401
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.212798047264574,5.825521952735425,0.0,5.825521952735425,1,8.204036151928076e-06,0.19186525,49.558258
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.979769357196176,17.789510642803826,0.0,17.789510642803826,1,5.883434614023502e-06,0.12026167,37.85917
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.33707507423123,37.02869469736877,0.0,37.02869469736877,1,1.6961919900754738e-05,0.38190007,45.933334
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.41956632898316,19.250873671016848,0.0,19.250873671016848,1,1.7212769986484678e-05,0.40718108,50.705154
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,49.514177464972555,1.2655025350274443,0.0,1.2655025350274443,1,6.122912918505389e-06,0.13266791,42.539677
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,216.22551102757177,5.47076897242826,0.0,5.47076897242826,1,2.792516382731187e-06,0.0663642,51.174625
8881,48.472344,0.1016,140.0,PVC,400.0,0.003,1,10.653860096868348,13.582311903131652,0.0,13.582311903131652,1,1.878924009387617e-05,0.37305573,35.71967
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.3866380059788,42.07639800597879,42.07639800597879,0.0,1,6.469790663673129e-06,0.14723152,46.924496
4361,65.77584,0.1016,140.0,PVC,400.0,0.003,1,48.609374728286596,15.721454728286595,15.721454728286595,0.0,1,6.203617880269354e-06,0.14714362,50.97664
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,78.15889132371309,31.78357132371309,31.78357132371309,0.0,1,8.34805496215835e-06,0.17220625,38.557224
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,22.382194673851025,9.489154673851026,9.489154673851026,0.0,1,1.4753804077484853e-05,0.31679285,41.77546
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,110.86607936580633,24.592439365806314,24.592439365806314,0.0,1,1.7537471546225212e-05,0.36515054,39.281532
3680,84.03336,0.0508,140.0,PVC,400.0,0.003,1,70.68598374372876,28.669303743728754,28.669303743728754,0.0,1,1.86489432139162e-05,0.43519267,49.34386
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,79.6076888705476,23.234928870547606,23.234928870547606,0.0,1,1.4696820223665014e-05,0.3429968,49.352802
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,27.822362875381508,25.670037124618496,0.0,25.670037124618496,1,1.4309329546467344e-05,0.33441645,49.489742
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.44824874858043,63.90112874858043,63.90112874858043,0.0,1,1.7015907665064575e-05,0.35126686,38.613804
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.22045429122775,47.54929429122775,47.54929429122775,0.0,1,1.1336470296647628e-05,0.2617168,48.293198
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,14.394205659419871,40.27609729338013,0.0,40.27609729338013,1,1.617394121415209e-05,0.35382175,43.362648
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,20.745547731558073,2.99837226844193,0.0,2.99837226844193,1,7.463666218085199e-06,0.1740188,49.256813
