Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5777,50.68824000000001,0.254,140.0,PVC,400.0,0.003,1,24.174285340481283,1.1698346595187203,0.0,1.1698346595187203,1,1.568144383831723e-05,0.32080522,37.92182
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.76054896606451,2.2325489660645133,2.2325489660645133,0.0,1,1.7146287688925205e-05,0.37700942,43.806908
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,6.895582705152544,5.5935972948474575,0.0,5.5935972948474575,1,3.965926629785332e-06,0.085760355,42.370365
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,1.62877587383737,11.11186412616263,0.0,11.11186412616263,1,8.249271891416474e-06,0.19800508,52.203526
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,3.0478885564938563,2.347071443506144,0.0,2.347071443506144,1,1.7213497757397318e-05,0.36788148,41.386246
940,47.0916,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.097677768490538,4.448122231509462,0.0,4.448122231509462,1,3.7141265366676384e-06,0.07703752,38.982494
1174,110.79480000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.975909755528104,40.4214902444719,0.0,40.4214902444719,1,1.0545213619177399e-05,0.24601509,49.31637
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,117.12128007118822,54.34772007118823,54.34772007118823,0.0,1,1.2751935309139775e-05,0.2758215,42.39186
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,54.607517291815526,14.343437291815526,14.343437291815526,0.0,1,1.4485819291823128e-05,0.31133488,41.855057
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,29.77977571784156,7.317539717841559,7.317539717841559,0.0,1,1.669711652623118e-05,0.36785734,43.97991
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,46.48944697148657,12.353010088286574,12.353010088286574,0.0,1,3.6505317814138442e-06,0.08004032,43.559593
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,20.198490184049497,34.07114981595051,0.0,34.07114981595051,1,1.2502493419606795e-05,0.26045445,39.323185
1047,217.17000000000002,0.254,140.0,PVC,400.0,0.003,1,67.31713805920049,41.26786194079952,0.0,41.26786194079952,1,1.297133835358087e-05,0.27884644,41.873486
7382,93.23832,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.981317223225384,34.63784277677462,0.0,34.63784277677462,1,1.6085713238290663e-05,0.34453943,41.569584
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,3.0403224239294726,21.709437576070528,0.0,21.709437576070528,1,4.7395550886250545e-06,0.10205557,42.012325
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,199.92110899323313,55.91834899323314,55.91834899323314,0.0,1,1.2207194824922647e-05,0.28899023,50.78238
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.00023170148822,61.50127170148822,61.50127170148822,0.0,1,3.6567051072544623e-06,0.07766711,40.87642
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.259941385839895,17.525298614160107,0.0,17.525298614160107,1,1.0212400580283459e-05,0.21382365,39.722282
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,40.47807064849886,9.769470648498856,9.769470648498856,0.0,1,6.576501717769826e-06,0.13528126,38.34104
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,2.0299124993531206,2.298247500646879,0.0,2.298247500646879,1,3.924553617379604e-06,0.08890999,46.504932
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,16.609215785989672,27.723944214010327,0.0,27.723944214010327,1,7.089486354825237e-06,0.15387136,42.68394
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,92.61303488698756,35.95071488698756,35.95071488698756,0.0,1,4.4021524627273824e-06,0.095835224,42.943615
7406,140.208,0.254,140.0,PVC,400.0,0.003,1,12.139296537366198,57.9647034626338,0.0,57.9647034626338,1,8.613992078234778e-06,0.18144283,40.202133
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.126748451799758,0.9867715482002417,0.0,0.9867715482002417,1,1.7194153707156281e-06,0.037374597,42.81243
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,322.94663427423995,152.60915427423993,152.60915427423993,0.0,1,7.347629091673578e-06,0.17708378,52.630993
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,45.86186287132832,32.807017128671696,0.0,32.807017128671696,1,1.0417140291631038e-05,0.23599455,46.50347
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,5.050138375867997,18.602341624132002,0.0,18.602341624132002,1,1.8479802164167592e-06,0.03856198,39.455048
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.868784437622168,66.10361556237784,0.0,66.10361556237784,1,1.4130773947558734e-06,0.030562649,42.386597
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,69.15823391924644,11.93380608075357,0.0,11.93380608075357,1,1.284114781377642e-05,0.27545115,41.692696
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,84.1601581960015,20.8379581960015,20.8379581960015,0.0,1,8.441333670579052e-06,0.20246364,52.125523
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.22288922018541,26.590830779814592,0.0,26.590830779814592,1,1.5886292570360496e-05,0.38623956,53.560772
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,40.687027434792974,8.50769256520703,0.0,8.50769256520703,1,1.3635043932272922e-05,0.28453526,39.45822
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.167055466366277,2.1845994663662758,2.1845994663662758,0.0,1,1.4541294978196712e-05,0.31433854,42.34163
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,28.182456482343653,9.519156506456348,0.0,9.519156506456348,1,7.698173835602637e-06,0.16509898,41.67656
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,52.520674768766916,16.98099476876692,16.98099476876692,0.0,1,1.061517720812478e-05,0.22705653,41.456436
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.60284864788584,44.26203135211418,0.0,44.26203135211418,1,1.58365577224045e-05,0.3797305,52.096405
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,39.51771515397593,0.624444846024069,0.0,0.624444846024069,1,6.286040307818084e-06,0.13363779,40.952717
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.296762743361693,14.333077256638315,0.0,14.333077256638315,1,1.844141104367131e-05,0.43586785,50.6174
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,212.4912448054699,44.9579248054699,44.9579248054699,0.0,1,1.6070237110636352e-05,0.38540724,52.11631
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,23.827798646441114,10.386118646441112,10.386118646441112,0.0,1,1.6139274182084506e-05,0.3490092,42.37251
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,23.935926764558374,7.930913235441626,0.0,7.930913235441626,1,3.365353072703433e-06,0.08169084,53.3905
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,82.10073698779024,126.55010301220975,0.0,126.55010301220975,1,1.754522947598403e-05,0.3974615,46.499733
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.90066671313316,39.94650671313316,39.94650671313316,0.0,1,1.518113638207658e-05,0.3221284,40.796963
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.4653697872909,80.6037697872909,80.6037697872909,0.0,1,1.0322315585379297e-05,0.23004441,45.003624
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,90.37726789831308,39.23182789831307,39.23182789831307,0.0,1,1.4784081828664322e-05,0.36301363,54.63055
528,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.23266340038096,7.77002340038095,7.77002340038095,0.0,1,8.717661008584806e-06,0.18464099,40.647587
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,121.7222706606287,48.3111906606287,48.3111906606287,0.0,1,7.230383474491865e-06,0.1536901,40.939972
5639,49.13376,0.2032,140.0,PVC,400.0,0.003,1,34.60208174563858,10.035201745638577,10.035201745638577,0.0,1,6.457379325083768e-06,0.13125254,37.435303
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,20.71100550643589,7.300114493564113,0.0,7.300114493564113,1,1.2906441768791487e-05,0.2599466,36.756466
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.92772407521923,19.92996407521923,19.92996407521923,0.0,1,1.805804934902351e-05,0.4213283,49.32625
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,144.03444626617215,53.402166266172145,53.402166266172145,0.0,1,1.6692707168086004e-05,0.34514043,38.73616
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.42747073815593,53.84847073815593,53.84847073815593,0.0,1,1.8688193391686147e-05,0.3925514,39.979454
20080,19.9644,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.956496200146322,2.9742962001463216,2.9742962001463216,0.0,1,9.68139009389273e-06,0.20937727,42.380116
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9341721238618375,19.888227876138163,0.0,19.888227876138163,1,1.835863087789242e-05,0.42837918,49.33493
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,8.193617549581173,2.8596175495811726,2.8596175495811726,0.0,1,1.6160086369490388e-05,0.35478836,43.674686
1387,52.33416,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.20519954470713,12.03811954470713,12.03811954470713,0.0,1,1.1076299196514695e-05,0.25483838,47.964367
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,55.82788595093983,2.3050059509398295,2.3050059509398295,0.0,1,5.438662870634463e-06,0.11561449,40.94668
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.30656761370537,11.12452761370536,11.12452761370536,0.0,1,6.3619459696747196e-06,0.13577083,41.26781
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,74.96237741998691,27.93810258001311,0.0,27.93810258001311,1,1.7705109565782734e-05,0.42458865,52.10963
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,242.9374435524059,103.2734309328059,103.2734309328059,0.0,1,8.97263370631693e-06,0.20355946,46.635983
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,28.72899331078467,10.349553310784671,10.349553310784671,0.0,1,1.1838902457178374e-06,0.027622262,49.325783
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.589399309267424,33.675900690732576,0.0,33.675900690732576,1,8.431758707876294e-06,0.18324709,42.797287
8128,32.94888,0.1016,140.0,PVC,400.0,0.003,1,13.416153070712811,3.05828692928719,0.0,3.05828692928719,1,1.0042502875960894e-05,0.21373294,41.042847
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.29165997560119,73.59274002439881,0.0,73.59274002439881,1,1.9538148714197978e-05,0.404161,38.772198
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.7784692538762,4.0972107461238,0.0,4.0972107461238,1,1.9401695245893067e-06,0.03912826,36.853615
3167,122.95632,0.2032,140.0,PVC,400.0,0.003,1,7.910213978182302,53.567946021817704,0.0,53.567946021817704,1,1.8417733742827066e-05,0.4415581,52.0813
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,43.02940646272681,12.311682042073187,0.0,12.311682042073187,1,1.1141856402158091e-05,0.2346127,40.17597
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.83768969636626,4.834969696366258,4.834969696366258,0.0,1,1.607995733907001e-05,0.3263391,37.32045
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.38394563283572,63.72702563283572,63.72702563283572,0.0,1,8.478333537790354e-06,0.19470324,47.786346
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,13.991231669666291,15.543799328733712,0.0,15.543799328733712,1,1.05257025825737e-05,0.23187977,43.97461
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,85.1351126757185,39.8418326757185,39.8418326757185,0.0,1,1.6732460204201273e-05,0.34999022,39.64337
185,69.43344,0.2032,140.0,PVC,400.0,0.003,1,56.90170408931315,22.184984089313147,22.184984089313147,0.0,1,7.028192800160166e-06,0.15312394,43.010777
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,16.32414732675346,7.617892673246537,0.0,7.617892673246537,1,1.4955838827115473e-05,0.35407498,50.786396
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.20870094163318,0.9850190583668237,0.0,0.9850190583668237,1,1.3037121013334533e-05,0.29959673,47.850796
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,33.8382396663453,7.396839666345301,7.396839666345301,0.0,1,6.93882711451958e-06,0.15097024,42.893253
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,20.075619014180177,2.2752990141801774,2.2752990141801774,0.0,1,9.240695904521386e-06,0.20127967,42.99015
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.52780651537807,26.00660651537808,26.00660651537808,0.0,1,3.3860231605580063e-06,0.080205634,50.840317
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.1005707028121,7.475970702812091,7.475970702812091,0.0,1,1.3335554056861184e-05,0.31587934,50.83921
1139,79.58328000000002,0.254,140.0,PVC,400.0,0.003,1,21.088493456667326,18.703146543332682,0.0,18.703146543332682,1,1.7016732287296672e-05,0.36136976,40.862953
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,73.84162165076793,15.74674165076793,15.74674165076793,0.0,1,5.896721900426212e-06,0.1249004,40.65228
7571,317.6016,0.30479999999999996,140.0,PVC,400.0,0.003,1,248.08388199071928,89.28308199071927,89.28308199071927,0.0,1,1.3983710100933707e-05,0.2875612,38.317245
4329,26.822400000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.858199115826004,6.446999115826003,6.446999115826003,0.0,1,1.0697329856003412e-05,0.25662562,52.146797
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,70.35259332008002,32.86219332008002,32.86219332008002,0.0,1,1.0645001490607136e-05,0.22627057,40.939564
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.754788379513276,10.152211620486725,0.0,10.152211620486725,1,1.2879503301840766e-05,0.2702211,39.88584
5085,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.3281183696040014,1.3787616303959984,0.0,1.3787616303959984,1,4.3623839328176855e-06,0.10256392,50.086395
8,25.4508,0.2032,140.0,PVC,400.0,0.003,1,12.098702597794773,0.6266974022052274,0.0,0.6266974022052274,1,1.6466689755992277e-05,0.3877552,50.243637
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,61.76084136141753,19.16504136141753,19.16504136141753,0.0,1,1.4962715678344807e-05,0.3190294,41.192577
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,100.75855040652097,29.141218406520963,29.141218406520963,0.0,1,1.2511184669408279e-05,0.27086544,42.470634
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.85418084392343,40.11809915607658,0.0,40.11809915607658,1,6.017924250401692e-06,0.1403189,49.262592
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,29.493894292354337,8.477934292354334,8.477934292354334,0.0,1,9.628246121765612e-06,0.23105848,52.182865
8092,39.04488,0.1016,140.0,PVC,400.0,0.003,1,35.72049637324093,16.198056373240927,16.198056373240927,0.0,1,1.3103926834850182e-05,0.3098822,50.67209
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.29878969078435,8.302909690784354,8.302909690784354,0.0,1,5.925303350070115e-06,0.12824032,42.443043
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.89714868070294,2.9971086807029366,2.9971086807029366,0.0,1,8.227037825013207e-06,0.1919519,49.32604
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,34.00424136877841,3.059438631221589,0.0,3.059438631221589,1,1.6024031168348973e-05,0.3324992,39.013607
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,80.65985983095227,10.906379830952275,10.906379830952275,0.0,1,1.2096351001750623e-05,0.24910009,38.42532
