Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,40.894496235946924,9.545816235946926,9.545816235946926,0.0,1,9.269434334628419e-06,0.1937389,39.582718
2103,147.03552,0.2032,140.0,PVC,400.0,0.003,1,99.66880775190567,26.15104775190568,26.15104775190568,0.0,1,1.9537966490714306e-05,0.39978462,37.93778
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.7928321687271,29.7530721687271,29.7530721687271,0.0,1,1.7182192393245496e-05,0.37628558,43.45667
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.69307197149678,38.49580802850322,0.0,38.49580802850322,1,4.6286226751265715e-06,0.108708054,49.98024
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.32606990124464,41.57397009875537,0.0,41.57397009875537,1,1.362140925830312e-05,0.3163164,48.862743
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.33354037421167,6.467540374211666,6.467540374211666,0.0,1,9.58637800899144e-06,0.20634088,41.979755
5162,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.922266816699036,16.296813183300962,0.0,16.296813183300962,1,1.2427248169041432e-05,0.28787202,48.621395
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.677974164030434,2.707089685569567,0.0,2.707089685569567,1,1.8899414412011227e-05,0.39242923,39.066498
150,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.062354736746975,22.263594736746974,22.263594736746974,0.0,1,1.7469297471991706e-05,0.39106247,45.406693
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,22.10319523006127,4.7753152300612705,4.7753152300612705,0.0,1,1.3580410889177172e-05,0.3092324,46.981045
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,13.077787185471667,7.054252814528333,0.0,7.054252814528333,1,1.1313981813788466e-05,0.26562873,49.94565
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,37.06344996474103,15.839477655658968,0.0,15.839477655658968,1,5.769191116422265e-06,0.12633735,43.45224
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,45.768165016980355,11.59008805901965,0.0,11.59008805901965,1,6.857467429237442e-06,0.1426686,39.220016
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,48.79708395075852,11.413363950758516,11.413363950758516,0.0,1,6.369181523268761e-06,0.13709404,41.980556
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,35.618631350477486,28.998968649522524,0.0,28.998968649522524,1,1.0065761078968581e-05,0.24067155,51.800594
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,10.945491261304145,18.117188738695855,0.0,18.117188738695855,1,6.27110079418227e-06,0.14299056,47.10918
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,46.860948045956505,85.4527319540435,0.0,85.4527319540435,1,9.27115814873094e-06,0.20195872,42.996754
4401,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,3.1545512088803274,19.095848791119675,0.0,19.095848791119675,1,1.4242892189547183e-05,0.3396744,51.535645
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,16.002640569924235,5.419984569924235,5.419984569924235,0.0,1,1.350020958889347e-05,0.2831413,39.856922
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.1320024494703755,2.609917550529625,0.0,2.609917550529625,1,7.79149969799509e-06,0.1755138,45.978935
1152,93.05544,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.75178444066768,7.775935559332325,0.0,7.775935559332325,1,1.6463781702167594e-05,0.3824277,48.889755
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.18848928387347,3.204569283873468,3.204569283873468,0.0,1,1.9484406851512944e-05,0.4576295,49.98413
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,104.61363494097911,30.943474940979115,30.943474940979115,0.0,1,3.489791161005009e-06,0.07442021,41.206085
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,45.261382076039155,0.27290207603915206,0.27290207603915206,0.0,1,2.2086741417122753e-06,0.04631303,39.840202
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.768400127439635,2.738200127439635,2.738200127439635,0.0,1,9.954225263457867e-06,0.23367086,49.93127
3219,48.768,0.2032,140.0,PVC,400.0,0.003,1,23.41331503923703,0.97068496076297,0.0,0.97068496076297,1,1.2821283820860905e-05,0.30531952,51.383602
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,52.148215738490855,13.682455738490852,13.682455738490852,0.0,1,1.9154200755740334e-06,0.040785097,41.08217
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,7.348599245881478,0.5058392458814778,0.5058392458814778,0.0,1,2.4970654452580343e-06,0.05371525,41.928936
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.96690823342976,38.71306823342975,38.71306823342975,0.0,1,1.3451208083072727e-05,0.28699788,41.248978
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,117.82741024735648,39.34141024735648,39.34141024735648,0.0,1,1.8948743294540484e-06,0.037834924,36.124626
1444,100.67544000000001,0.2032,140.0,PVC,400.0,0.003,1,70.08834986557163,19.750629865571625,19.750629865571625,0.0,1,1.5378209653246064e-06,0.03608468,49.889904
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,43.67789066079034,2.255570660790333,2.255570660790333,0.0,1,1.8075790616474743e-05,0.37541112,39.08392
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.05615653014625,147.42631811745377,0.0,147.42631811745377,1,7.984106223863002e-06,0.18516584,48.73574
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,27.928392402549264,8.482152402549264,8.482152402549264,0.0,1,1.6739870543670808e-05,0.34163314,37.739334
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,14.104368127544094,1.4404318724559069,0.0,1.4404318724559069,1,8.189683743805268e-06,0.17757758,42.60107
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.765430343861624,3.660009656138377,0.0,3.660009656138377,1,1.6619967954085098e-05,0.39561853,51.34183
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,113.326062928467,19.950582928466986,19.950582928466986,0.0,1,1.1661263885636135e-05,0.25453326,43.169434
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,47.52254824097484,21.599308240974842,21.599308240974842,0.0,1,1.1724190783679324e-06,0.027548827,50.028664
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,1.1725152725222383,3.9024047274777613,0.0,3.9024047274777613,1,4.347953785247667e-06,0.103910744,51.752285
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1300216446664657,0.3012216446664655,0.3012216446664655,0.0,1,1.524923849808975e-06,0.032789793,41.894745
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,42.95893686553164,18.28537686553164,18.28537686553164,0.0,1,1.4638886522638271e-05,0.34993333,51.776546
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.465968230621757,13.445111404578247,0.0,13.445111404578247,1,9.226601192360302e-06,0.19107173,38.858665
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.0497076545409,46.5799476545409,46.5799476545409,0.0,1,5.1981529704081995e-06,0.10981741,40.441086
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,12.721855272732414,35.50874041726759,0.0,35.50874041726759,1,1.3497877992318175e-05,0.2705381,36.400246
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,60.259969547498926,17.801329547498923,17.801329547498923,0.0,1,3.0901384615148443e-06,0.072514124,49.89623
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.05780649644238,5.286313503557622,0.0,5.286313503557622,1,1.727619644015909e-06,0.040556516,49.934814
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,4.849223264836365,15.663816735163635,0.0,15.663816735163635,1,1.4363892942543162e-05,0.3091034,41.960606
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,38.15559166628042,2.748568333719575,0.0,2.748568333719575,1,4.152659814153125e-06,0.08783046,40.533688
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.90968395942436,3.123323959424358,3.123323959424358,0.0,1,2.5918470240811134e-06,0.058398664,46.000816
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.63374977861862,8.008749778618622,8.008749778618622,0.0,1,9.893316588340485e-06,0.20746794,39.84709
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.24079183398617,2.182688166013847,0.0,2.182688166013847,1,9.891148135642884e-06,0.21289825,41.978725
559,36.4236,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.784624699465429,7.4271753005345715,0.0,7.4271753005345715,1,1.657618654275288e-06,0.039183147,50.629982
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.24623328640075,126.65283471359925,0.0,126.65283471359925,1,1.2111945643860567e-05,0.2764479,47.203823
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,15.15575035102086,4.945809648979143,0.0,4.945809648979143,1,1.1687738967919173e-05,0.2671991,47.35735
10709,121.04729694480001,0.2032,140.0,PVC,400.0,0.003,1,34.21718565888816,26.306462813511843,0.0,26.306462813511843,1,1.1827049714157679e-05,0.23198389,34.86111
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,30.744944312063666,23.158935687936335,0.0,23.158935687936335,1,1.636132841930604e-05,0.3607901,44.060623
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,56.83568747972674,8.174367479726733,8.174367479726733,0.0,1,7.541984256564192e-06,0.14807788,34.929115
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.462880984101066,5.580999015898936,0.0,5.580999015898936,1,4.247300691553187e-06,0.09974525,49.973175
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.75981244178646,63.23566755821356,0.0,63.23566755821356,1,3.913297352137988e-06,0.081334785,39.142216
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,42.34694591939993,9.088054080600074,0.0,9.088054080600074,1,1.6991474616333082e-05,0.3490862,38.24561
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,144.02356383648743,28.82440383648742,28.82440383648742,0.0,1,1.6680765844114362e-05,0.35572645,41.20774
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.5868948932791,33.106734893279096,33.106734893279096,0.0,1,2.3219475458149907e-06,0.046830297,36.857635
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.63362822279594,19.468931777204062,0.0,19.468931777204062,1,1.4387198443577685e-05,0.29908845,39.15843
6039,229.36200000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.06831513868713,85.38731513868711,85.38731513868711,0.0,1,1.1560071605576358e-05,0.24248347,39.867744
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.878205329707466,50.82827467029253,0.0,50.82827467029253,1,5.76238795318876e-06,0.11819167,38.11949
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,17.990752389987456,16.63452761001254,0.0,16.63452761001254,1,1.1413845339957149e-06,0.026073769,47.28486
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.189163398009704,24.665723398009703,24.665723398009703,0.0,1,7.347210170788138e-06,0.17066893,48.89253
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,0.2504856200370449,0.5724743799629552,0.0,0.5724743799629552,1,4.294765260484361e-06,0.08874652,38.69031
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,41.135128821935226,7.256608821935224,7.256608821935224,0.0,1,1.719433052737222e-05,0.39944446,48.90133
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.81059124499969,10.02120875500031,0.0,10.02120875500031,1,7.282107101203486e-06,0.16645859,47.345287
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,5.710968283957209,0.9256082839572093,0.9256082839572093,0.0,1,1.686658767932462e-05,0.40612775,52.53507
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,12.257992647837494,3.1648873521625074,0.0,3.1648873521625074,1,1.626974634435114e-06,0.034137655,39.89186
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.95826774904894,11.30741225095106,0.0,11.30741225095106,1,1.3440502422560857e-06,0.028841233,41.722958
4389,5.6692800000000005,0.1016,140.0,PVC,400.0,0.003,1,4.233480013834619,1.3988400138346186,1.3988400138346186,0.0,1,4.78006370383112e-06,0.1140309,51.565136
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.21651383917624,36.50463383917624,36.50463383917624,0.0,1,1.1415844945000123e-05,0.23629941,38.822865
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.25157329359922,39.57554670640077,0.0,39.57554670640077,1,6.266884065188235e-06,0.13238926,40.437164
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,48.37931840801471,14.074078408014714,14.074078408014714,0.0,1,4.462702368621499e-06,0.10224054,47.558582
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,23.796362404145224,81.42059759585477,0.0,81.42059759585477,1,1.370812068283166e-05,0.33837086,55.208828
6373,31.6992,0.254,140.0,PVC,400.0,0.003,1,6.585264487594302,9.264335512405697,0.0,9.264335512405697,1,1.4343710209801823e-05,0.311083,42.61946
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.776527244978034,14.007247244978032,14.007247244978032,0.0,1,3.7850580464934967e-06,0.077668495,38.152515
4263,46.9392,0.1016,140.0,PVC,400.0,0.003,1,24.592169611051904,1.1225696110519046,1.1225696110519046,0.0,1,1.581098082124193e-05,0.373002,50.42932
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,18.503293206884837,15.63314367631516,0.0,15.63314367631516,1,1.3871327672034883e-05,0.30362567,43.41296
5222,94.12224,0.508,140.0,PVC,400.0,0.003,1,42.25031218581826,4.810807814181743,0.0,4.810807814181743,1,1.535934147592018e-05,0.3334777,42.713673
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.34777984494709,11.42965984494709,11.42965984494709,0.0,1,1.464965357492282e-05,0.30866987,40.226498
6474,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9972349485542806,2.3461650514457193,0.0,2.3461650514457193,1,1.6211580098651924e-06,0.03330744,38.248146
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,93.43247126567105,17.03435126567105,17.03435126567105,0.0,1,1.4176086719637185e-06,0.029294934,38.694637
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,128.19049584463096,26.372944489030957,26.372944489030957,0.0,1,1.855314063399784e-05,0.41638392,45.638515
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.48930808686434,50.705131913135666,0.0,50.705131913135666,1,1.7332405087921272e-05,0.40354198,49.11772
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,85.8830058965692,21.7073658965692,21.7073658965692,0.0,1,4.37577100763053e-06,0.093878254,41.70607
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,62.10365323198075,26.640173231980754,26.640173231980754,0.0,1,5.740699641211875e-06,0.11789986,38.21865
5099,198.30288000000002,0.508,140.0,PVC,400.0,0.003,1,26.90880304457332,72.24263695542669,0.0,72.24263695542669,1,4.859272430602053e-06,0.101705216,39.69377
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,43.15652538685153,20.250805386851525,20.250805386851525,0.0,1,3.4583436254380064e-06,0.07152182,38.75425
4065,62.697359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.272825843701803,2.0758541562981954,0.0,2.0758541562981954,1,6.007137685981964e-06,0.1432364,51.516933
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,31.161057660181232,1.6106976601812306,1.6106976601812306,0.0,1,1.5248952777759973e-05,0.3413674,45.409054
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.16548324743138,68.44647275256862,0.0,68.44647275256862,1,1.9528681069187103e-06,0.043938357,45.86911
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.71386163907495,7.561618360925053,0.0,7.561618360925053,1,8.344086206534802e-06,0.17927721,41.828384
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,120.08700096132584,47.19408096132584,47.19408096132584,0.0,1,1.0280356763541108e-05,0.23885106,48.91211
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,38.24624317641043,10.79900317641043,10.79900317641043,0.0,1,3.2393300569963397e-06,0.06901693,41.131958
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.987371965188784,65.66854803481121,0.0,65.66854803481121,1,1.2314573147776033e-05,0.24896768,37.036137
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.230403296445187,13.300156703554814,0.0,13.300156703554814,1,1.4638506211092845e-05,0.30733615,39.940384
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.557512370116395,22.410887629883607,0.0,22.410887629883607,1,1.8565680359740703e-05,0.39026532,40.03839
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,47.247381033344794,2.19794103334479,2.19794103334479,0.0,1,1.2406330477045499e-05,0.26215225,40.457504
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,48.004760116682824,21.029960116682823,21.029960116682823,0.0,1,1.5630034251592388e-05,0.36295894,48.862267
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,7.724083922442616,38.91031607755738,0.0,38.91031607755738,1,1.8448590151633972e-05,0.36816537,36.085938
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.97223261001033,33.564327389989664,0.0,33.564327389989664,1,1.4302462048870783e-06,0.031261925,43.29006
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.10510920719979,6.702050792800215,0.0,6.702050792800215,1,1.000788244363241e-05,0.23129483,48.39783
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.09637576717615,42.39746423282386,0.0,42.39746423282386,1,1.2404148705745087e-05,0.26660204,41.85732
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,21.588993813379822,8.47952618662018,0.0,8.47952618662018,1,1.4040467298112778e-05,0.3152397,45.676952
4492,3.3528000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2421080882299766,0.5657080882299765,0.5657080882299765,0.0,1,1.630689094503169e-05,0.3887135,51.48674
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.79978963704171,67.2614903629583,0.0,67.2614903629583,1,1.2295177875652348e-05,0.28586894,48.98271
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,56.59584685372251,11.557433146277482,0.0,11.557433146277482,1,1.0063801381551659e-05,0.20502394,37.606556
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.142120147127658,12.923119852872341,0.0,12.923119852872341,1,1.2328590284878605e-05,0.2623634,41.035347
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.07379422218683,7.512314222186831,7.512314222186831,0.0,1,1.4413364298232546e-06,0.033881996,50.070934
9351,59.698128000000004,0.2032,140.0,PVC,400.0,0.003,1,49.4109955244511,19.5619315244511,19.5619315244511,0.0,1,1.306023301751427e-06,0.030342048,48.906475
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,11.634426286039927,14.867933713960076,0.0,14.867933713960076,1,4.145633769881616e-06,0.09089629,43.560104
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.32048225203988,34.717122252039886,34.717122252039886,0.0,1,4.393566922610425e-06,0.09209441,39.811672
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.81581216246444,27.259867837535566,0.0,27.259867837535566,1,1.1391292450097535e-05,0.26856175,50.36405
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.00396683754858,8.246086837548582,8.246086837548582,0.0,1,9.114388102681268e-06,0.21698858,51.35671
588,143.46936,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.79055114844278,49.94412885155722,0.0,49.94412885155722,1,1.2380457268069426e-05,0.29562297,51.66321
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,68.8041448511592,4.744095148840813,0.0,4.744095148840813,1,8.590612444393959e-06,0.1809676,40.2098
2887,53.58384000000001,0.2032,140.0,PVC,400.0,0.003,1,22.87311897716327,3.9188010228367354,0.0,3.9188010228367354,1,1.3131723101792162e-05,0.2885187,43.74042
400,137.03808,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.60488189463565,37.08584189463565,37.08584189463565,0.0,1,7.922420090681364e-06,0.18357949,48.653152
6443,91.07424,0.2032,140.0,PVC,400.0,0.003,1,50.237875607587505,4.700755607587503,4.700755607587503,0.0,1,2.8727839744350674e-06,0.059023723,38.249493
568,117.37848000000001,0.2032,140.0,PVC,400.0,0.003,1,48.48475608900114,10.204483910998867,0.0,10.204483910998867,1,1.2816310764076396e-05,0.30291393,50.616367
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,7.185174423582085,33.14596157641792,0.0,33.14596157641792,1,1.968308487191142e-05,0.4307925,43.403862
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.3035768613825,47.075376861382495,47.075376861382495,0.0,1,2.7713889687155193e-06,0.057067316,38.42009
1527,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.331219523164227,3.9057795231642265,3.9057795231642265,0.0,1,1.9935271489566222e-05,0.4175058,39.742867
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,38.84318567542487,0.07262567542486664,0.07262567542486664,0.0,1,1.6150503331342828e-05,0.32903305,37.608437
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.07830557519347,78.74554557519346,78.74554557519346,0.0,1,3.865465606461712e-06,0.07966138,38.483135
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,26.995641060018258,49.11291893998174,0.0,49.11291893998174,1,1.8097574570613377e-05,0.42500007,49.970734
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,3.890571640358847,1.6720283596411538,0.0,1.6720283596411538,1,1.611781094554828e-05,0.37388662,48.758038
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.06044051168948,1.2423994883105252,0.0,1.2423994883105252,1,7.486137040442473e-06,0.15609518,39.39507
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.314071444495,17.531111444494996,17.531111444494996,0.0,1,4.56728056883277e-06,0.092569456,37.221893
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.902747713396206,15.971008494203797,0.0,15.971008494203797,1,1.0498815545271884e-05,0.2438878,48.89653
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,4.079046118091622,1.2854338819083786,0.0,1.2854338819083786,1,5.3632693143822705e-06,0.11881907,44.472504
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,72.09170784028834,3.4613679866883302,3.4613679866883302,0.0,1,1.8249240609699852e-05,0.3657473,36.39579
