Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,47.96403892581039,21.553118925810388,21.553118925810388,0.0,1,9.033562977420536e-06,0.17885152,35.517765
1258,166.54272,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.4961441898871,65.2247841898871,65.2247841898871,0.0,1,3.109346542144267e-06,0.07077827,46.950485
5453,137.89152,0.2032,140.0,PVC,400.0,0.003,1,99.640459829673,30.694699829673,30.694699829673,0.0,1,1.6362918082539896e-05,0.331446,37.177696
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.77960305225806,23.759363052258053,23.759363052258053,0.0,1,1.7193624777704825e-05,0.40143433,49.39382
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,2.184936132694392,7.477223867305608,0.0,7.477223867305608,1,4.583683713484473e-06,0.10723995,49.597794
2461,201.71663999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.624775541453896,80.23354445854609,0.0,80.23354445854609,1,1.7837709571039454e-05,0.3767881,40.429153
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.12795004349272,1.775346488692719,1.775346488692719,0.0,1,4.419106410757132e-06,0.10056093,46.921085
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.052790428997035,5.708649571002965,0.0,5.708649571002965,1,4.588161621977818e-06,0.097308025,40.756638
2290,67.2084,0.1016,140.0,PVC,400.0,0.003,1,39.187204757512895,5.583004757512896,5.583004757512896,0.0,1,1.4500428113139555e-05,0.3273764,46.186123
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.839206120232003,48.325065680967995,0.0,48.325065680967995,1,1.6298553073493256e-05,0.31812516,34.520443
4491,70.46976,0.1016,140.0,PVC,400.0,0.003,1,42.25483717604816,7.019957176048166,7.019957176048166,0.0,1,7.296920708447376e-06,0.17294626,50.900436
517,122.89536,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.87758034378975,10.429900343789747,10.429900343789747,0.0,1,9.038854185103733e-06,0.18990116,39.995113
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,87.24931075024355,31.669647665443556,31.669647665443556,0.0,1,1.624293189765814e-06,0.03164965,34.402294
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,142.3787320001696,51.807412000169606,51.807412000169606,0.0,1,1.2663394312946348e-05,0.29730955,49.94544
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.83256101954117,0.8574810195411686,0.8574810195411686,0.0,1,1.3988768750999147e-05,0.28215742,36.864002
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,60.19824629896764,22.494486298967637,22.494486298967637,0.0,1,1.0983713873740027e-05,0.23755144,42.383354
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,60.95481186728394,10.586611867283935,10.586611867283935,0.0,1,1.8222182436737584e-05,0.3695811,37.273243
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.73972853194854,43.17964853194853,43.17964853194853,0.0,1,1.0788508031403969e-05,0.23429967,42.7365
7983,80.25384000000001,0.1016,140.0,PVC,400.0,0.003,1,57.195021725316224,17.068101725316218,17.068101725316218,0.0,1,1.917160491298743e-05,0.40677947,40.792427
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,2.026109167791966,7.117890832208034,0.0,7.117890832208034,1,1.3202206605574384e-06,0.026699953,37.06008
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,149.64145117240173,89.5351088275983,0.0,89.5351088275983,1,4.0846348770047265e-06,0.08774679,41.81522
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.71247532271403,78.87379532271402,78.87379532271402,0.0,1,1.11471115795527e-05,0.2724933,54.145885
7441,74.31024000000001,0.0635,140.0,PVC,400.0,0.003,1,15.020567631486298,22.134552368513706,0.0,22.134552368513706,1,1.8100781773948196e-05,0.37993515,39.92112
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,39.30152085203465,9.431120852034649,9.431120852034649,0.0,1,4.332860113392383e-06,0.08511518,34.965775
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,184.6878550829677,74.48741508296769,74.48741508296769,0.0,1,1.168500103563412e-05,0.27395466,49.80561
7696,225.39960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.0830114905197,67.3832114905197,67.3832114905197,0.0,1,1.1883736488427595e-05,0.25595492,42.03387
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.534704775374244,11.244255224625757,0.0,11.244255224625757,1,1.8947343959472307e-05,0.39409858,39.200493
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.9545353159606,1.9611938139605911,1.9611938139605911,0.0,1,5.857723262246341e-06,0.12152349,38.997902
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.653107186092463,7.304147186092461,7.304147186092461,0.0,1,1.1404859592116797e-05,0.26607648,49.318687
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.771465711267815,40.01049428873218,0.0,40.01049428873218,1,1.65268307147619e-05,0.38183835,48.36803
4834,64.46520000000001,0.0508,140.0,PVC,400.0,0.003,1,6.779802577584696,25.45279742241531,0.0,25.45279742241531,1,2.2575934015910133e-06,0.050638765,45.58828
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.63717960031049,46.84281960031049,46.84281960031049,0.0,1,1.5246948755181393e-05,0.35257155,48.451485
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,213.17420511181362,87.7185251118136,87.7185251118136,0.0,1,1.0224490568030678e-05,0.20679694,37.066647
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.045091292684877,16.837988707315123,0.0,16.837988707315123,1,4.032879429561578e-06,0.083391085,38.74247
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.27167138853399,69.77536861146602,0.0,69.77536861146602,1,1.891754903752403e-05,0.44845414,50.91958
5493,175.74768,0.2032,140.0,PVC,400.0,0.003,1,105.1322171754688,17.258377175468794,17.258377175468794,0.0,1,2.9557156238433195e-06,0.06146887,39.18895
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,111.76574058310645,27.595220583106453,27.595220583106453,0.0,1,1.5585795423515798e-05,0.36546844,49.8219
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,54.34771946664554,21.596959466645544,21.596959466645544,0.0,1,9.936055446180907e-06,0.20294696,37.802067
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,8.77242124942125,64.57419629377875,0.0,64.57419629377875,1,2.379619077241128e-06,0.05171358,42.793
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,16.521061573057114,22.09709842694289,0.0,22.09709842694289,1,1.8894940045543752e-05,0.38215706,37.065617
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,50.68027504929969,19.468755049299684,19.468755049299684,0.0,1,1.5904497816155193e-05,0.3567603,45.5923
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,17.662566374200363,6.23375362579964,0.0,6.23375362579964,1,1.2908280026582506e-05,0.2630079,37.616585
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,54.40770247367138,22.99806247367138,22.99806247367138,0.0,1,1.914789724583129e-05,0.4298297,45.659283
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.47098588279226,93.14634588279226,93.14634588279226,0.0,1,9.425356685621028e-06,0.1977828,39.898804
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,47.142436857712084,21.767836857712084,21.767836857712084,0.0,1,1.7149559958844363e-05,0.37601486,43.559464
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.1596304787651,25.1508895212349,0.0,25.1508895212349,1,3.627887981351964e-06,0.07392904,37.62711
744,136.82472,0.1016,140.0,PVC,400.0,0.003,1,95.83136415967056,27.41900415967055,27.41900415967055,0.0,1,1.0635937890721352e-05,0.22987774,42.32731
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.90811866728377,45.93415866728377,45.93415866728377,0.0,1,5.9521779158499645e-06,0.1411019,50.920456
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,14.358513543199228,10.406486456800772,0.0,10.406486456800772,1,1.0856756269057666e-05,0.23005272,40.684883
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.21831927674715,40.01831927674715,40.01831927674715,0.0,1,1.5276844644226977e-05,0.31300932,38.0387
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,10.65557274430783,33.31182725569217,0.0,33.31182725569217,1,1.139230914428863e-05,0.2325453,37.754616
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,185.42251573863342,68.16595573863341,68.16595573863341,0.0,1,7.662763698430503e-06,0.16582322,42.43246
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.2917006374154,47.6825006374154,47.6825006374154,0.0,1,9.198996041841644e-06,0.18155421,35.29476
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,19.491218935360003,7.1178210646399975,0.0,7.1178210646399975,1,1.562864691418827e-05,0.35492766,46.73211
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,75.32133420130656,30.988174201306556,30.988174201306556,0.0,1,5.480837654482455e-06,0.11767143,41.76636
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.220511160574494,0.1984311605744935,0.1984311605744935,0.0,1,5.6543038159457235e-06,0.11919157,40.263477
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,37.879812311536426,11.910852311536424,11.910852311536424,0.0,1,1.481606880530782e-05,0.30046612,37.2652
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,89.56957122893357,25.172388771066437,0.0,25.172388771066437,1,1.891508932975599e-05,0.43238667,47.348507
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.461738366775863,24.44854163322414,0.0,24.44854163322414,1,1.171793693167695e-06,0.027317377,49.244095
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.161186218955,40.89054621895499,40.89054621895499,0.0,1,1.3648838717413228e-05,0.28920257,40.68097
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.587237589193691,3.3962375891936913,3.3962375891936913,0.0,1,3.974963468991991e-06,0.089052066,45.477875
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,13.903560964452202,33.2185190355478,0.0,33.2185190355478,1,1.7797475247811827e-05,0.37045106,39.257565
6171,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.058397755482957,26.813002244517044,0.0,26.813002244517044,1,6.019550554969086e-06,0.12313004,37.912148
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,13.127442208096326,35.73199779190368,0.0,35.73199779190368,1,1.4989438498301715e-05,0.35045537,49.530556
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.85250018963798,34.58237981036203,0.0,34.58237981036203,1,9.539203661241366e-06,0.21233548,44.89514
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.73073759299837,23.955502407001628,0.0,23.955502407001628,1,3.1184596136866725e-06,0.06456686,38.843422
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,33.84752283732778,0.9064060933277815,0.9064060933277815,0.0,1,1.6951064983030568e-05,0.34000355,36.454517
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.08330181929907,73.11103985889906,73.11103985889906,0.0,1,1.9282211117549e-05,0.43809527,46.77372
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8251775716736827,4.240342428326318,0.0,4.240342428326318,1,5.670967679458455e-06,0.13088734,48.26802
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.215166939272265,23.151033060727734,0.0,23.151033060727734,1,7.791816642485918e-06,0.17002305,43.143623
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.167157239471,39.235802760529,0.0,39.235802760529,1,1.3021418206587858e-05,0.26942435,38.791405
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,18.146721965678477,1.5738380343215255,0.0,1.5738380343215255,1,1.2454000960825532e-05,0.2880526,48.47349
8645,71.38416,0.2032,140.0,PVC,400.0,0.003,1,10.605953636261397,25.0861263637386,0.0,25.0861263637386,1,1.4022526389784111e-05,0.32442182,48.500484
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,65.79786729264323,28.063627292643233,28.063627292643233,0.0,1,1.3714840149140347e-06,0.03076889,45.605846
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,65.31552997212773,18.81828997212773,18.81828997212773,0.0,1,1.3569001199833739e-05,0.2954236,42.950974
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.714240593792603,28.7372794062074,0.0,28.7372794062074,1,6.172176901450423e-06,0.13444021,42.989277
6124,24.810720000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.839491363472122,0.43413136347212067,0.43413136347212067,0.0,1,1.5817325068538305e-05,0.3208528,37.284122
4439,177.57648,0.508,140.0,PVC,400.0,0.003,1,136.50900435228814,47.72076435228814,47.72076435228814,0.0,1,6.662426968345926e-06,0.15403885,48.436646
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.35995141711311,23.40651141711311,23.40651141711311,0.0,1,1.3058929958850242e-05,0.29759064,47.054565
4191,194.58432,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.82670388241913,47.465456117580864,0.0,47.465456117580864,1,9.432261312303395e-06,0.22012971,49.35194
3781,99.9744,0.1016,140.0,PVC,400.0,0.003,1,77.78254924098032,27.795349240980315,27.795349240980315,0.0,1,7.4361577781212206e-06,0.17378722,49.489937
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,75.27520562960986,21.49324562960986,21.49324562960986,0.0,1,4.126810558743977e-06,0.09635732,49.399082
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,46.85039843705759,5.778598437057589,5.778598437057589,0.0,1,8.567222192640515e-06,0.16716729,34.498558
2505,47.45736,0.0508,140.0,PVC,400.0,0.003,1,25.05772712801446,1.3290471280144587,1.3290471280144587,0.0,1,3.891451982000986e-06,0.08212198,40.35283
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,172.81949343100925,72.35741343100923,72.35741343100923,0.0,1,1.525702749526855e-06,0.03338292,43.379772
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,12.562932390880107,5.765892390880106,5.765892390880106,0.0,1,1.5532450891543766e-06,0.031022778,36.145966
1283,55.96128,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.697221704375488,24.283418295624514,0.0,24.283418295624514,1,1.4577109768961386e-05,0.3370821,48.451466
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,28.366675286996003,6.014764713003995,0.0,6.014764713003995,1,2.6579970770532645e-06,0.056732807,41.279835
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,13.634575343399147,22.36230465660085,0.0,22.36230465660085,1,5.2616426545915175e-06,0.114540994,42.939564
5523,27.40152,0.2032,140.0,PVC,400.0,0.003,1,11.686530208741916,2.014229791258085,0.0,2.014229791258085,1,1.1726434099554794e-05,0.23714073,37.056026
7384,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.04684853877205,34.112488538772055,34.112488538772055,0.0,1,7.266038450494669e-06,0.15433528,40.88024
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.314049158398202,87.06243084160181,0.0,87.06243084160181,1,1.531068718825945e-05,0.34809148,46.835575
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.19100606858827,13.832206068588263,13.832206068588263,0.0,1,7.036866642318899e-06,0.16696249,51.010265
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.60349403823348,32.356505961766516,0.0,32.356505961766516,1,4.688755620687243e-06,0.09819974,39.745132
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.17969132952577,9.895651329525762,9.895651329525762,0.0,1,6.469020242651573e-06,0.13037245,36.802155
3022,77.1144,0.254,140.0,PVC,400.0,0.003,1,18.833749512085408,19.723450487914594,0.0,19.723450487914594,1,1.420801202071662e-05,0.32834038,48.390537
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,44.1297028955373,19.410422895537298,19.410422895537298,0.0,1,1.7859787490397988e-05,0.4174138,49.494785
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,115.2931156723202,53.47967567232019,53.47967567232019,0.0,1,3.2813538067722475e-06,0.0747785,47.05716
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.421255496839047,13.556085709160955,0.0,13.556085709160955,1,1.857467587143611e-05,0.4049885,43.074608
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.491405181279767,25.629674818720233,0.0,25.629674818720233,1,1.775069651473071e-05,0.37338018,40.0913
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,43.70676667141336,5.286726671413362,5.286726671413362,0.0,1,1.2640035329251634e-05,0.26312795,39.265934
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,69.24939476084678,22.11207476084678,22.11207476084678,0.0,1,5.857205178853677e-06,0.13129148,45.527172
3251,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.75961822458434,5.621541775415665,0.0,5.621541775415665,1,1.7129142516997415e-05,0.39919287,49.212196
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,23.921183591607235,46.27425640839277,0.0,46.27425640839277,1,1.5599927522202497e-05,0.32078418,38.31416
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,30.332433662276326,42.575726337723665,0.0,42.575726337723665,1,1.780040884750144e-05,0.40288198,46.41669
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,53.2100204498086,16.984540449808605,16.984540449808605,0.0,1,3.5298493675194435e-06,0.082503736,49.500927
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,1.3581681483434915,0.07439185165650852,0.0,0.07439185165650852,1,7.777365743782242e-06,0.15870792,37.732067
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,44.51069483394276,18.008334833942754,18.008334833942754,0.0,1,4.68813744072344e-06,0.10243277,43.256924
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,42.627850628361266,18.670570628361265,18.670570628361265,0.0,1,6.386112254399052e-06,0.14032286,43.74841
5703,47.5488,0.2032,140.0,PVC,400.0,0.003,1,15.442036149057346,8.332363850942654,0.0,8.332363850942654,1,1.7270323775517707e-05,0.36393455,40.236862
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,23.30203851025195,0.2439185102519481,0.2439185102519481,0.0,1,7.031266551910786e-06,0.16007395,46.962658
7687,199.00392,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.02558420165795,59.52362420165795,59.52362420165795,0.0,1,1.3098671782267363e-05,0.27104443,38.797607
10579,117.8517548472,0.254,140.0,PVC,400.0,0.003,1,102.6194282294764,43.6935508058764,43.6935508058764,0.0,1,6.6303894030750495e-06,0.14091277,40.926178
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,67.5619983113021,20.8197844553021,20.8197844553021,0.0,1,1.820150841475517e-05,0.37342268,38.13863
270,115.15344,0.2032,140.0,PVC,400.0,0.003,1,88.28562094300185,30.708900943001844,30.708900943001844,0.0,1,1.3994233782243503e-05,0.33738393,52.665836
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.72949135497961,8.564691354979612,8.564691354979612,0.0,1,1.874816816797008e-05,0.38409743,38.03151
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.4169298932214,54.8049738932214,54.8049738932214,0.0,1,1.7836989193769404e-05,0.39958057,45.472
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,15.552070361187326,3.391249638812674,0.0,3.391249638812674,1,1.537482903959926e-05,0.32872468,41.42118
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,4.767900712568115,22.19165928743189,0.0,22.19165928743189,1,1.5234932399885823e-05,0.32766333,41.913414
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,100.33075493404976,22.210514934049755,22.210514934049755,0.0,1,1.3001869673394119e-05,0.2624306,36.9144
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,59.833060000272944,18.15166000027294,18.15166000027294,0.0,1,1.3600094993525207e-05,0.27982712,38.359615
7616,36.02736,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.11381630338241,7.89986369661759,0.0,7.89986369661759,1,5.0432200782578856e-06,0.10373864,38.339264
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.31398266681678,55.24986266681678,55.24986266681678,0.0,1,1.1414327674553379e-05,0.24074216,40.307144
143,93.81744,0.2032,140.0,PVC,400.0,0.003,1,22.43869581400854,24.470024185991463,0.0,24.470024185991463,1,1.2671905543934093e-05,0.27506608,42.694176
3809,99.33431999999999,0.1016,140.0,PVC,400.0,0.003,1,81.39692729794358,31.72976729794358,31.72976729794358,0.0,1,1.9490854299576557e-05,0.4555346,49.494785
