Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,15.363676439916697,9.172723560083304,0.0,9.172723560083304,1,1.63509066135737e-05,0.35759306,43.33841
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,73.84535484890958,50.543525151090435,0.0,50.543525151090435,1,1.2757739572693512e-05,0.29588774,48.739933
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,20.297960287213595,11.645079712786405,0.0,11.645079712786405,1,1.88832974405994e-06,0.0403619,41.396732
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,40.62608919870981,12.454830801290193,0.0,12.454830801290193,1,1.8765138675306136e-06,0.0390524,39.243736
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,48.3031313674146,8.496251367414601,8.496251367414601,0.0,1,5.835580404346745e-06,0.13148072,45.997528
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.81784135397237,9.01180135397236,9.01180135397236,0.0,1,8.01161636244906e-06,0.19482937,53.58547
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,113.92014088479374,44.31906088479374,44.31906088479374,0.0,1,1.4023084321948486e-05,0.3293489,49.98087
5836,100.15728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.119249239210237,23.95939076078977,0.0,23.95939076078977,1,4.85523818643374e-06,0.10330993,41.02433
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,31.81895890368677,11.861929096313233,0.0,11.861929096313233,1,1.0341289490642095e-05,0.21165399,37.95614
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.8313267739729,1.031953226027106,0.0,1.031953226027106,1,1.485349359407494e-05,0.3148004,40.699753
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,51.300438629697474,9.979601370302532,0.0,9.979601370302532,1,7.156860357768962e-06,0.14944424,39.508602
8417,187.11672000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.33665783848999,45.22170216151002,0.0,45.22170216151002,1,7.73919665389789e-06,0.1647568,41.06515
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,42.932786288513284,78.36237371148671,0.0,78.36237371148671,1,1.2187729326671268e-05,0.28313434,48.901024
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,69.13833451578931,6.669574515789307,6.669574515789307,0.0,1,1.6060188890283544e-05,0.32081187,36.155807
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,147.3187706950639,9.229130695063901,9.229130695063901,0.0,1,2.7390301508398165e-06,0.06790478,55.69107
3381,136.00176,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.407635193099242,45.593244806900756,0.0,45.593244806900756,1,1.906067329875456e-05,0.44857642,50.18511
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,20.08451642013356,16.32384357986644,0.0,16.32384357986644,1,1.233564056866862e-06,0.027012445,43.449306
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,16.64893733889162,37.54450266110839,0.0,37.54450266110839,1,5.0414662116324976e-06,0.10272332,37.61862
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.80693176709965,54.84286823290035,0.0,54.84286823290035,1,1.1594377215167284e-05,0.25141087,42.604137
8901,86.7830391336,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.50047992595314,10.891039640846863,0.0,10.891039640846863,1,2.2718391578668853e-06,0.045428753,36.23138
3068,594.2685600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.438490289126655,141.65102971087336,0.0,141.65102971087336,1,4.010330332440298e-06,0.09549796,51.381447
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,54.132164319223435,21.016275680776573,0.0,21.016275680776573,1,1.569647950513961e-05,0.32013324,37.69081
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.660830926128392,38.57020907387162,0.0,38.57020907387162,1,2.099412092502374e-06,0.049997244,51.3896
4980,51.247901567999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.54212341122044,7.918172627220439,7.918172627220439,0.0,1,1.8477549079977354e-05,0.42280737,47.443287
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,4.697123588811776,0.17967641118822453,0.0,0.17967641118822453,1,1.124427628523809e-05,0.26426595,50.049282
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.19885179975537,15.446091799755372,15.446091799755372,0.0,1,1.728048915130888e-05,0.35651648,38.567867
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,143.74593964552733,30.89373964552732,30.89373964552732,0.0,1,1.8441807125254864e-05,0.37828192,38.12437
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,42.59059089298545,14.581735099785451,14.581735099785451,0.0,1,1.7622838667834197e-05,0.4027213,47.319035
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.75946438418403,17.30766438418403,17.30766438418403,0.0,1,2.983330638480007e-06,0.06193766,39.055775
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,319.96797550602935,121.64985550602935,121.64985550602935,0.0,1,6.474820959159798e-06,0.13161978,37.442543
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,25.43692691028767,23.01103308971233,0.0,23.01103308971233,1,1.3353639104806463e-05,0.2873486,41.95632
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,59.29165795875925,19.850537958759247,19.850537958759247,0.0,1,5.54325928784093e-06,0.12194886,43.85343
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,61.279421938598716,22.813661938598713,22.813661938598713,0.0,1,1.79500925935113e-05,0.38221183,41.08217
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.18885207851619,14.898627921483808,0.0,14.898627921483808,1,1.9944391823551202e-05,0.406163,37.57834
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.96281154726333,69.85097154726333,69.85097154726333,0.0,1,1.2298111714310003e-06,0.029199371,51.07973
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,102.23777794624084,41.09337394624084,41.09337394624084,0.0,1,1.0378067823164543e-06,0.022022197,40.800625
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,153.18685233417082,70.22029233417082,70.22029233417082,0.0,1,8.398132436537011e-06,0.1755938,39.612423
4847,80.13192,0.0508,140.0,PVC,400.0,0.003,1,70.5631146979533,30.4971546979533,30.4971546979533,0.0,1,1.2403649937081542e-05,0.27940607,45.978115
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.300566712581425,8.043553287418579,0.0,8.043553287418579,1,1.9080834213383647e-05,0.4356594,47.236523
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,20.662562714238852,29.873277285761155,0.0,29.873277285761155,1,1.6699834272957006e-05,0.38739827,48.76065
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,54.043285751151,13.317433751150993,13.317433751150993,0.0,1,1.6852316649965323e-05,0.35922518,41.171124
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,47.8252315155252,9.070300108474804,0.0,9.070300108474804,1,1.7483223870046607e-05,0.39941832,47.292404
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,57.79096996292715,62.391670037072856,0.0,62.391670037072856,1,6.961102927690608e-06,0.14938504,41.72886
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.675737956287436,2.6124979562874353,2.6124979562874353,0.0,1,1.807299164684243e-05,0.41029543,46.69945
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,51.505432532966665,23.951512532966664,23.951512532966664,0.0,1,1.1706622334164299e-05,0.25211698,42.026127
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.38683406959653,48.494005930403475,0.0,48.494005930403475,1,7.990514121063806e-06,0.17009912,41.061344
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.61434655144524,17.743226551445233,17.743226551445233,0.0,1,1.788453192509564e-05,0.37613153,40.0777
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,15.628838149812966,80.85560185018704,0.0,80.85560185018704,1,3.444176021024648e-06,0.07863944,47.237682
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,14.243786766753844,22.515093233246155,0.0,22.515093233246155,1,8.628932333033814e-06,0.19671072,47.089096
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,39.53999388771716,15.14075388771716,15.14075388771716,0.0,1,1.6639749421282058e-05,0.3801142,47.283882
6555,87.53856,0.1016,140.0,PVC,400.0,0.003,1,41.450389440757725,2.318890559242277,0.0,2.318890559242277,1,1.1745976574437375e-05,0.24594113,39.724876
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.99312924173442,9.738990758265572,0.0,9.738990758265572,1,6.51879635003853e-06,0.1377272,40.446693
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,14.846832040362411,27.99280795963759,0.0,27.99280795963759,1,1.1100934416280612e-05,0.22829442,38.32216
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.65839617314157,60.158716173141556,60.158716173141556,0.0,1,5.670828652348911e-06,0.118091196,39.293472
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,121.62074734495849,32.25338734495848,32.25338734495848,0.0,1,1.0185131765736814e-05,0.23807682,49.50846
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.40425870887051,34.07774129112949,0.0,34.07774129112949,1,1.6611386313776257e-05,0.33921075,37.78383
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.141592085777203,1.6516320857772033,1.6516320857772033,0.0,1,1.611741143492753e-05,0.334494,39.02694
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,13.190640843764765,7.032839156235234,0.0,7.032839156235234,1,1.2274960691845277e-05,0.29272947,51.531296
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.603089175896331,1.4344491758963311,1.4344491758963311,0.0,1,1.792395074022476e-05,0.4049925,46.259922
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.813803148838964,11.392483148838963,11.392483148838963,0.0,1,8.057178753805844e-06,0.17200446,41.294468
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.618389868511375,4.820730131488627,0.0,4.820730131488627,1,1.1916220878418314e-05,0.24825509,39.32762
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.26564620378061,35.15411379621939,0.0,35.15411379621939,1,1.707184729055435e-05,0.39012733,47.318413
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,64.17846439072335,22.984744390723343,22.984744390723343,0.0,1,6.520958364592128e-06,0.14890413,47.246445
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1918532344949275,1.1093867655050724,0.0,1.1093867655050724,1,1.6346055868119354e-05,0.34545082,40.469227
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,85.95554949994138,26.531449196741377,26.531449196741377,0.0,1,1.127650733473021e-05,0.23477569,39.27675
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,78.29097393806629,2.6791460619337073,0.0,2.6791460619337073,1,3.7259309162605186e-06,0.08873473,51.392075
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,121.88720121130848,53.52304944610847,53.52304944610847,0.0,1,1.0014102022682353e-05,0.22887935,47.333397
10555,96.29238552,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.70940758283977,22.563214822839775,22.563214822839775,0.0,1,1.5014937383038885e-05,0.2950261,34.98261
4972,169.46880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.15941027571691,9.5749897242831,0.0,9.5749897242831,1,5.968849588049455e-06,0.13448639,45.999577
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.56108551269125,44.91907448730875,0.0,44.91907448730875,1,7.59391735566937e-06,0.16105805,40.75788
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.58286344594046,24.71686344594046,24.71686344594046,0.0,1,8.745461331919885e-06,0.18824068,41.979755
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.258367350807966,31.056408649192043,0.0,31.056408649192043,1,1.5230486432279776e-05,0.34261593,45.852814
3071,152.27808000000002,0.0508,140.0,PVC,400.0,0.003,1,12.504608291499602,63.63443170850041,0.0,63.63443170850041,1,1.4041888872089265e-05,0.3346129,51.453247
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,14.51376975552652,12.18671024447348,0.0,12.18671024447348,1,9.745775791070853e-06,0.19859867,37.62689
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,32.43135437343561,9.81519437343561,9.81519437343561,0.0,1,8.159844103011136e-06,0.189414,48.824623
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,162.68280237711707,66.74700237711707,66.74700237711707,0.0,1,1.3820924748408165e-06,0.02973172,41.93188
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.529247711816309,16.481872288183695,0.0,16.481872288183695,1,1.1209100111210141e-05,0.2721843,53.42728
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,28.711615334813402,9.341851763586604,0.0,9.341851763586604,1,2.4778035253369397e-06,0.053639084,42.46268
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.50980909336656,3.607710906633443,0.0,3.607710906633443,1,1.6999302034920164e-05,0.3612597,40.92186
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.49203082543986,7.129390825439863,7.129390825439863,0.0,1,5.948496345597017e-06,0.12353658,39.08006
3299,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.7103302712841,27.1828902712841,27.1828902712841,0.0,1,1.674539410512048e-05,0.39878815,51.389248
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,23.109514346957734,7.035205653042269,0.0,7.035205653042269,1,1.2636977868905542e-05,0.2780392,43.863583
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.832119609312906,0.7782796093129063,0.7782796093129063,0.0,1,4.951523891657935e-06,0.111559615,45.995438
747,119.81688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.602320209763356,8.30611979023665,0.0,8.30611979023665,1,2.5361509967138617e-06,0.053629596,40.517
6102,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.847778852502176,1.3237788525021759,1.3237788525021759,0.0,1,5.4633542606750155e-06,0.11142373,37.689045
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,118.95948347012488,45.27408347012488,45.27408347012488,0.0,1,1.0688521048739238e-05,0.22687809,40.8252
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,44.31091933531719,20.506039335317187,20.506039335317187,0.0,1,1.532624597051353e-05,0.35989055,49.96291
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,35.157144942865024,1.370064942865021,1.370064942865021,0.0,1,3.5947864964414736e-06,0.075287946,39.745052
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,61.965538198223875,24.718978198223873,24.718978198223873,0.0,1,1.0893843103663504e-05,0.259303,51.337093
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,106.86623691569308,39.90167691569307,39.90167691569307,0.0,1,9.475660240968656e-06,0.18931113,36.166943
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,16.40944161186229,25.561518388137706,0.0,25.561518388137706,1,6.544689198739585e-06,0.13023792,35.881893
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.95762626667774,22.923968443477733,22.923968443477733,0.0,1,6.648113928959924e-06,0.14045237,40.442657
7729,7.28472,0.1016,140.0,PVC,400.0,0.003,1,0.6177704182390734,3.0245895817609267,0.0,3.0245895817609267,1,1.3093273909035335e-05,0.27907914,41.16581
3602,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.0459285608012,50.9592885608012,50.9592885608012,0.0,1,1.1276912973623383e-05,0.2648473,49.97918
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,45.25790158727857,18.648861587278567,18.648861587278567,0.0,1,1.9034250003740992e-06,0.043441966,47.198246
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,51.22595434450956,3.768594344509559,3.768594344509559,0.0,1,1.5695889855475416e-05,0.36895064,50.06602
4779,231.00792,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.41241583688508,59.091544163114925,0.0,59.091544163114925,1,5.713710656241804e-06,0.13051628,47.279327
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.42324594128437,16.24675405871563,0.0,16.24675405871563,1,1.2174408213353244e-05,0.24391682,36.371925
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,71.50685593322373,4.20701593322373,4.20701593322373,0.0,1,1.478384729698882e-05,0.31744587,41.77754
8293,122.56008000000001,0.0508,140.0,PVC,400.0,0.003,1,109.7129420373244,48.43290203732439,48.43290203732439,0.0,1,7.661790603453014e-06,0.1730092,46.201523
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.129815229066851,1.3292152290668504,1.3292152290668504,0.0,1,7.535902174823451e-06,0.15663064,39.143654
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.3962632972709,2.9702232972708913,2.9702232972708913,0.0,1,9.372860931326482e-06,0.19210738,38.064682
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,171.98512130922325,72.95560130922324,72.95560130922324,0.0,1,4.4976972582702824e-06,0.094999045,40.423737
4177,195.59016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.997260534568,65.79781946543201,0.0,65.79781946543201,1,1.397200404339952e-05,0.33353257,51.634212
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,128.43178538811355,23.275785388113547,23.275785388113547,0.0,1,1.1613241860133152e-05,0.24342999,39.812515
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,63.1920103029991,12.905055352599092,12.905055352599092,0.0,1,1.2706468028051771e-05,0.30430037,51.967728
4926,54.31536,0.0508,140.0,PVC,400.0,0.003,1,17.971554602166318,9.186125397833681,0.0,9.186125397833681,1,6.03884680757493e-06,0.13607086,46.004547
89,157.1244,0.0508,140.0,PVC,400.0,0.003,1,140.49838295611636,61.936182956116355,61.936182956116355,0.0,1,8.42466478673714e-06,0.2036787,52.962006
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.73806129150488,20.842581291504878,20.842581291504878,0.0,1,1.9563685092656093e-05,0.4245299,42.667164
7825,37.06368,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.844619201451835,1.3127792014518356,1.3127792014518356,0.0,1,1.462792218081294e-05,0.299256,37.922665
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,7.860800829416328,31.382199170583675,0.0,31.382199170583675,1,1.9564595693669796e-06,0.044007722,45.845264
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.610573197531133,24.56918680246887,0.0,24.56918680246887,1,1.7282257273365092e-05,0.3607374,39.47843
6003,52.578,0.1016,140.0,PVC,400.0,0.003,1,14.964523229569668,11.324476770430334,0.0,11.324476770430334,1,1.9867723515394743e-05,0.417322,39.978344
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.262032433769676,6.480607566230326,0.0,6.480607566230326,1,5.3725741518643785e-06,0.11571658,42.034386
1829,116.67744,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.16305388681124,22.82433388681124,22.82433388681124,0.0,1,1.860336705570303e-05,0.41449282,44.981026
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.9697342184214,38.75549421842139,38.75549421842139,0.0,1,5.245551037356491e-06,0.107645355,38.158104
7254,120.97512,0.1016,140.0,PVC,400.0,0.003,1,9.92371513500516,50.56384486499484,0.0,50.56384486499484,1,5.3182811016198845e-06,0.11629028,43.32341
5768,11.46048,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.714960018247497,2.984720018247497,2.984720018247497,0.0,1,1.9040788312137495e-05,0.3897509,37.964954
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,66.22265883270161,27.634978832701613,27.634978832701613,0.0,1,1.9587742106331302e-05,0.45969525,49.90565
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,39.56407562394508,6.643604376054924,0.0,6.643604376054924,1,1.613058668378635e-05,0.37873352,49.951153
10439,303.4152914664,0.508,140.0,PVC,400.0,0.003,1,134.58885127269266,17.11879446050733,0.0,17.11879446050733,1,1.510843152919755e-05,0.3560274,50.316044
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.79911467223186,57.06688532776814,0.0,57.06688532776814,1,1.652827161664273e-05,0.3778155,47.34598
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,44.01702622384077,6.031133776159223,0.0,6.031133776159223,1,4.18260678904406e-06,0.09830371,50.05232
