Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P323,10.904766201600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.49879997693299,4.046416876132989,4.046416876132989,0.0,1,1.6437069605399446e-05,0.32777524,36.031464
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,1.8455578324735264,15.147042167526473,0.0,15.147042167526473,1,1.1348410734350598e-06,0.023024837,37.299374
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,1.7006449129399581,13.859395087060042,0.0,13.859395087060042,1,3.635228957997905e-06,0.0720288,35.57356
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,27.279902638115985,194.913935167884,0.0,194.913935167884,1,1.953001333366739e-05,0.4064704,39.249237
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.709443492950636,1.768123492950636,1.768123492950636,0.0,1,1.2111836043770394e-05,0.25192365,39.20094
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,23.181166402427703,1.3857135975722983,0.0,1.3857135975722983,1,4.034388561222219e-06,0.09407496,49.2687
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,56.82659054277901,25.530369457220992,0.0,25.530369457220992,1,8.161719639314992e-06,0.1856713,46.892643
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.72881386993673,53.71046613006327,0.0,53.71046613006327,1,4.924048092298141e-06,0.10717854,42.92888
6252,96.25584,0.2032,140.0,PVC,400.0,0.003,1,62.758686205750315,14.630766205750312,14.630766205750312,0.0,1,5.834164091082782e-06,0.119622014,38.09284
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.30797133382748,59.66857133382747,59.66857133382747,0.0,1,2.035883310496947e-06,0.04825836,50.911724
3101,128.07696,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.87278947416242,13.83430947416241,13.83430947416241,0.0,1,1.1049816108991171e-05,0.26136082,50.69316
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,47.62631277943537,0.7149672205646311,0.0,0.7149672205646311,1,8.290780057890679e-06,0.17302813,39.465805
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.63413054480877,16.34269054480876,16.34269054480876,0.0,1,7.297737015273789e-06,0.1532115,39.937862
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,323.73387704580443,129.98775704580444,129.98775704580444,0.0,1,1.5137878856668675e-05,0.31460312,39.135822
5359,76.6433078256,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.7627112925237,2.558942620276305,0.0,2.558942620276305,1,7.859665721749696e-06,0.16349551,39.208652
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.634921087022516,3.989561087022512,3.989561087022512,0.0,1,2.4931268023600397e-06,0.05900996,50.762196
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,19.153390869709288,10.610329130290715,0.0,10.610329130290715,1,1.82905328217692e-05,0.37324366,37.732067
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,57.52381200510078,31.188227994899222,0.0,31.188227994899222,1,1.1545878162788296e-05,0.23069675,36.174915
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,7.253505660803131,17.32909272279687,0.0,17.32909272279687,1,1.5226814458153919e-05,0.3254355,41.389496
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.58350927389994,38.53106927389993,38.53106927389993,0.0,1,1.595247735423147e-05,0.35362953,44.526566
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,11.182184103080916,22.970655896919084,0.0,22.970655896919084,1,8.21026596357422e-06,0.18725792,47.135094
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,19.568244620925384,40.78215537907462,0.0,40.78215537907462,1,1.9906794149998216e-05,0.46025565,48.436646
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,50.361117105403345,16.162557105403344,16.162557105403344,0.0,1,1.2625491808342127e-05,0.27040955,41.56483
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.29462577483727,40.70657422516274,0.0,40.70657422516274,1,1.1599240998724234e-05,0.27502877,50.941948
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,57.18133482367102,26.305094823671023,26.305094823671023,0.0,1,6.230640405880615e-06,0.12359171,35.652645
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,3.6520991425266227,22.347340857473377,0.0,22.347340857473377,1,2.0060754229182504e-06,0.04697408,49.682167
10561,204.4187459496,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.42661648117137,6.782756493628639,0.0,6.782756493628639,1,1.7176076281719883e-05,0.4055787,50.522026
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,40.871133201715416,60.56630679828459,0.0,60.56630679828459,1,2.4612534753982837e-06,0.050637554,38.35405
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.722765246695158,26.24235475330485,0.0,26.24235475330485,1,6.018945702615194e-06,0.13645631,46.572
2293,58.399680000000004,0.1016,140.0,PVC,400.0,0.003,1,24.97005186576596,4.229788134234042,0.0,4.229788134234042,1,8.079954286669602e-06,0.18242437,46.187695
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,241.28809471302026,93.41437471302027,93.41437471302027,0.0,1,2.9772296479632557e-06,0.06809471,47.400234
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.266371681397487,1.8214116813974854,1.8214116813974854,0.0,1,9.973911494733707e-06,0.21713546,42.944637
5150,123.23064000000001,0.2032,140.0,PVC,400.0,0.003,1,87.5022136849822,25.88689368498219,25.88689368498219,0.0,1,1.827002534516503e-05,0.39705297,42.795395
7044,186.26328,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.52011970303028,32.38847970303027,32.38847970303027,0.0,1,1.9551582560205038e-05,0.42021778,41.856556
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,41.056150443617426,12.557350443617423,12.557350443617423,0.0,1,4.490576531081997e-06,0.112073235,56.43884
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.2174341927857,24.197754192785695,24.197754192785695,0.0,1,1.3233395579821895e-05,0.274262,38.9195
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.18820742240379,0.506152577596211,0.0,0.506152577596211,1,4.390331296296994e-06,0.09592596,43.256973
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,60.16985720057112,17.80265720057112,17.80265720057112,0.0,1,1.7368279635978978e-05,0.36144882,39.24266
8723,54.21477600000001,0.254,140.0,PVC,400.0,0.003,1,21.682646995570806,5.4247410044291975,0.0,5.4247410044291975,1,1.9166935714987497e-05,0.427887,45.15764
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.80316703492672,7.3422470349267215,7.3422470349267215,0.0,1,1.9461450290906987e-05,0.45018846,48.486046
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,71.41668619991512,27.31212619991512,27.31212619991512,0.0,1,8.621936779885586e-06,0.201543,49.511288
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,28.778843646436236,13.587611646436235,13.587611646436235,0.0,1,5.682146370356082e-06,0.119299434,39.942047
6990,101.68128000000002,0.2032,140.0,PVC,400.0,0.003,1,50.095133123808786,0.7455068761912216,0.0,0.7455068761912216,1,1.6276352938603708e-05,0.34270784,40.170975
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,72.45380546164414,20.200701687644134,20.200701687644134,0.0,1,1.3215256729509376e-06,0.029262912,44.42857
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5764999629001113,4.9063400370998895,0.0,4.9063400370998895,1,3.408236515091574e-06,0.07314208,41.730503
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,81.06452108665457,33.69860108665456,33.69860108665456,0.0,1,6.679555896873502e-06,0.13800803,38.680492
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.03498483568978,27.405692835689784,27.405692835689784,0.0,1,3.423765640186432e-06,0.07336546,41.60578
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,32.702490877146474,4.142730877146473,4.142730877146473,0.0,1,1.46966417867364e-05,0.29721257,37.05754
3994,210.98256000000003,0.4064,140.0,PVC,400.0,0.003,1,47.50400636003651,57.987273639963504,0.0,57.987273639963504,1,1.7106105098821727e-05,0.4054436,50.90226
6865,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.015695202917174,51.60774479708283,0.0,51.60774479708283,1,7.598393062537914e-06,0.16274866,41.569027
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,29.952944079684066,0.7226240796840635,0.7226240796840635,0.0,1,5.602256429652674e-06,0.11150828,35.89771
3577,43.891200000000005,0.1016,140.0,PVC,400.0,0.003,1,10.454675001988386,11.490924998011616,0.0,11.490924998011616,1,1.0331244429996991e-05,0.24103466,49.32103
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,42.34653579708867,10.05297579708867,10.05297579708867,0.0,1,4.8161521622506545e-06,0.10169081,40.396286
5551,138.9888,0.2032,140.0,PVC,400.0,0.003,1,11.905382468417065,57.58901753158293,0.0,57.58901753158293,1,1.9069949036450656e-05,0.37776494,35.5568
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,40.74224658740247,198.43431341259756,0.0,198.43431341259756,1,7.468286401954623e-06,0.16043493,41.81522
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.89975232657474,5.423287673425261,0.0,5.423287673425261,1,4.494824555413129e-06,0.09349291,39.20219
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,38.29111092374778,13.082929076252228,0.0,13.082929076252228,1,1.63215148923667e-05,0.33998275,39.316174
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,7.765793487589204,5.584446512410795,0.0,5.584446512410795,1,1.895336625543999e-05,0.4061529,41.60877
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.5301880633087,7.574468063308693,7.574468063308693,0.0,1,1.4028015757883884e-05,0.3221729,47.79297
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,5.926562348556509,2.5280423485565082,2.5280423485565082,0.0,1,1.7635971811013257e-06,0.041353296,49.81956
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,56.478251924004525,20.481371924004527,20.481371924004527,0.0,1,1.681657423961371e-05,0.39173445,49.16849
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,317.5491108317874,150.3815508317874,150.3815508317874,0.0,1,7.14418282210565e-06,0.15332542,41.73513
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.54185213711807,8.337012137118066,8.337012137118066,0.0,1,1.550560856420248e-05,0.31759846,38.01523
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.86602118858549,54.67058118858549,54.67058118858549,0.0,1,4.400956161406501e-06,0.0899461,37.848534
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,34.63916093699637,6.783159063003637,0.0,6.783159063003637,1,1.0459191583494321e-05,0.21644457,38.803917
1914,42.39768,0.1016,140.0,PVC,400.0,0.003,1,17.471658316256402,3.7271816837435985,0.0,3.7271816837435985,1,1.2965727670892065e-05,0.2620442,37.011253
5291,170.01744,0.2032,140.0,PVC,400.0,0.003,1,82.126826236256,2.881893763744003,0.0,2.881893763744003,1,3.0500470758176157e-06,0.06637832,42.915863
4541,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.18018047101067,33.58722047101067,33.58722047101067,0.0,1,1.4425012678819986e-05,0.32815513,46.892612
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.21797344604715,36.07709344604715,36.07709344604715,0.0,1,1.8010517318668946e-05,0.42606705,50.70864
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.23816785589192,31.71072785589191,31.71072785589191,0.0,1,9.079540664160282e-06,0.20881954,47.9284
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.08567397546414,15.42023397546414,15.42023397546414,0.0,1,1.7508577235479558e-05,0.41471574,50.836746
7337,173.37024,0.0508,140.0,PVC,400.0,0.003,1,139.61439841284104,52.92927841284104,52.92927841284104,0.0,1,1.2925037996953427e-05,0.26615086,38.42117
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.72167598795824,57.97659598795822,57.97659598795822,0.0,1,6.373846571136453e-06,0.13666439,41.656803
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,14.02041372703452,9.14438627296548,0.0,9.14438627296548,1,1.9775331474477017e-05,0.48724252,55.007423
638,55.930800000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.027205317839794,20.06180531783979,20.06180531783979,0.0,1,4.093664479578024e-06,0.08606818,40.053383
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.873180967270095,35.188099032729916,0.0,35.188099032729916,1,1.714099239126163e-05,0.39675495,48.545757
8172,47.274480000000004,0.0508,140.0,PVC,400.0,0.003,1,40.406594424643444,16.769354424643442,16.769354424643442,0.0,1,9.75606421408907e-06,0.22772804,49.369892
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,23.28663554897829,12.786444451021708,0.0,12.786444451021708,1,1.2245369207094475e-05,0.2748697,45.655014
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.867473182116044,87.56613881788397,0.0,87.56613881788397,1,1.6116267948265212e-05,0.36263856,45.877254
2837,44.439840000000004,0.1016,140.0,PVC,400.0,0.003,1,28.686188289082512,6.46626828908251,6.46626828908251,0.0,1,8.74155937002371e-06,0.19954862,47.216965
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.6771917812761,3.2112717812760962,3.2112717812760962,0.0,1,2.611794473054251e-06,0.05932036,46.742077
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,50.49354447412409,21.888064474124093,21.888064474124093,0.0,1,1.6939808851583634e-05,0.39769906,49.942535
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,275.35120651940866,110.01244651940863,110.01244651940863,0.0,1,1.3123933428166181e-05,0.28501293,42.73459
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.20045110858334,18.76557110858333,18.76557110858333,0.0,1,1.83966068758654e-05,0.40949458,44.89514
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,13.231900932219853,31.497499067780154,0.0,31.497499067780154,1,1.4213020139203672e-05,0.32526073,47.453575
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.085644644865354,12.63947535513465,0.0,12.63947535513465,1,1.4259953496824757e-05,0.3270606,47.6649
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,43.91200801570961,4.4404080157096075,4.4404080157096075,0.0,1,1.0749495136037954e-05,0.21913876,37.656567
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,23.689934062791693,7.8860540627916915,7.8860540627916915,0.0,1,6.872038244582808e-06,0.13467142,34.798317
6747,93.17736000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.279392125224376,3.6907121252243726,3.6907121252243726,0.0,1,9.181737039650703e-06,0.2001888,43.073315
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,19.688082072974733,10.639517927025267,0.0,10.639517927025267,1,1.529767139163895e-05,0.3431532,45.593594
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,12.637653191680826,12.599786808319173,0.0,12.599786808319173,1,1.0972209201022673e-06,0.02565374,49.532658
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,65.56558661181083,22.390666611810822,22.390666611810822,0.0,1,1.941535044389751e-05,0.45510608,49.78669
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,47.853387963348176,20.611358220948173,20.611358220948173,0.0,1,3.325414130676131e-06,0.07371647,44.526234
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,102.70162902291676,40.568149022916764,40.568149022916764,0.0,1,1.1007997071994701e-06,0.0254743,48.525097
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,10.291457858693798,13.757262141306205,0.0,13.757262141306205,1,1.7122302678563392e-05,0.36144093,40.37651
10531,5.219432690400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.19996830793935,1.5902519627393494,1.5902519627393494,0.0,1,1.797761206175209e-06,0.03508941,34.519672
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,74.88820112289518,26.013521122895185,26.013521122895185,0.0,1,1.5225144872880313e-05,0.3241442,41.070694
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.945941885248931,10.41369811475107,0.0,10.41369811475107,1,1.5158403951927547e-06,0.03535112,49.28081
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.79013332984955,36.16958667015045,0.0,36.16958667015045,1,7.450494088889109e-06,0.15634061,39.89808
18,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,25.01322231205819,1.961577687941812,0.0,1.961577687941812,1,1.30669489080677e-06,0.030198427,48.39481
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,5.909275951221349,20.586988048778654,0.0,20.586988048778654,1,1.8454788187350002e-05,0.41198885,45.15764
1920,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.05280605574361,17.53715394425639,0.0,17.53715394425639,1,1.5600040189221223e-06,0.03116013,36.151436
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,209.46104367875344,55.918043678753435,55.918043678753435,0.0,1,1.0278361319203304e-05,0.23776232,48.48605
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,95.91611960188806,31.740479601888055,31.740479601888055,0.0,1,3.927510177221881e-06,0.08390568,41.354862
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,8.339483180664505,35.1859568193355,0.0,35.1859568193355,1,1.8312925814964755e-05,0.37095398,37.179455
8243,60.10656,0.0508,140.0,PVC,400.0,0.003,1,33.47591241957725,3.4226324195772477,3.4226324195772477,0.0,1,1.7344901586229975e-05,0.38912657,45.60543
8205,66.41592,0.0508,140.0,PVC,400.0,0.003,1,29.045105139065548,4.162854860934452,0.0,4.162854860934452,1,4.896296248498835e-06,0.11418785,49.281384
6227,51.38928,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.50665299248504,4.812012992485041,4.812012992485041,0.0,1,8.284783569214707e-06,0.17333528,39.663414
5662,79.94904000000001,0.2032,140.0,PVC,400.0,0.003,1,10.421293912122339,29.55322608787767,0.0,29.55322608787767,1,5.620621094973146e-06,0.11355419,36.984196
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,24.842947431200987,3.0497474312009842,3.0497474312009842,0.0,1,1.1869746435978587e-05,0.26865163,46.41673
4872,63.825120000000005,0.0508,140.0,PVC,400.0,0.003,1,11.678199535418846,20.234360464581158,0.0,20.234360464581158,1,1.649914919402157e-05,0.37008548,45.588932
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,85.88025246491159,69.32952865668841,0.0,69.32952865668841,1,1.7529890748326723e-05,0.35947222,38.102257
7106,34.16808,0.1016,140.0,PVC,400.0,0.003,1,3.8075216048590956,13.276518395140906,0.0,13.276518395140906,1,1.6357281035665018e-05,0.33363953,37.697384
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.086994982121986,6.480325017878016,0.0,6.480325017878016,1,1.7115183580550367e-06,0.037261676,42.94772
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,53.51300727203979,16.022607272039792,16.022607272039792,0.0,1,8.088869543729558e-06,0.18146053,45.60025
7886,239.1156,0.1016,140.0,PVC,400.0,0.003,1,218.80255592753986,99.24475592753986,99.24475592753986,0.0,1,1.2771767890672625e-05,0.26801908,39.903206
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,46.88159530489862,2.624635304898618,2.624635304898618,0.0,1,7.03011755327052e-06,0.17207725,54.287548
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,52.14592926810781,0.3280277733078023,0.3280277733078023,0.0,1,1.6988734770295996e-05,0.35697424,40.006462
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,26.213301878934022,61.03569812106599,0.0,61.03569812106599,1,3.2290316066985985e-06,0.07522537,49.177055
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,20.45918443437076,6.009931334429243,0.0,6.009931334429243,1,1.0154122733115759e-05,0.20221761,35.936153
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,11.599513014531643,16.73164698546836,0.0,16.73164698546836,1,1.4452228986213053e-05,0.30900037,41.421593
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,32.20785268992607,13.03970731007393,0.0,13.03970731007393,1,7.012020680951879e-06,0.16668923,51.204395
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.08363956556291,4.436325784437095,0.0,4.436325784437095,1,1.31640502120546e-05,0.2642225,36.503876
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.84740339646866,45.19979660353134,0.0,45.19979660353134,1,2.771201592783888e-06,0.06609316,51.541294
6855,95.61576,0.2032,140.0,PVC,400.0,0.003,1,23.32190986778286,24.485970132217137,0.0,24.485970132217137,1,7.785731869593538e-06,0.16672553,41.55122
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,42.90513284860921,2.54054715139079,0.0,2.54054715139079,1,8.468501063958746e-06,0.18258429,42.120373
5164,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.61713198820219,38.87633198820219,38.87633198820219,0.0,1,1.4994747720113321e-05,0.34625453,48.31601
