Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,31.275238517543556,5.915878517543554,5.915878517543554,0.0,1,3.2235493363507334e-06,0.065658145,37.591278
7824,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,44.71897958479,16.067779584789996,16.067779584789996,0.0,1,1.5494599782677467e-05,0.3169853,37.92242
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,31.33168085756179,3.351040857561788,3.351040857561788,0.0,1,6.5587986091569265e-06,0.131373,36.35316
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,30.097647250099076,29.443508749900925,0.0,29.443508749900925,1,1.918637267839269e-05,0.40163204,39.705387
2049,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.433487289565,73.05672728956499,73.05672728956499,0.0,1,5.776082194180759e-06,0.122166894,40.533936
20091,113.35512,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.482297813015617,49.19526218698438,0.0,49.19526218698438,1,1.6393834096438904e-05,0.34905967,41.078705
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,69.49287756842249,7.359397568422487,7.359397568422487,0.0,1,4.632121644708798e-06,0.107633844,48.923355
5042,77.29728,0.254,140.0,PVC,400.0,0.003,1,24.730157776211474,13.918482223788526,0.0,13.918482223788526,1,4.109037790523453e-06,0.09036405,43.82173
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,47.07280004096389,16.22704004096389,16.22704004096389,0.0,1,1.3961513954900136e-05,0.31467563,46.029858
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.823951294416894,47.94904870558312,0.0,47.94904870558312,1,1.2018623800368101e-05,0.26162997,42.938213
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,3.50182241151259,5.37242958848741,0.0,5.37242958848741,1,1.6185982574667136e-05,0.33969125,39.908836
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.61246722085258,28.113507220852583,28.113507220852583,0.0,1,1.8442957358715724e-05,0.38160405,38.7921
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,37.62274011663851,4.430020116638509,4.430020116638509,0.0,1,4.644478817299568e-06,0.09579271,38.545124
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,6.530358331711673,31.645841668288327,0.0,31.645841668288327,1,1.6727828338604852e-05,0.36555564,43.271935
1085,71.3232,0.2032,140.0,PVC,400.0,0.003,1,18.299108751450838,17.362491248549162,0.0,17.362491248549162,1,1.8616172324288996e-05,0.40408862,42.692436
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,365.9852519298818,121.09877192988179,121.09877192988179,123.78770807011824,1,4.124207883210784e-06,0.09467671,47.751133
7583,87.29472,0.2032,140.0,PVC,400.0,0.003,1,33.10052939324132,10.546830606758682,0.0,10.546830606758682,1,4.199494075716257e-06,0.088101916,39.88
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,80.05930403154284,31.016984031542833,31.016984031542833,0.0,1,6.077946660146768e-06,0.12963507,41.220158
8556,65.95872,0.1016,140.0,PVC,400.0,0.003,1,37.67249284074173,4.6931328407417325,4.6931328407417325,0.0,1,6.72474953035504e-06,0.15395434,47.490875
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,32.09971804236065,63.973241957639345,0.0,63.973241957639345,1,8.239307045349285e-06,0.17740816,42.009186
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,228.63335624390365,66.67787624390363,66.67787624390363,0.0,1,2.4363195831688406e-06,0.05454237,45.41277
618,104.48544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.25470552392478,26.01198552392478,26.01198552392478,0.0,1,1.8934014476525395e-05,0.3942583,39.28753
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,43.668061433928656,0.8327385660713489,0.0,0.8327385660713489,1,1.1845374505525551e-06,0.02544783,41.81984
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.71134108002406,31.78577891997594,0.0,31.78577891997594,1,3.3414760189390293e-06,0.070320845,40.13007
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,1,15.503600512427886,14.148139472772117,0.0,14.148139472772117,1,1.2872051843195523e-05,0.26205215,37.554184
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.37346392161197,32.017536078388034,0.0,32.017536078388034,1,1.9032045132547456e-05,0.3936405,38.76208
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.09953970190782,30.289180298092184,0.0,30.289180298092184,1,1.054794583092163e-05,0.21335982,37.073868
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.726881285284199,32.2123187147158,0.0,32.2123187147158,1,1.2563623296675231e-06,0.025015596,35.92282
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.03043827709299,3.9987426729070106,0.0,3.9987426729070106,1,9.782902708604322e-06,0.23059557,50.343674
9651,106.1628171888,0.2032,140.0,PVC,400.0,0.003,1,65.62714878053869,12.545740186138687,12.545740186138687,0.0,1,7.398064472806898e-06,0.151204,37.850258
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,238.25328779161205,106.96068779161206,106.96068779161206,0.0,1,1.68586647339112e-05,0.34382477,37.688293
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,33.53602680523148,13.753693194768523,0.0,13.753693194768523,1,1.6837949447568957e-06,0.036859304,43.420444
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,14.370987586228068,30.327932413771933,0.0,30.327932413771933,1,1.3524414386337821e-05,0.27409777,37.21796
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,8.094933235567625,2.6183805615676254,2.6183805615676254,0.0,1,6.9548074308701145e-06,0.16507034,51.04419
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,49.014643142795194,21.323563142795194,21.323563142795194,0.0,1,1.763710511968385e-05,0.36477044,38.758156
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.59583366149721,33.912213661497205,33.912213661497205,0.0,1,6.614130825689904e-06,0.14843483,45.635677
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.741620215692855,0.35655636609285324,0.35655636609285324,0.0,1,7.236933842827594e-06,0.15026839,39.066498
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,86.35514845002834,149.22477154997168,0.0,149.22477154997168,1,1.36107850373366e-05,0.32453662,51.515694
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,70.26464712730561,38.44227287269439,0.0,38.44227287269439,1,5.366725767818636e-06,0.116334006,42.5768
6323,618.8354400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,164.56477175342906,41.713708246570974,0.0,41.713708246570974,1,8.828541078047214e-06,0.18607105,40.24929
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.70397177999941,63.6919494856006,0.0,63.6919494856006,1,2.64542562826079e-06,0.05641237,41.203682
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,21.525180315922594,11.499899684077409,0.0,11.499899684077409,1,1.4035604289462045e-05,0.2967028,40.4911
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,3.6624537744126835,1.2143462255873168,0.0,1.2143462255873168,1,1.5613627166793543e-05,0.36695558,50.049282
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.97928599371234,27.110445993712332,27.110445993712332,0.0,1,8.193961473591659e-06,0.19117717,49.324497
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,32.44809050482981,8.643210504829806,8.643210504829806,0.0,1,7.0497809675744755e-06,0.1655428,49.96291
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.418509789886706,17.204709789886707,17.204709789886707,0.0,1,2.089011981474418e-06,0.04505104,42.14113
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.45631338881202,43.42467338881202,43.42467338881202,0.0,1,1.1170153652198756e-05,0.22283313,36.0595
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,9.962321057833776,69.22471894216623,0.0,69.22471894216623,1,1.5839858866491895e-05,0.34644797,43.346283
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.27137449407282,15.113785505927183,0.0,15.113785505927183,1,5.157787501889685e-06,0.10937423,40.74568
8029,87.23376,0.1016,140.0,PVC,400.0,0.003,1,45.661686599733336,2.0448065997333345,2.0448065997333345,0.0,1,1.9270932062704995e-05,0.42199215,43.4492
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,20.547646748056653,8.889046748056654,8.889046748056654,0.0,1,1.979785981320564e-05,0.47215348,51.53572
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,45.14051906691709,0.1520390669170908,0.1520390669170908,0.0,1,8.90862831384323e-06,0.1948178,43.332523
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,52.465789447589415,0.1163894475894125,0.1163894475894125,0.0,1,1.5311992973910297e-05,0.30305502,35.494244
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,66.2151518072899,21.3638318072899,21.3638318072899,0.0,1,1.620764632075506e-05,0.38581902,51.3459
1714,106.34472,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.4811139508961,41.308753950896104,41.308753950896104,0.0,1,5.347661992908577e-06,0.11613269,42.73262
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,50.55377468379937,6.266334683799364,6.266334683799364,0.0,1,4.577561230836172e-06,0.09614093,39.969322
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.13897910429023,8.455700895709782,0.0,8.455700895709782,1,1.685283773009688e-05,0.40123126,51.35963
4861,93.84792,0.0508,140.0,PVC,400.0,0.003,1,16.356697295061572,30.56726270493843,0.0,30.56726270493843,1,2.0047132377265867e-06,0.04516652,45.994633
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,14.165617888710125,23.82770211128988,0.0,23.82770211128988,1,1.2051028192003638e-05,0.24043396,36.067986
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.32587348709707,8.534233487097062,8.534233487097062,0.0,1,1.3650052726737957e-05,0.3111661,47.08628
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.74864144052918,107.21907855947083,0.0,107.21907855947083,1,1.380477014193531e-05,0.29821485,42.28425
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,19.063314235969607,107.76853776403041,0.0,107.76853776403041,1,4.127390854442641e-06,0.08786645,41.06515
6785,119.87784,0.1016,140.0,PVC,400.0,0.003,1,82.75419689543142,22.815276895431417,22.815276895431417,0.0,1,5.1219443835731734e-06,0.11313272,44.20641
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,67.09414594213803,26.830065942138027,26.830065942138027,0.0,1,5.676277014975479e-06,0.12141088,41.454
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,48.66569511237087,5.460295112370865,5.460295112370865,0.0,1,5.342049273835954e-06,0.1253403,49.882034
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,13.393378174083232,8.049301825916768,0.0,8.049301825916768,1,8.549197334379115e-06,0.20236681,50.7699
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.312212859957114,8.451212859957113,8.451212859957113,0.0,1,6.353186695320569e-06,0.13461073,40.67753
1772,76.62672,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.24749124437117,22.065868755628834,0.0,22.065868755628834,1,4.490993262259746e-06,0.1043535,48.922394
2807,319.24752000000007,0.254,140.0,PVC,400.0,0.003,1,203.91836919235405,44.29460919235402,44.29460919235402,0.0,1,1.0889577448836228e-05,0.24829689,47.108456
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.76076755261987,4.566832447380129,0.0,4.566832447380129,1,2.4416686676464863e-06,0.048959203,36.431213
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,17.775191707646407,3.576048292353594,0.0,3.576048292353594,1,1.9303454617595357e-05,0.45284715,49.866817
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,23.658374971099462,3.7888650289005383,0.0,3.7888650289005383,1,1.845519326444465e-05,0.40372884,43.363148
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.067995845706726,4.827239845706725,4.827239845706725,0.0,1,1.5337617121499795e-05,0.3162858,38.532043
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.60009935975745,18.11553935975745,18.11553935975745,0.0,1,5.10790899951199e-06,0.10812133,40.59896
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,52.3428701874732,23.6916701874732,23.6916701874732,0.0,1,8.329113477848005e-06,0.18058717,42.594616
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,27.341286337536175,15.833633662463832,0.0,15.833633662463832,1,1.4995007336394617e-05,0.3225797,41.93332
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,30.302859561770262,7.366659561770263,7.366659561770263,0.0,1,2.6026391161152167e-06,0.05475678,40.10757
4258,91.77528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.23814735465012,11.350507354650112,11.350507354650112,0.0,1,1.913683054636743e-06,0.043739907,47.336273
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,20.91806199510048,0.28310199510047696,0.28310199510047696,0.0,1,6.970608413155527e-06,0.16638102,51.623158
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,82.62149933421779,33.868739334217786,33.868739334217786,0.0,1,3.0846305028479977e-06,0.066398196,41.9841
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.57794883590964,38.946108835909634,38.946108835909634,0.0,1,9.281414610018713e-06,0.21240643,47.45537
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,5.235213046627382,0.31214695337261844,0.0,0.31214695337261844,1,1.5952504212918805e-05,0.3712464,49.073296
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,46.64646403059288,15.55686403059288,15.55686403059288,0.0,1,7.443546030801858e-06,0.17659421,51.000168
6883,695.0964,0.254,140.0,PVC,400.0,0.003,1,128.98966023346458,102.70913976653543,0.0,102.70913976653543,1,1.420826911348464e-05,0.3056361,41.928123
9403,150.50707465200003,0.2032,140.0,PVC,400.0,0.003,1,33.59668407796724,41.656853248032775,0.0,41.656853248032775,1,1.3430131210502692e-05,0.29612875,44.053364
6074,108.63072,0.2032,140.0,PVC,400.0,0.003,1,90.62848570676196,36.313125706761966,36.313125706761966,0.0,1,1.3780918888148445e-05,0.28075996,37.60906
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.33461311021799,3.2753331102179715,3.2753331102179715,0.0,1,1.2914932668023726e-05,0.26808265,39.041958
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,24.82938743453675,36.60305256546326,0.0,36.60305256546326,1,6.737034331339788e-06,0.1508812,45.44762
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,29.275657860973485,41.71226213902652,0.0,41.71226213902652,1,3.690454359153251e-06,0.0780045,40.48164
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.7914574438238,104.49183448817622,0.0,104.49183448817622,1,5.252462055700307e-06,0.11990889,47.223194
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,30.944374657491995,12.564934657491996,12.564934657491996,0.0,1,1.5825632974162893e-05,0.36750114,48.86227
6806,128.77800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.56814840931088,39.17914840931087,39.17914840931087,0.0,1,1.7414481837349313e-05,0.3808324,43.333637
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.99151087344035,25.807710873440328,25.807710873440328,0.0,1,8.681061764807353e-06,0.17814581,38.157856
2551,234.78744,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.41950177792471,33.974218222075294,0.0,33.974218222075294,1,6.118544825684416e-06,0.13009118,40.961674
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,25.64405625598175,38.34870374401825,0.0,38.34870374401825,1,9.395853881012427e-06,0.2124735,46.335674
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.57963064961864,36.16087064961864,36.16087064961864,0.0,1,1.1608525574817228e-06,0.02635819,46.71491
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.28013018677943,24.475629813220564,0.0,24.475629813220564,1,1.0781937627341063e-05,0.23403619,42.692436
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,35.6577184423468,12.881681557653202,0.0,12.881681557653202,1,1.8672809297979662e-05,0.41719234,45.230545
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.786500129668696,17.78250012966869,17.78250012966869,0.0,1,3.872822442218825e-06,0.08465843,43.29759
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.52358396223775,3.4418239622377502,3.4418239622377502,0.0,1,1.1963524960782695e-05,0.26169237,43.355312
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,67.11778415103147,42.808335848968525,0.0,42.808335848968525,1,3.5307614955230216e-06,0.07388279,39.676037
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.54720298573373,32.04640298573373,32.04640298573373,0.0,1,9.458659923645316e-06,0.22038902,49.192528
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,25.71990595576109,47.218734044238914,0.0,47.218734044238914,1,2.891536341411264e-06,0.06152962,41.02888
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.3258330029583,13.9284330029583,13.9284330029583,0.0,1,3.3699442531264375e-06,0.07273241,42.207443
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,5.659910709823207,18.084009290176795,0.0,18.084009290176795,1,7.0894160218923135e-06,0.16633871,49.882034
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.78872924002177,15.41455075997824,0.0,15.41455075997824,1,1.5843117779253883e-05,0.3292964,39.144535
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,26.440647617210242,18.837392382789762,0.0,18.837392382789762,1,6.763667846749789e-06,0.16106251,51.381027
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,63.96045286422309,24.595532864223088,24.595532864223088,0.0,1,1.82926337680059e-05,0.39666295,42.60585
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,28.060633093375724,19.19860690662428,0.0,19.19860690662428,1,2.7755753360912255e-06,0.06518729,49.98023
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,107.50509558915253,11.62598441084748,0.0,11.62598441084748,1,1.5654103841295022e-05,0.33974996,42.681618
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,16.366913485513653,5.013113485513651,5.013113485513651,0.0,1,4.118415650174196e-06,0.08584731,39.370552
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,13.178061007066612,33.91353899293339,0.0,33.91353899293339,1,5.582857802739546e-06,0.122272566,43.463367
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.905122533652584,5.471232676052583,5.471232676052583,0.0,1,8.333812435991144e-06,0.1634535,34.85615
7983,80.25384000000001,0.1016,140.0,PVC,400.0,0.003,1,40.380598066656574,0.253678066656569,0.253678066656569,0.0,1,1.0881880911931846e-05,0.23199353,41.183403
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,99.90885906898579,34.98038093101421,0.0,34.98038093101421,1,1.0199155935007482e-05,0.21202247,39.157394
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.58377010236921,95.93425010236922,95.93425010236922,0.0,1,7.4200154888384326e-06,0.15971659,41.98256
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,111.72663437823078,24.904354378230778,24.904354378230778,0.0,1,1.976473420526802e-05,0.40156555,37.403255
4651,228.56952,0.4572,140.0,PVC,400.0,0.003,1,173.90896370442604,59.62420370442604,59.62420370442604,0.0,1,1.358868115297827e-05,0.3139412,48.363808
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.571114411190905,5.843365588809096,0.0,5.843365588809096,1,4.614791293149095e-06,0.10835639,49.9555
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,31.83737792610667,16.442942073893335,0.0,16.442942073893335,1,4.044464167749919e-06,0.092661165,47.561104
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.877490060267256,16.344650060267256,16.344650060267256,0.0,1,1.8884948215109476e-05,0.38728112,38.106537
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,24.453380533927433,12.058736434072568,0.0,12.058736434072568,1,1.6597823992686905e-05,0.32549345,34.846622
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,22.0021007664973,14.772019233502704,0.0,14.772019233502704,1,6.03678551681355e-06,0.13219285,43.449306
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.861090405993593,20.104029594006413,0.0,20.104029594006413,1,1.5578347151484058e-05,0.3551191,47.085136
5648,63.18504000000001,0.2032,140.0,PVC,400.0,0.003,1,31.151973996589376,0.44054600341062766,0.0,0.44054600341062766,1,1.863608870032061e-05,0.3773636,37.152576
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,115.52537341962949,41.52320925762949,41.52320925762949,0.0,1,5.265353420387293e-06,0.10719351,37.554356
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,2.620191418674926,0.7021285813250744,0.0,0.7021285813250744,1,1.7698088977433568e-05,0.42229453,51.588936
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,27.724543103531637,9.674416896468365,0.0,9.674416896468365,1,1.8387964056553997e-05,0.3691299,36.51486
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.352749087996289,65.39005091200372,0.0,65.39005091200372,1,9.474357184850608e-06,0.20136546,40.930676
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.340752707966786,25.140912707966784,25.140912707966784,0.0,1,6.661336800178729e-06,0.15853828,51.32441
2175,70.22592,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.66876677658166,17.444193223418342,0.0,17.444193223418342,1,6.1669417041910905e-06,0.13512525,43.502254
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,87.28567552195527,6.226964478044735,0.0,6.226964478044735,1,2.021192629231311e-06,0.044201072,43.333984
6484,99.39528000000001,0.1016,140.0,PVC,400.0,0.003,1,41.90286270300922,7.794777296990787,0.0,7.794777296990787,1,1.2411977803566689e-05,0.25499937,38.24501
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,60.67295522402297,24.533884775977043,0.0,24.533884775977043,1,1.7783702442109046e-05,0.37727863,40.78106
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.10840686220772,41.675581009807715,41.675581009807715,0.0,1,1.1078457187568714e-05,0.22193101,36.362682
8188,82.1436,0.0508,140.0,PVC,400.0,0.003,1,33.41275859233893,7.659041407661071,0.0,7.659041407661071,1,1.165150084712881e-05,0.27353877,49.940468
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,41.07998229496069,35.942977705039304,0.0,35.942977705039304,1,1.7067374022871554e-05,0.36375517,41.158863
3761,104.88168000000002,0.1016,140.0,PVC,400.0,0.003,1,48.472894692910586,3.9679453070894226,0.0,3.9679453070894226,1,1.7319974158232865e-05,0.40707153,50.052456
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,193.81443293244723,81.25813170564723,81.25813170564723,0.0,1,7.5668228898567506e-06,0.16982496,45.640907
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.304534544233615,6.505214544233615,6.505214544233615,0.0,1,2.432113904908703e-06,0.05267629,42.505096
5108,89.98068953280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.83572330272851,28.845378536328504,28.845378536328504,0.0,1,3.029176776466356e-06,0.0646575,41.282597
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.622147701280696,4.5212922987193025,0.0,4.5212922987193025,1,1.3799760453739273e-05,0.320139,48.765484
