Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,24.193472099175708,1.897407900824291,0.0,1.897407900824291,1,2.858406255390304e-06,0.06068754,40.84412
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,131.904853423422,55.62761877982199,55.62761877982199,0.0,1,8.330007904060107e-06,0.16970634,37.608307
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.54229152386877,24.768228476131235,0.0,24.768228476131235,1,2.046135947681641e-06,0.042100858,38.36113
6318,4.45008,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4289800517768936,0.7960599482231063,0.0,0.7960599482231063,1,1.444636211248866e-05,0.30140135,39.441357
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,38.72863615981674,12.744436159816736,12.744436159816736,0.0,1,1.852326392128876e-05,0.40109923,42.48612
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.612694730223744,13.21245473022374,13.21245473022374,0.0,1,8.61187956747887e-06,0.18971463,43.9728
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,45.30248818234561,28.885831817654392,0.0,28.885831817654392,1,1.373630142055484e-06,0.029234879,41.043224
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,129.96554126105227,53.26262126105226,53.26262126105226,0.0,1,1.6472310288933816e-05,0.3843817,49.339508
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,17.993803307534346,16.997236692465652,0.0,16.997236692465652,1,1.1340234782135045e-05,0.27194878,52.108505
5763,231.86136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.07488168775932,86.8557983122407,0.0,86.8557983122407,1,7.632611224512107e-06,0.16125238,40.443104
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.6098296094805965,0.24361039051940347,0.0,0.24361039051940347,1,1.6675092371102146e-05,0.36280292,42.892723
1471,114.45240000000001,0.2032,140.0,PVC,400.0,0.003,1,82.99712824975708,25.770928249757077,25.770928249757077,0.0,1,3.946262426911206e-06,0.08541924,42.45394
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,23.960990806998442,0.7199908069984424,0.7199908069984424,0.0,1,1.4581617832492228e-05,0.3009106,38.587082
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,43.2881409091889,7.9161009091888985,7.9161009091888985,0.0,1,1.4685898644691668e-05,0.3357131,47.349346
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.6377435042929385,8.529616495707064,0.0,8.529616495707064,1,1.4788929636100235e-05,0.33519992,46.54926
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,17.09091052502633,95.76128947497368,0.0,95.76128947497368,1,3.7084379870992703e-06,0.08583691,48.545006
2704,111.80064000000002,0.2032,140.0,PVC,400.0,0.003,1,85.38954550759576,29.489225507595748,29.489225507595748,0.0,1,4.699345079740755e-06,0.09674335,38.401306
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,23.738422523820308,17.379097476179698,0.0,17.379097476179698,1,2.750651614646638e-06,0.06500539,50.606476
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,268.7214481535686,120.8477281535686,120.8477281535686,0.0,1,8.837648750128483e-06,0.20335531,47.97512
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,38.013165039297704,44.1304349607023,0.0,44.1304349607023,1,1.6813263150061705e-05,0.37737754,45.648506
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,25.056532886372256,1.2821328863722563,1.2821328863722563,0.0,1,1.5692753058656867e-05,0.37663385,52.1938
3921,143.22552,0.2032,140.0,PVC,400.0,0.003,1,134.05287504695025,62.440115046950254,62.440115046950254,0.0,1,7.026380321630108e-06,0.16621181,50.703613
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,118.59200387036553,53.59340387036552,53.59340387036552,0.0,1,1.1600471204449102e-05,0.2481179,41.451797
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.43246176815313,37.545381768153135,37.545381768153135,0.0,1,1.994001090636022e-06,0.047823347,52.120384
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,168.89716446036286,70.52296446036286,70.52296446036286,0.0,1,9.242547893741287e-06,0.19579719,40.663795
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,35.448629806988855,46.574922731811135,0.0,46.574922731811135,1,1.8857263050203e-05,0.44016382,49.368484
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.14481743957733,0.713622560422678,0.0,0.713622560422678,1,1.350296054040988e-05,0.2769135,38.10734
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,164.41665935776334,64.92993935776335,64.92993935776335,0.0,1,1.9734837774837494e-05,0.4077946,38.689598
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,3.308083585370319,4.0193084146296805,0.0,4.0193084146296805,1,3.981486795849499e-06,0.08822304,44.488926
139,42.64152000000001,0.1016,140.0,PVC,400.0,0.003,1,5.347719618096104,15.9730403819039,0.0,15.9730403819039,1,1.628319574116659e-05,0.3547546,43.00859
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,18.906498059002686,54.82048824339732,0.0,54.82048824339732,1,7.453291673590908e-06,0.15638857,39.892582
6182,63.15456,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.97429295654587,21.39701295654587,21.39701295654587,0.0,1,1.2174222186311767e-05,0.2454883,36.84322
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,36.45827548274554,2.7931154827455416,2.7931154827455416,0.0,1,1.547570876043107e-05,0.36110908,49.33489
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.59902156901279,13.890261569012793,13.890261569012793,0.0,1,1.4468129894347795e-05,0.33231422,47.8026
20115,154.10688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.786001184127706,46.2674388158723,0.0,46.2674388158723,1,1.1436093203849844e-05,0.24294893,40.893387
1686,7.498080000000001,0.2032,140.0,PVC,400.0,0.003,1,5.916931094075364,2.167891094075364,2.167891094075364,0.0,1,1.3944242161841172e-05,0.3159119,46.507248
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,55.4781222854838,3.494482285483791,3.494482285483791,0.0,1,1.802578176842747e-05,0.36393514,36.93501
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,50.15315072316397,1.4461107231639616,1.4461107231639616,0.0,1,2.881881470829643e-06,0.05943244,38.5366
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,32.468096604884714,18.997383395115286,0.0,18.997383395115286,1,7.985788825684367e-06,0.16505228,38.70667
4191,194.58432,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.91802361954733,21.37413638045267,0.0,21.37413638045267,1,6.953043851243384e-06,0.16435392,50.627758
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,58.93066097945306,1.3130590205469446,0.0,1.3130590205469446,1,1.735541595297291e-05,0.36472133,40.015724
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,17.81466273104271,18.669897268957293,0.0,18.669897268957293,1,6.931985177546337e-06,0.14291824,38.515766
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,143.75103036827943,59.03187036827943,59.03187036827943,0.0,1,1.4539448017324041e-05,0.29916987,38.363503
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,10.256707025409709,43.27379297459029,0.0,43.27379297459029,1,1.9448200935992428e-05,0.43975645,46.328056
3988,90.43416,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.83919134686178,27.62211134686178,27.62211134686178,0.0,1,2.95816564395543e-06,0.07101117,52.213974
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,2.3280986681469735,15.075981331853027,0.0,15.075981331853027,1,1.5260977666414273e-05,0.31438303,38.45315
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.449883291469316,54.604836708530684,0.0,54.604836708530684,1,1.0361597204286355e-05,0.2468316,51.41935
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.40968413875102,0.9843641387510189,0.9843641387510189,0.0,1,8.482567984828115e-06,0.20342185,52.10974
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,54.40584061852412,18.40896061852412,18.40896061852412,0.0,1,1.4798149425412302e-05,0.34797293,50.101944
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,77.71746044951688,34.90613955048313,0.0,34.90613955048313,1,1.0615492893533396e-05,0.23355596,43.86115
4521,254.41656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,234.6771041750126,107.46882417501259,107.46882417501259,0.0,1,1.1395386082676436e-05,0.27340537,52.159615
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,21.42704642687898,3.1030204387210176,0.0,3.1030204387210176,1,1.2514957877195188e-05,0.28296775,46.322666
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.55812695992215,40.93980695992215,40.93980695992215,0.0,1,1.616603104966947e-05,0.33576894,39.08883
5961,264.07872000000003,0.1016,140.0,PVC,400.0,0.003,1,240.4180499766981,108.37868997669807,108.37868997669807,0.0,1,1.1314767875447679e-05,0.23330502,38.524357
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,54.876008143823796,5.321991856176204,0.0,5.321991856176204,1,7.67532034653784e-06,0.16851582,43.67841
978,61.88775633600001,0.254,140.0,PVC,400.0,0.003,1,51.85358196693441,20.9097037989344,20.9097037989344,0.0,1,1.876796269233742e-06,0.039389487,39.912125
4065,62.697359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.917876146008,13.430803853992,0.0,13.430803853992,1,1.104044015990259e-05,0.2649296,52.175503
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,109.00985076734422,20.87693076734422,20.87693076734422,0.0,1,1.1657816557488632e-05,0.24412686,39.735172
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,50.00325033057678,21.244229311776785,21.244229311776785,0.0,1,2.0974043100560403e-06,0.045565277,42.764374
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.68013903264039,2.2986990326403927,2.2986990326403927,0.0,1,1.0520594377782408e-05,0.2448794,49.09105
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,64.04121499865225,25.895494998652246,25.895494998652246,0.0,1,1.622254075205397e-05,0.38334176,50.59563
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5180492085099364,8.231990791490064,0.0,8.231990791490064,1,7.308774246081515e-06,0.16558166,46.50652
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,106.23377228207399,25.705612282073986,25.705612282073986,0.0,1,6.335266293869168e-06,0.13696413,42.350876
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,0.266006563228073,1.867593436771927,0.0,1.867593436771927,1,1.635544859642659e-05,0.32947832,36.77115
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,177.6957668027262,35.76564680272622,35.76564680272622,0.0,1,1.4989227297774853e-06,0.030947227,38.62455
10659,57.7025121792,0.2032,140.0,PVC,400.0,0.003,1,23.87849471693441,4.972761372665591,0.0,4.972761372665591,1,1.6638278636385546e-05,0.35714608,41.74971
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,63.8681221906118,27.322602190611796,27.322602190611796,0.0,1,1.921645063000489e-05,0.42208564,43.71528
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.44554217921637,58.564217820783654,0.0,58.564217820783654,1,1.6289220237633875e-05,0.38547525,50.742386
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,54.71813690410045,4.974776904100452,4.974776904100452,0.0,1,1.9827971179511453e-05,0.429095,42.435448
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.4076103073374,57.61337030733739,57.61337030733739,0.0,1,3.992056590206539e-06,0.08478226,40.869095
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.22936324954837,27.498803249548374,27.498803249548374,0.0,1,1.7381782064225687e-06,0.038022224,43.357563
6624,86.41080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.930573171898186,36.274826828101816,0.0,36.274826828101816,1,1.5100037148874918e-05,0.31468785,39.35341
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,139.86048448632243,62.83752448632244,62.83752448632244,0.0,1,6.189956520297079e-06,0.13256119,41.55622
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,1.0495405768512605,2.12037942314874,0.0,2.12037942314874,1,8.471441992846417e-06,0.20320287,52.13429
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,17.162205389790408,10.620314610209594,0.0,10.620314610209594,1,8.490322996395733e-06,0.19234948,46.506336
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,2.148895980282278,0.4571440197177221,0.0,0.4571440197177221,1,1.9875483851956902e-05,0.47054806,50.78682
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,29.35350785000441,0.29082785000440836,0.29082785000440836,0.0,1,2.020499521475115e-06,0.04635219,47.68717
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,305.3221246321255,143.4199846321255,143.4199846321255,0.0,1,1.2519163997886965e-05,0.2918491,49.243004
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,49.99923475384215,44.36684524615786,0.0,44.36684524615786,1,1.8630430228643936e-05,0.42792994,47.80552
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,18.199700596741508,19.290699403258493,0.0,19.290699403258493,1,8.128327812950285e-06,0.18416047,46.512413
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.40707184401617,26.198008155983842,0.0,26.198008155983842,1,1.083612806604157e-05,0.26000917,52.16839
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,30.398458783531865,3.982981216468133,0.0,3.982981216468133,1,9.806540096359963e-06,0.21138696,42.10205
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,59.24825114405305,17.637548855946953,0.0,17.637548855946953,1,1.440343222362898e-05,0.29636353,38.361526
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,4.032417402483842,1.0272625975161587,0.0,1.0272625975161587,1,8.560667846901526e-06,0.1956936,47.34961
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.92219026068526,32.21442016491474,0.0,32.21442016491474,1,1.5624084722703694e-05,0.33320764,41.211567
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.1537037963333,70.8965837963333,70.8965837963333,0.0,1,1.992706755694383e-05,0.4226719,40.76603
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.498008502740312,1.1651514972596893,0.0,1.1651514972596893,1,1.8699549451848834e-06,0.03942163,40.270344
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.091729430156441,4.260649430156441,4.260649430156441,0.0,1,1.6508242455209936e-05,0.35703015,42.382504
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.24055125998117,35.365871259981176,35.365871259981176,0.0,1,5.258722642670806e-06,0.106149845,36.919575
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,48.373614949531124,21.627414949531122,21.627414949531122,0.0,1,1.2454111613082757e-05,0.2598357,39.44124
2250,133.25856000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.589606174800224,22.039673825199785,0.0,22.039673825199785,1,9.892086931555027e-06,0.21097803,41.217064
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,144.35111508484084,21.760555084840846,21.760555084840846,0.0,1,1.9121984119639505e-05,0.45859233,52.115402
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.56001262673055,60.27866737326946,0.0,60.27866737326946,1,1.523322413362276e-05,0.37375766,54.547523
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,91.95508433017226,3.9807156698277453,0.0,3.9807156698277453,1,1.8210789712183654e-05,0.39309955,42.22076
2726,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.46337152873941,19.800771528739403,19.800771528739403,0.0,1,1.646817609702681e-06,0.03387769,38.34555
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.82638075502975,34.91017263302973,34.91017263302973,0.0,1,1.0880715979486527e-05,0.21524142,35.458084
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.807437049205,23.687917049205005,23.687917049205005,0.0,1,1.8531346541334222e-05,0.38224515,38.552135
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.404730134090638,2.38065013409064,2.38065013409064,0.0,1,6.759044717112067e-06,0.14882861,43.931973
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,23.820473843771765,29.656686156228233,0.0,29.656686156228233,1,1.0357452864539316e-06,0.021346549,38.48822
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,31.992306548335296,10.298693451664708,0.0,10.298693451664708,1,3.533812153779972e-06,0.08353508,50.632496
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,69.4982378656583,13.140717865658289,13.140717865658289,0.0,1,8.920981624730866e-06,0.21264075,51.4809
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,121.88272075505438,25.184920755054378,25.184920755054378,0.0,1,4.888012534244306e-06,0.10476426,41.623642
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,1.5298715281650406,0.5275284718349593,0.0,0.5275284718349593,1,4.479450898762877e-06,0.104264386,49.090893
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.4022985603996,60.0521785603996,60.0521785603996,0.0,1,1.6093462910530844e-05,0.34307247,41.176666
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,121.2079379458715,57.21517794587151,57.21517794587151,0.0,1,1.1846868901634e-06,0.027741736,49.686523
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,94.12724374174321,11.53167625825678,0.0,11.53167625825678,1,1.1340430304397533e-05,0.27220348,52.20436
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,121.61709507685283,70.54406492314719,0.0,70.54406492314719,1,5.8034335853582386e-06,0.12329358,40.8968
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.126349317417386,6.432989317417384,6.432989317417384,0.0,1,3.487450299278956e-06,0.08368157,52.170143
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.671878321108406,3.0958619848915943,0.0,3.0958619848915943,1,6.8939766495376e-06,0.14495337,40.05858
10943,133.4515023624,0.2032,140.0,PVC,400.0,0.003,1,27.2860931692198,39.4396580119802,0.0,39.4396580119802,1,5.730435061631989e-06,0.1132759,35.406116
1541,61.44768,0.2032,140.0,PVC,400.0,0.003,1,41.01348457220293,10.289644572202928,10.289644572202928,0.0,1,1.2158429612100648e-06,0.026712783,43.738285
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.41455489190911,70.5364851080909,0.0,70.5364851080909,1,9.073958520475759e-06,0.19341171,41.167114
4825,8.077200000000001,0.2032,140.0,PVC,400.0,0.003,1,6.672967912968205,2.6343679129682043,2.6343679129682043,0.0,1,8.329815045168978e-06,0.18849719,46.39994
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,19.91011215730121,81.71020784269878,0.0,81.71020784269878,1,1.2040781852489188e-05,0.25555202,40.815742
