Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,208.47466817024608,58.846667807846075,58.846667807846075,0.0,1,1.3938585818593257e-05,0.27744323,35.899574
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,32.18880918422429,76.51811081577571,0.0,76.51811081577571,1,1.9399489408985796e-05,0.41952363,42.3751
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,67.5579363608626,19.551936360862598,19.551936360862598,0.0,1,1.6572686878567404e-05,0.34596816,39.487976
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.836163383414428,3.033910354185573,0.0,3.033910354185573,1,1.6165373647017032e-05,0.3531921,43.25426
8559,43.46448,0.1016,140.0,PVC,400.0,0.003,1,31.326206435951935,9.593966435951934,9.593966435951934,0.0,1,1.4165537223101587e-06,0.03230833,47.134766
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,57.47534706598838,2.9817329340116245,0.0,2.9817329340116245,1,1.8928322128633496e-05,0.38241285,36.984447
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.33581869697207,5.836329736172068,5.836329736172068,0.0,1,5.212457997918515e-06,0.1100474,40.38805
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.24465756833278,9.15417756833277,9.15417756833277,0.0,1,2.933586419878706e-06,0.05839168,35.89902
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.1845336832066415,41.69014631679336,0.0,41.69014631679336,1,1.3614525159842637e-05,0.28392506,39.407684
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,8.437929191375291,4.455110808624708,0.0,4.455110808624708,1,4.559974317224378e-06,0.097911514,41.77546
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.599934559242467,3.7688545592424667,3.7688545592424667,0.0,1,7.33348057517901e-06,0.157155,41.61162
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,61.351914235765285,29.950925764234718,0.0,29.950925764234718,1,1.9705920186459133e-05,0.3934252,36.11681
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,66.06859798334501,25.621637983345018,25.621637983345018,0.0,1,1.3510859932290726e-05,0.3150119,49.256813
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.32651996668463,10.18412003331538,0.0,10.18412003331538,1,4.736756414393227e-06,0.107805826,46.935436
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.6585876327363,47.266252367263704,0.0,47.266252367263704,1,6.984147887104487e-06,0.1653082,50.762196
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,13.038214354845303,10.050385645154696,0.0,10.050385645154696,1,1.076361556282744e-05,0.22303092,38.903824
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,83.72776996547432,27.557321879874323,27.557321879874323,0.0,1,1.2781483882821348e-05,0.24909276,34.414234
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.2262113003790094,0.17230869962099105,0.0,0.17230869962099105,1,1.523438856512667e-05,0.3097326,37.45434
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.449438252525105,45.7921617474749,0.0,45.7921617474749,1,2.682840175472152e-06,0.054101724,36.847763
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,49.5540634468706,8.4950965531294,0.0,8.4950965531294,1,5.251638572842738e-06,0.11280378,41.805748
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,110.78293672254152,50.58493672254152,50.58493672254152,0.0,1,5.193549522644729e-06,0.11307886,42.95491
7086,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.635204051839569,8.697235948160433,0.0,8.697235948160433,1,1.1464553062784395e-05,0.23889364,39.343533
7531,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,5.947599402440166,20.859560597559838,0.0,20.859560597559838,1,1.993867549784189e-05,0.42124337,40.44381
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.254608983846836,24.688871016153172,0.0,24.688871016153172,1,1.2544105655127617e-05,0.27118284,42.34707
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,22.15989014460944,21.14178550739056,0.0,21.14178550739056,1,6.0912858929161725e-06,0.13846663,46.822075
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.86167325080255,13.39591325080255,13.39591325080255,0.0,1,1.3077781941243677e-05,0.27302754,39.493275
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.25581898345345,25.409338983453452,25.409338983453452,0.0,1,1.917854522337485e-05,0.3987962,39.178623
10897,0.049743055200000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.0339795067457113,0.009107979145711296,0.009107979145711296,0.0,1,1.7380719500223167e-05,0.40265423,48.63036
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.453346217074721,4.41989378292528,0.0,4.41989378292528,1,1.227478329296182e-05,0.2516335,38.079185
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,2.502860576009327,0.21686057600932696,0.21686057600932696,0.0,1,4.338776843567086e-06,0.099235795,47.400234
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,3.0408633062645736,0.08333669373542651,0.0,0.08333669373542651,1,1.3426870473293054e-05,0.2775677,38.722797
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.68661500425532,3.5548249957446814,0.0,3.5548249957446814,1,9.340879148395363e-06,0.21621554,48.548603
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.98346932664653,3.341669326646528,3.341669326646528,0.0,1,4.844361595567246e-06,0.10392218,41.69864
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,54.8521781369846,24.097858136984595,24.097858136984595,0.0,1,4.169931271648073e-06,0.09457128,46.60571
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,168.3080310226013,55.75172979580131,55.75172979580131,0.0,1,2.8094191102149196e-06,0.0627192,45.15923
7232,49.743359999999996,0.254,140.0,PVC,400.0,0.003,1,45.81911421311871,20.94743421311871,20.94743421311871,0.0,1,1.897225918393145e-05,0.40655765,41.60874
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.36048234568455,71.10211474288454,71.10211474288454,0.0,1,3.415921965376593e-06,0.07202339,40.28188
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,43.69714557501404,1.443734424985962,0.0,1.443734424985962,1,2.857632427215567e-06,0.058370955,37.805878
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,60.82133507750667,25.38914645510667,25.38914645510667,0.0,1,1.0394795830096756e-05,0.21194355,37.669247
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,13.806095217340891,12.696264782659112,0.0,12.696264782659112,1,1.674865883751104e-05,0.36594737,43.256924
2203,84.15528,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.78684184246338,20.70920184246338,20.70920184246338,0.0,1,1.6292301214071588e-05,0.35219944,42.343906
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,43.55359872307255,4.406681276927451,0.0,4.406681276927451,1,7.5295300615643765e-06,0.17655858,49.8219
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,8.151008527834579,30.345231472165423,0.0,30.345231472165423,1,9.423246144306195e-06,0.21236998,46.021805
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.678884685974872,8.49787531402513,0.0,8.49787531402513,1,1.1962006076409643e-05,0.25089318,39.860992
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,44.65476595479596,8.09400595479596,8.09400595479596,0.0,1,2.1046014009164407e-06,0.0491941,49.506805
4074,79.12608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.86911352698861,8.306073526988605,8.306073526988605,0.0,1,1.7180930325385154e-05,0.40728152,50.918365
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.83013517680451,5.7085448231954885,0.0,5.7085448231954885,1,1.116599920712417e-05,0.23873773,41.421463
5868,90.86088000000001,0.2032,140.0,PVC,400.0,0.003,1,81.76166516178837,36.33122516178837,36.33122516178837,0.0,1,1.6539617303035127e-05,0.3309517,36.279125
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.94347375322943,156.1894862467706,0.0,156.1894862467706,1,9.652416433895863e-06,0.20396373,40.458733
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,134.18752607303054,56.21968607303053,56.21968607303053,0.0,1,1.780781840557868e-05,0.42110002,50.667274
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,65.38364094097476,17.712920940974755,17.712920940974755,0.0,1,1.5807911463908905e-06,0.03654127,48.416874
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.110203158334818,31.612356841665182,0.0,31.612356841665182,1,5.372218352377156e-06,0.112295724,39.591103
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.03926350225,1.389743502249999,1.389743502249999,0.0,1,2.008270887266107e-06,0.043036867,41.61167
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.529248842020966,55.51507115797904,0.0,55.51507115797904,1,1.5252592607919753e-05,0.31307015,38.1746
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,29.46469897217848,62.889701027821516,0.0,62.889701027821516,1,4.840615604139501e-06,0.10440818,42.154728
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,82.1126428604561,31.790162860456107,31.790162860456107,0.0,1,4.217371241302946e-06,0.098562025,49.489605
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,69.57931526989917,49.55176473010084,0.0,49.55176473010084,1,1.866477948199877e-05,0.4037343,42.395912
4752,236.6772,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.23293563280939,8.894335632809387,8.894335632809387,0.0,1,1.2458439615289225e-05,0.28310117,46.788
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,43.37456303284051,18.54555696715949,0.0,18.54555696715949,1,1.6438116042248545e-05,0.35203472,41.55711
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,4.066709652870395,21.58221034712961,0.0,21.58221034712961,1,1.8236372826221314e-05,0.36978522,37.25638
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,235.59298617255422,26.401323061045787,0.0,26.401323061045787,1,1.5170603138035859e-05,0.34025684,45.58128
1327,46.9392,0.1016,140.0,PVC,400.0,0.003,1,7.894211497579046,15.575388502420953,0.0,15.575388502420953,1,1.81227445944298e-05,0.41997212,48.659927
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,43.98002860226596,16.53278860226596,16.53278860226596,0.0,1,1.8212043314188314e-05,0.39665946,42.983
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.699439340219346,5.421920659780657,0.0,5.421920659780657,1,9.473142759615495e-06,0.2240794,50.698387
6645,146.54784,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.46719571650251,27.806724283497495,0.0,27.806724283497495,1,4.63144053243216e-06,0.09541254,38.455387
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.412072043039335,1.245712043039335,1.245712043039335,0.0,1,4.4315801982575704e-06,0.099874765,46.022774
1601,121.09704,0.2032,140.0,PVC,400.0,0.003,1,50.97874573310405,9.569774266895955,0.0,9.569774266895955,1,2.3575019479064776e-06,0.051307265,42.91727
6031,84.79536,0.2032,140.0,PVC,400.0,0.003,1,22.414620460833444,19.983059539166558,0.0,19.983059539166558,1,4.234591896953572e-06,0.08727974,38.49304
6371,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.1943873742765,34.7421473742765,34.7421473742765,0.0,1,1.27219169857206e-05,0.25966296,37.74794
5689,85.34400000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.4863672754085,4.185632724591507,0.0,4.185632724591507,1,1.3539626064543122e-05,0.27658612,37.811676
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,139.84230306633114,61.38678306633115,61.38678306633115,0.0,1,1.610724587041937e-05,0.3717104,48.255325
6018,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.31234182344388,1.8173818234438812,1.8173818234438812,0.0,1,1.814076096454437e-05,0.38959983,41.793137
6928,88.30056,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.386683822913,31.236403822912997,31.236403822912997,0.0,1,1.727891028047953e-05,0.37618166,42.94781
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,2.354701749863096,4.869058250136904,0.0,4.869058250136904,1,1.1755914435129773e-05,0.24480644,39.292652
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,40.0796903645007,8.855949635499307,0.0,8.855949635499307,1,5.121208725969207e-06,0.1211912,50.742943
6753,71.84136,0.1016,140.0,PVC,400.0,0.003,1,28.95230786041526,6.968372139584737,0.0,6.968372139584737,1,7.445140893052824e-06,0.16232875,43.074825
9479,89.23113177360001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.62533858264765,12.009772695847644,12.009772695847644,0.0,1,1.5759357424277642e-06,0.035245273,45.321396
6925,190.25616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.2554687231328,49.87261127686721,0.0,49.87261127686721,1,1.3229798303812313e-05,0.2830117,41.464916
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,11.339990109951737,23.544369890048266,0.0,23.544369890048266,1,2.0062657764309938e-06,0.04110638,38.038208
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.44729691596175,27.82862308403825,0.0,27.82862308403825,1,1.656673002773993e-05,0.3496574,40.363632
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.29601481766892,4.0128548176689165,4.0128548176689165,0.0,1,4.069368963917646e-06,0.081528895,36.370346
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.140984952579196,7.923624952579196,7.923624952579196,0.0,1,8.426777047456797e-06,0.18990958,46.020275
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,58.43643875365756,21.296558753657564,21.296558753657564,0.0,1,1.7237951485071008e-05,0.37097028,41.964825
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.74819703791106,22.95983703791106,22.95983703791106,0.0,1,1.5422993984642152e-05,0.31664157,38.192398
292,109.05744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.24801738592968,1.7192973859296714,1.7192973859296714,0.0,1,1.7913923493412332e-05,0.4082389,47.05716
7506,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.20809173586702,19.47969173586702,19.47969173586702,0.0,1,1.757961563848381e-05,0.35771877,37.518295
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.98124393644188,7.51343593644188,7.51343593644188,0.0,1,9.047144132419636e-06,0.2029175,45.582115
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.959292924595939,1.8902129245959385,1.8902129245959385,0.0,1,1.380867779088828e-05,0.29629,41.71654
2114,84.67344000000001,0.2032,140.0,PVC,400.0,0.003,1,45.70583864454344,3.369118644543434,3.369118644543434,0.0,1,1.981667472532031e-05,0.40505043,37.85603
7955,1.6459200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3491949802082501,0.52623498020825,0.52623498020825,0.0,1,9.41223403645839e-06,0.20116937,41.392033
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,29.504407388257285,29.596312611742718,0.0,29.596312611742718,1,7.57199330566525e-06,0.16679114,43.964687
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,49.02890861225641,95.1567313877436,0.0,95.1567313877436,1,1.4938699057925695e-05,0.3687387,55.20652
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,12.155028175247029,40.46869182475298,0.0,40.46869182475298,1,8.586912179698023e-06,0.18421331,41.700996
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.283501943415885,71.77649805658412,0.0,71.77649805658412,1,3.850526389364332e-06,0.092816144,52.648407
5407,146.85264,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.45057087210944,62.024250872109434,62.024250872109434,0.0,1,3.251560441422789e-06,0.063487396,34.543774
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,39.6661243652096,42.187915634790414,0.0,42.187915634790414,1,2.690616004142666e-06,0.058555897,42.915707
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,60.96129707457741,24.08049707457741,24.08049707457741,0.0,1,1.32018155300806e-05,0.274144,39.07227
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,120.71749129784673,47.77885129784673,47.77885129784673,0.0,1,1.986246161734739e-05,0.42109528,40.726124
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,29.453237412441613,3.7433574124416147,3.7433574124416147,0.0,1,1.638512717798368e-05,0.3840038,49.767963
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,4.035015364678907,24.0675446353211,0.0,24.0675446353211,1,1.5156122809156475e-05,0.34568053,47.135933
6511,724.38768,0.6095999999999999,140.0,PVC,400.0,0.003,1,346.3706541381905,104.90809413819048,104.90809413819048,136.55446586180955,1,8.70726636771158e-06,0.17980047,38.636375
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,1.205072166815153,4.281327833184847,0.0,4.281327833184847,1,9.391956181274116e-06,0.18694255,35.89902
2318,62.54496,0.2032,140.0,PVC,400.0,0.003,1,20.904113340949547,10.368366659050455,0.0,10.368366659050455,1,1.7231249535560765e-05,0.3700206,41.78272
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,37.111626706900836,2.272986706900838,2.272986706900838,0.0,1,6.206160201028747e-06,0.13299368,41.609688
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.84112281952933,11.35587718047067,0.0,11.35587718047067,1,3.2079631404384473e-06,0.07562808,50.36002
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,120.14167348952907,47.66023348952906,47.66023348952906,0.0,1,5.92749160979129e-06,0.14016846,50.668392
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,14.827545921859324,8.489654078140676,0.0,8.489654078140676,1,3.5059361978747416e-06,0.083240755,51.079002
2500,52.8828,0.2032,140.0,PVC,400.0,0.003,1,34.065491695190715,7.624091695190714,7.624091695190714,0.0,1,1.3655169390481123e-05,0.28642747,39.86701
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.4962542484631,29.2324542484631,29.2324542484631,0.0,1,1.904753333299686e-05,0.38675112,37.356327
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.01725866317891,25.64649866317891,25.64649866317891,0.0,1,9.405639702246208e-06,0.19289309,38.10966
3260,83.27136,0.2032,140.0,PVC,400.0,0.003,1,32.58630919412729,9.049370805872712,0.0,9.049370805872712,1,1.3639141414555255e-05,0.3228201,50.760452
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.31752630348967,23.258406303489668,23.258406303489668,0.0,1,6.688494037272581e-06,0.15168895,46.60469
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,254.9015036242592,84.09158362425919,84.09158362425919,0.0,1,4.1110969245395555e-06,0.09321998,46.58875
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.230550768740592,64.58588923125942,0.0,64.58588923125942,1,6.144781713016947e-06,0.14425969,49.94081
2763,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.60266974252343,11.219229742523424,11.219229742523424,0.0,1,2.554718193534624e-06,0.05257662,38.377594
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,78.19183877135823,15.20491877135823,15.20491877135823,0.0,1,1.5239112705249143e-06,0.034849934,47.38742
1992,68.1228,0.254,140.0,PVC,400.0,0.003,1,3.8844626381014598,30.17693736189854,0.0,30.17693736189854,1,1.5658370166487616e-05,0.32621232,39.326572
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.346622051236,26.065582051235992,26.065582051235992,0.0,1,8.929750730410956e-06,0.2085466,49.420372
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.94261353864503,58.72837353864503,58.72837353864503,0.0,1,1.314754783545777e-06,0.026853554,37.800053
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,17.1375099255254,30.671467049674604,0.0,30.671467049674604,1,4.340565831790372e-06,0.10011454,48.203663
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.096662434601946,32.58773756539805,0.0,32.58773756539805,1,1.7049190059024697e-05,0.35385945,39.033054
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,237.32765472909344,97.95785472909344,97.95785472909344,0.0,1,3.075257621556971e-06,0.064995706,40.474804
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.73398033313666,8.910580333136657,8.910580333136657,0.0,1,9.450786352634323e-06,0.19754444,39.588787
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,94.15653105215934,31.763971052159334,31.763971052159334,0.0,1,1.9107714818324946e-05,0.41638443,43.027878
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,14.763599159788525,13.826640840211477,0.0,13.826640840211477,1,1.2976420657509483e-05,0.28323743,43.168793
3771,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,82.46895898711283,32.39031898711282,32.39031898711282,0.0,1,1.7313151993320296e-05,0.40461722,49.489708
1208,91.53144,0.2032,140.0,PVC,400.0,0.003,1,5.6249879721850276,40.14073202781498,0.0,40.14073202781498,1,1.6575755671151504e-05,0.38345268,48.490356
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,89.19389213101766,11.602662553817652,11.602662553817652,0.0,1,1.6090779573522835e-05,0.34081057,40.64905
3177,131.18592,0.1016,140.0,PVC,400.0,0.003,1,87.03948933218048,21.446529332180475,21.446529332180475,0.0,1,3.3644216543317315e-06,0.079558186,50.667255
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,3.978374901328086,1.5962065389280857,1.5962065389280857,0.0,1,1.2354968309263581e-05,0.27307266,44.264107
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.91320971075282,5.21913991835282,5.21913991835282,0.0,1,7.28564717507317e-06,0.17084958,49.827602
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.3389409031937,28.866619096806303,0.0,28.866619096806303,1,1.718956897916912e-05,0.36753467,41.423336
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,71.7874040631794,19.453244063179397,19.453244063179397,0.0,1,1.3221694252953704e-05,0.2984961,46.182934
10787,99.40030950480002,0.1016,140.0,PVC,400.0,0.003,1,81.08261408262716,31.38245933022715,31.38245933022715,0.0,1,8.84930332763823e-06,0.17244773,34.409245
3419,133.62432,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.91542051192299,25.103260511922983,25.103260511922983,0.0,1,1.3023060908083651e-05,0.30494586,49.681854
1759,8.90016,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.7610183948973575,0.6890616051026424,0.0,0.6890616051026424,1,1.1491957269537991e-05,0.26973552,49.9191
3338,224.75952,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.22236970649968,98.84260970649967,98.84260970649967,0.0,1,1.706545821656406e-05,0.4000694,49.798145
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,43.51212645710025,3.7814464571002517,3.7814464571002517,0.0,1,1.4910548574154362e-06,0.033383325,45.42034
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,95.56962527363339,35.78310527363339,35.78310527363339,0.0,1,1.8270309253924816e-05,0.38225368,39.663403
2000,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.33664694111348,13.022153058886524,0.0,13.022153058886524,1,7.570096859330034e-06,0.15794747,39.445816
