Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,4.860047754402199,4.6344722455978005,0.0,4.6344722455978005,1,1.8699981299395673e-05,0.43959314,50.072342
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,86.49078348028421,37.64658348028421,37.64658348028421,0.0,1,1.4243803880954788e-05,0.2947192,38.7921
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,66.10250123707584,4.066991424675841,4.066991424675841,0.0,1,5.9441456634948685e-06,0.13303399,45.3863
854,5.91312,0.2032,140.0,PVC,400.0,0.003,1,4.196542553335486,1.2399825533354858,1.2399825533354858,0.0,1,5.574804411301244e-06,0.11608226,39.287186
2330,66.65976,0.0508,140.0,PVC,400.0,0.003,1,14.701745474444342,18.62813452555566,0.0,18.62813452555566,1,3.05728201323096e-06,0.06725588,43.84983
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,17.943560794751274,45.37863920524873,0.0,45.37863920524873,1,1.92344125699977e-05,0.45815057,51.408756
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.08773110304154,12.050588896958466,0.0,12.050588896958466,1,6.922014871750968e-06,0.14054564,37.35495
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,62.97675090938265,43.809929090617366,0.0,43.809929090617366,1,5.356199470450804e-06,0.11785092,43.866295
5877,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,30.844959899419045,5.942799899419043,5.942799899419043,0.0,1,1.7354020956640544e-05,0.34817153,36.472435
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,95.81748754186,22.878847541859997,22.878847541859997,0.0,1,7.3458156435956794e-06,0.16848722,47.668594
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.00197975810602,7.574620241893982,0.0,7.574620241893982,1,9.52308687854822e-06,0.22691889,51.4475
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.19147281308871,108.00712718691129,0.0,108.00712718691129,1,5.696950971047215e-06,0.12167589,41.33353
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,25.684750910845704,0.09679091084570146,0.09679091084570146,0.0,1,1.0114233957762404e-05,0.23801072,50.177086
6274,116.37264,0.2032,140.0,PVC,400.0,0.003,1,69.49534209348683,11.309022093486824,11.309022093486824,0.0,1,1.4901596800323067e-05,0.30155155,37.105297
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.05595973607967,13.347319736079669,13.347319736079669,0.0,1,9.93800696050551e-06,0.21381344,41.942074
4052,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.88162005240072,11.558860052400718,11.558860052400718,0.0,1,1.7555312666534814e-05,0.4185253,51.499706
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,12.742842680933055,6.051306065466946,0.0,6.051306065466946,1,6.81879375080796e-06,0.16061637,50.273937
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,7.711987266966902,37.3373932970331,0.0,37.3373932970331,1,1.5954907747711305e-05,0.32481387,37.554245
9617,55.19318400000001,0.1016,140.0,PVC,400.0,0.003,1,4.584208922941155,23.01238307705885,0.0,23.01238307705885,1,3.2223158913679526e-06,0.06736327,39.599396
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,57.27354460137349,12.159895398626517,0.0,12.159895398626517,1,1.9555940710508038e-05,0.4133931,40.489975
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,18.254733335792583,2.755653335792582,2.755653335792582,0.0,1,1.918861598673879e-05,0.454729,50.88578
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.322314829374363,24.859445170625634,0.0,24.859445170625634,1,1.7636120241802306e-05,0.36856052,39.572178
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,8.098773123550883,28.736306876449113,0.0,28.736306876449113,1,9.121152062279456e-06,0.19839321,42.867943
2070,129.26568,0.2032,140.0,PVC,400.0,0.003,1,108.95257526052742,44.31973526052742,44.31973526052742,0.0,1,9.152600594314385e-06,0.18666248,37.688034
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.51437917613826,30.653659176138262,30.653659176138262,0.0,1,1.7382163436812377e-05,0.41318774,51.199493
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,10.656447029396062,33.84435297060394,0.0,33.84435297060394,1,1.8782914464702876e-05,0.4035199,41.81984
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.083894503774818,1.8088654962251844,0.0,1.8088654962251844,1,3.125099784654542e-06,0.07346685,50.076447
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.56268098553619,21.33108098553619,21.33108098553619,0.0,1,1.900657777962178e-05,0.40222108,40.5789
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,7.544459306621252,49.925580693378755,0.0,49.925580693378755,1,1.5343535905624712e-05,0.36102754,50.165855
290,257.37312000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.715696650793326,108.9708633492067,0.0,108.9708633492067,1,1.720507447429278e-05,0.372512,42.47622
3785,138.3792,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.96581056611764,43.77621056611764,43.77621056611764,0.0,1,1.3320064527875644e-05,0.3130555,50.050503
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,24.97345753876896,1.9556224612310373,0.0,1.9556224612310373,1,5.962511843202148e-06,0.12197921,37.922028
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1335927242119286,2.645927275788072,0.0,2.645927275788072,1,1.7750143584461233e-05,0.41665578,49.92632
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,82.13980111321943,25.005041113219434,25.005041113219434,0.0,1,3.894488068795355e-06,0.0917212,50.25938
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,1.0670230629455641,3.7945369370544357,0.0,3.7945369370544357,1,1.840836064379799e-05,0.4157646,46.221416
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,203.49107466262447,54.09335466262448,54.09335466262448,0.0,1,1.7191437181267118e-05,0.39911747,48.837746
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,6.95137034980092,23.43718965019908,0.0,23.43718965019908,1,4.211756955400223e-06,0.09803035,49.08773
3950,46.14672,0.2032,140.0,PVC,400.0,0.003,1,12.110013170262526,10.963346829737475,0.0,10.963346829737475,1,1.607218019425086e-05,0.37804806,50.1329
5440,4.2672,0.1016,140.0,PVC,400.0,0.003,1,1.4604564417849701,0.6731435582150298,0.0,0.6731435582150298,1,1.9180066719514563e-05,0.38433248,36.38249
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,47.219815683393726,13.22202431660628,0.0,13.22202431660628,1,1.3201422303500525e-05,0.2714397,38.30749
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,21.444492319443217,56.08138768055679,0.0,56.08138768055679,1,1.6938395628466212e-05,0.36179796,41.339584
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.35849770211277,1.683349907712767,1.683349907712767,0.0,1,8.466889115280544e-06,0.19683498,48.970585
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,4.752899014787612,26.11935846841239,0.0,26.11935846841239,1,4.170355687536832e-06,0.08067684,33.91017
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.21393750565017,10.819537505650171,10.819537505650171,0.0,1,1.0441423160824546e-05,0.2451955,49.96708
7041,45.811440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9548091597653467,19.950910840234656,0.0,19.950910840234656,1,1.3797308770255666e-05,0.28803915,39.49051
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.78016286335962,7.446757136640372,0.0,7.446757136640372,1,1.51408792522726e-06,0.031632245,39.549065
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.492284527965868,20.212475472034132,0.0,20.212475472034132,1,1.7497089486388566e-06,0.04047441,48.48505
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,62.632897361485,13.422937361484998,13.422937361484998,0.0,1,1.5354363203867243e-05,0.31091315,37.152916
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,98.65546856391647,16.111601164883524,0.0,16.111601164883524,1,5.053252839704775e-06,0.11359734,45.79022
1242,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.733449277881704,2.3990307221182974,0.0,2.3990307221182974,1,1.8482544914672487e-05,0.4291967,48.861595
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.969515653855069,80.94669246814495,0.0,80.94669246814495,1,9.314827770335037e-06,0.18291011,34.9385
5326,203.54543999999999,0.254,140.0,PVC,400.0,0.003,1,74.75639311025664,27.016326889743354,0.0,27.016326889743354,1,6.93724649909492e-06,0.13919136,36.477806
6069,63.246,0.1016,140.0,PVC,400.0,0.003,1,10.020970041192596,21.602029958807407,0.0,21.602029958807407,1,1.9261418863967733e-06,0.039217934,37.56396
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.31096501795005,2.0033949820499473,0.0,2.0033949820499473,1,7.405210047912271e-06,0.1528054,38.581676
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,41.40019896944791,59.21428103055211,0.0,59.21428103055211,1,4.981510345098881e-06,0.11372719,47.22641
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,5.493572101179413,21.789673916420586,0.0,21.789673916420586,1,1.0468325457666444e-05,0.22123924,40.471413
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.93019092551207,8.34300907448793,0.0,8.34300907448793,1,1.152664842803318e-05,0.24001539,39.28715
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,16.539055209411252,7.410295209411252,7.410295209411252,0.0,1,2.5247632873046823e-06,0.057801165,47.490883
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.9250277160053,9.62430771600529,9.62430771600529,0.0,1,1.641529978738632e-05,0.3366518,38.11033
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,1.1463274775200567,8.134832522479943,0.0,8.134832522479943,1,1.945477581108486e-05,0.41881135,41.991646
3454,99.88296,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.50706573190505,13.565585731905053,13.565585731905053,0.0,1,7.546893616674604e-06,0.1776168,50.18918
2687,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.7463478738164,34.3421078738164,34.3421078738164,0.0,1,9.963239925074482e-06,0.20544659,38.527885
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,19.674071126272526,41.16400887372747,0.0,41.16400887372747,1,1.3758791987159787e-06,0.028712995,39.461613
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,9.617772660933827,6.5671073390661725,0.0,6.5671073390661725,1,7.202898147799612e-06,0.15238592,40.55586
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,65.50691198771894,25.578111987718934,25.578111987718934,0.0,1,5.512056763601849e-06,0.12934028,49.890587
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.09911371734245,26.405873717342445,26.405873717342445,0.0,1,6.750664678491396e-06,0.14576969,42.249325
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,11.56350872597747,2.6249312740225292,0.0,2.6249312740225292,1,1.3051483735180058e-05,0.30644196,49.952255
