Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.431265515108336,13.608865515108334,13.608865515108334,0.0,1,4.766093781496506e-06,0.11069746,48.879704
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,10.240792359583013,1.242547640416987,0.0,1.242547640416987,1,1.402545396155902e-05,0.29714558,40.67084
250,164.62248000000002,0.1016,140.0,PVC,400.0,0.003,1,100.9125436375987,18.60130363759869,18.60130363759869,0.0,1,8.731834662228945e-06,0.20361625,49.271107
1165,74.95032,0.1016,140.0,PVC,400.0,0.003,1,67.69710633819119,30.221946338191188,30.221946338191188,0.0,1,1.8055204342481998e-05,0.4256789,50.36605
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,46.594792441055404,20.199112441055405,20.199112441055405,0.0,1,3.5011681153799698e-06,0.082135245,49.866817
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.530870073781365,54.804729926218634,0.0,54.804729926218634,1,1.690680514198732e-05,0.36287817,41.742363
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,47.00741635542709,0.31205635542708876,0.31205635542708876,0.0,1,5.61860901643312e-06,0.13191165,49.944435
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,33.72931252097892,11.929727479021082,0.0,11.929727479021082,1,1.9297435272644884e-05,0.42004848,42.931705
7176,165.5064,0.2032,140.0,PVC,400.0,0.003,1,102.43937022774264,19.686170227742636,19.686170227742636,0.0,1,1.89041068060978e-05,0.39385328,39.331005
8532,73.42632,0.2032,140.0,PVC,400.0,0.003,1,45.3044979344667,8.5913379344667,8.5913379344667,0.0,1,1.1708293322622507e-06,0.027032837,48.303036
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,126.82404405953238,32.63149081433238,32.63149081433238,0.0,1,1.0084771575303125e-05,0.21687554,41.905167
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.81621871641943,15.997501283580576,0.0,15.997501283580576,1,1.3923956896565402e-05,0.33773398,53.30926
8098,51.114959999999996,0.1016,140.0,PVC,400.0,0.003,1,39.03613293092662,13.478652930926621,13.478652930926621,0.0,1,3.726455095523851e-06,0.08596684,48.222374
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,40.8581442975304,10.408624297530398,10.408624297530398,0.0,1,2.0388248970717258e-06,0.041537996,37.610546
3749,107.04576,0.2032,140.0,PVC,400.0,0.003,1,82.0587345573788,28.535854557378798,28.535854557378798,0.0,1,1.7579234978364205e-05,0.41324687,50.072315
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,63.18501835888056,5.593101641119439,0.0,5.593101641119439,1,2.6866247286599413e-06,0.061189014,47.001465
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,97.43408693552472,20.35016693552471,20.35016693552471,0.0,1,4.248855487183482e-06,0.099881425,50.073044
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.57122356768265,41.569845035282654,41.569845035282654,0.0,1,9.197366797939422e-06,0.20943412,46.983597
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.19328587831973,0.9742741216802813,0.0,0.9742741216802813,1,3.67520072621112e-06,0.07911767,41.991688
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.35944429316355,13.380644293163549,13.380644293163549,0.0,1,3.466015819621542e-06,0.07295691,40.146744
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,43.85495295880849,23.429647041191508,0.0,23.429647041191508,1,1.0917520765953517e-05,0.24667975,46.259117
6285,68.21424,0.2032,140.0,PVC,400.0,0.003,1,53.217219106640975,19.110099106640973,19.110099106640973,0.0,1,1.8139907293944163e-06,0.03634558,36.375717
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.40690457720887,17.16946457720887,17.16946457720887,0.0,1,1.4943989240254454e-05,0.3259486,43.106586
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.01439373024905,9.707593730249052,9.707593730249052,0.0,1,1.2171800210578597e-05,0.28984696,51.381447
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,285.0467217843053,98.7834417843053,98.7834417843053,0.0,1,1.0069402830929268e-05,0.24269134,52.635605
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,54.858918799720286,23.525478799720286,23.525478799720286,0.0,1,1.2057460039261549e-05,0.2716384,45.98848
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.473251362615435,0.44049136261543476,0.44049136261543476,0.0,1,1.685661669474556e-05,0.34564453,38.09755
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,14.66710076514287,3.6638207651428694,3.6638207651428694,0.0,1,8.632010058428484e-06,0.1704036,35.31117
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,25.31780403779283,87.30579596220718,0.0,87.30579596220718,1,1.0685162126954913e-05,0.23367089,43.333668
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.7432535532743,2.6039335532742953,2.6039335532742953,0.0,1,1.0534167193475816e-05,0.25075328,51.34183
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,58.183306918218456,3.2643730817815424,0.0,3.2643730817815424,1,1.955527481177813e-05,0.41612875,41.030426
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,110.26485633021208,72.67610366978793,0.0,72.67610366978793,1,6.054373867108872e-06,0.11927196,35.165485
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,19.271236626053415,18.704635555146588,0.0,18.704635555146588,1,7.96214218378531e-06,0.1819807,47.33357
8455,84.33816,0.1016,140.0,PVC,400.0,0.003,1,30.83678985180104,11.332290148198961,0.0,11.332290148198961,1,1.8229177701304942e-05,0.37130892,37.593693
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,26.438213869398293,7.440306130601709,0.0,7.440306130601709,1,1.729120454608859e-05,0.40169495,48.90133
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.93985174266973,40.419531742669726,40.419531742669726,0.0,1,9.149284409196465e-06,0.21476156,49.924908
7633,121.67616,0.2032,140.0,PVC,400.0,0.003,1,72.17033899314639,11.33225899314639,11.33225899314639,0.0,1,3.4852970591742787e-06,0.07273409,39.461613
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,172.1895501128078,56.8508121344078,56.8508121344078,0.0,1,1.8087537904104727e-05,0.3623787,36.370125
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,16.26653468366395,2.2304946836639488,2.2304946836639488,0.0,1,1.4142772832231217e-05,0.28233436,36.110775
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.82205366127268,38.42366633872732,0.0,38.42366633872732,1,1.4230786018713283e-05,0.2922086,38.203808
3920,106.58856,0.2032,140.0,PVC,400.0,0.003,1,63.60890075330457,10.314620753304567,10.314620753304567,0.0,1,1.6660846316424415e-05,0.39172867,50.090466
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.418999580333434,50.47309767606657,0.0,50.47309767606657,1,1.097329661906524e-05,0.23966937,43.224434
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,125.86459284419541,10.192992844195402,10.192992844195402,0.0,1,1.9044386798313854e-05,0.3886668,37.73978
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,18.428319755450364,34.424000244549646,0.0,34.424000244549646,1,1.4428735184701288e-05,0.30554137,40.631405
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.017765951321465,109.82703404867856,0.0,109.82703404867856,1,1.876195740544573e-05,0.41026124,43.325455
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,2.7771668020369344,1.8405531979630658,0.0,1.8405531979630658,1,8.027797359073902e-06,0.18278366,46.974316
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.306011544537235,25.27682845546277,0.0,25.27682845546277,1,1.6157838278522136e-05,0.34001902,40.125305
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.30747266208205,31.948672662082046,31.948672662082046,0.0,1,5.01059950593336e-06,0.11320661,46.253296
2662,105.55224000000001,0.2032,140.0,PVC,400.0,0.003,1,40.62739165133142,12.148728348668584,0.0,12.148728348668584,1,9.850869457905089e-06,0.20608963,39.658993
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.32888243777025,2.7597224377702467,2.7597224377702467,0.0,1,1.7516152484937044e-05,0.36496124,39.336395
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,14.145552072314313,8.76016792768569,0.0,8.76016792768569,1,1.2614152886003397e-05,0.26087263,38.75425
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,43.04878355147326,12.309703551473255,12.309703551473255,0.0,1,1.2994827852917304e-06,0.029274007,45.983467
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.796344624121115,38.81113537587889,0.0,38.81113537587889,1,1.1165027347917307e-05,0.23568004,40.374252
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,40.44037646339604,13.69417646339604,13.69417646339604,0.0,1,1.7749461173278655e-06,0.03581731,36.897255
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.457305638932574,11.552865638932573,11.552865638932573,0.0,1,1.224023985466501e-05,0.29145932,51.37531
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.382699947333585,5.944584052666421,0.0,5.944584052666421,1,6.510103187818155e-06,0.1461132,45.643784
7095,168.95064,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.97656349514756,23.498756504852437,0.0,23.498756504852437,1,6.3437657476712445e-06,0.13216546,39.329655
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,25.628967570080796,7.508607570080795,7.508607570080795,0.0,1,7.062143693543632e-06,0.14862981,40.13444
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,98.21441142871565,20.444691428715643,20.444691428715643,0.0,1,1.3885078379134532e-05,0.32474214,49.563168
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.041751796582822,7.1415682034171795,0.0,7.1415682034171795,1,1.5862569417914592e-05,0.33221528,39.743908
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,33.54042189793,10.543261897930002,10.543261897930002,0.0,1,1.4880002693499037e-05,0.30752656,38.702377
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,46.815065447082304,19.063025447082303,19.063025447082303,0.0,1,1.450642047137731e-05,0.31469852,42.642963
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,35.00016779058916,1.7007677905891612,1.7007677905891612,0.0,1,7.3741872788949634e-06,0.15246049,38.731537
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,23.252322591291282,13.628477408708719,0.0,13.628477408708719,1,1.1434421155960017e-05,0.22886413,36.299915
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.797615570496497,12.520584429503504,0.0,12.520584429503504,1,5.514082732157875e-06,0.1295026,49.979156
4886,52.79136,0.0508,140.0,PVC,400.0,0.003,1,33.364433077652734,6.968753077652735,6.968753077652735,0.0,1,7.977711207403378e-06,0.17973723,45.993656
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,24.92519999756084,1.0590000024391628,0.0,1.0590000024391628,1,3.733516011098855e-06,0.08045407,42.076385
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,103.4184906870205,23.149410687020477,23.149410687020477,0.0,1,1.5830982874958104e-05,0.33184063,39.81272
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.42200918969285,15.503889189692849,15.503889189692849,0.0,1,1.5473944389814298e-05,0.3246893,39.89444
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,22.48226426334829,0.8958957366517097,0.0,0.8958957366517097,1,1.797831623604844e-05,0.3928597,43.266857
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.528409976813176,112.41723002318682,0.0,112.41723002318682,1,1.881133516693324e-05,0.40466228,41.929985
2366,134.17296,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.04023372462164,59.95375372462165,59.95375372462165,0.0,1,4.073077231814814e-06,0.08749735,41.814125
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,7.28269163208889,33.85020126071111,0.0,33.85020126071111,1,9.184863205937384e-06,0.18013182,34.850895
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,183.65165077538617,82.85429077538618,82.85429077538618,0.0,1,5.597802253046493e-06,0.12229473,43.247284
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,73.66704949468999,8.531289494689986,8.531289494689986,0.0,1,1.4563667094852071e-05,0.30352226,39.35664
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.27821286291513,12.84030713708487,0.0,12.84030713708487,1,5.7465605190764945e-06,0.13701028,51.507294
4367,21.701760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.47299362880782,7.377886371192182,0.0,7.377886371192182,1,1.3468828375222108e-05,0.32123318,51.5418
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,72.02619753451637,12.28539753451637,12.28539753451637,0.0,1,8.626650516287498e-06,0.19517392,46.380737
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.821007799135135,23.29523220086487,0.0,23.29523220086487,1,1.4641910108292392e-05,0.30797082,40.08687
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.375348710703197,23.3096112892968,0.0,23.3096112892968,1,6.745987619165023e-06,0.1451333,41.939335
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.92600736536461,45.8121126346354,0.0,45.8121126346354,1,2.1881269332817927e-06,0.04749801,42.695717
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,36.96222985242275,4.211469852422752,4.211469852422752,0.0,1,1.5297180530254685e-05,0.31370288,38.105946
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.11086340307639,2.2688565969236096,0.0,2.2688565969236096,1,1.3059471239377538e-05,0.27364177,39.782494
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.5964819516311,56.96932195163109,56.96932195163109,0.0,1,5.769543566066366e-06,0.13756518,51.512497
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,31.495470420950166,5.587470420950165,5.587470420950165,0.0,1,7.195256701570534e-06,0.14722888,37.93778
9563,51.770814314400006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.120488851946506,12.764918305253497,0.0,12.764918305253497,1,6.457081576403479e-06,0.13830575,41.570614
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,1.8983255309530895,3.8623944690469107,0.0,3.8623944690469107,1,1.9004106832734807e-05,0.4299256,46.37353
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.08724120554918,14.867478794450822,0.0,14.867478794450822,1,1.299654072991383e-05,0.28114688,42.402294
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.27839490069045,32.391765099309545,0.0,32.391765099309545,1,7.006189140615015e-06,0.14951901,41.26744
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.908160897534513,1.0748008975345131,1.0748008975345131,0.0,1,1.2851492838152683e-05,0.27320468,40.9494
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,35.65306831014066,4.456788310140659,4.456788310140659,0.0,1,1.2420353366668383e-05,0.26337993,40.745155
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,73.32181388826511,11.031586111734896,0.0,11.031586111734896,1,1.9600875291967817e-05,0.48471817,55.41229
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,212.69879633119862,82.19867633119861,82.19867633119861,0.0,1,1.7220538624940644e-05,0.35316503,38.11012
3009,86.04504000000001,0.254,140.0,PVC,400.0,0.003,1,11.519769125810447,31.50275087418956,0.0,31.50275087418956,1,6.069070858359658e-06,0.14087708,48.8219
3667,8.96112,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.285115579377862,0.1954444206221373,0.0,0.1954444206221373,1,6.092051191404247e-06,0.14305761,49.965843
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.958649776336436,23.295470223663564,0.0,23.295470223663564,1,4.0962362485345625e-06,0.088216506,42.02504
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,6.518305226315503,0.1937052263155028,0.1937052263155028,0.0,1,3.5526059990100246e-06,0.07502352,40.409103
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,8.549132522825102,13.945107477174899,0.0,13.945107477174899,1,2.7821215516138854e-06,0.063378595,47.02312
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.243350350922615,4.838270350922617,4.838270350922617,0.0,1,3.6948464882823557e-06,0.079351224,41.79197
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,219.70273181342702,96.16729181342701,96.16729181342701,0.0,1,7.712405736776203e-06,0.15867351,38.353725
