Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5177,127.65024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.05662422365485,52.231504223654845,52.231504223654845,0.0,1,8.586240121807595e-06,0.18780808,43.35118
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,62.82019550777429,22.84567550777428,22.84567550777428,0.0,1,1.3884801587468429e-05,0.32373002,49.256668
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.17757907155109,0.7946609284489128,0.0,0.7946609284489128,1,2.226543494755551e-06,0.045375645,37.632374
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,215.08900668457096,100.98712668457095,100.98712668457095,0.0,1,1.4097296569139917e-05,0.31621644,45.590633
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,60.27762614717684,32.51873385282317,0.0,32.51873385282317,1,1.4329845688156254e-05,0.29201025,37.626312
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.255432074671464,27.86664792532854,0.0,27.86664792532854,1,3.1903073873118517e-06,0.06717981,40.178234
9413,104.506207548,0.2032,140.0,PVC,400.0,0.003,1,95.96002735425037,43.70692358025037,43.70692358025037,0.0,1,1.6063871877402332e-05,0.35570678,44.42857
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,93.41255804363153,41.91659804363154,41.91659804363154,0.0,1,6.242192554994291e-06,0.14594191,49.529537
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.45417611772735,70.37266388227266,0.0,70.37266388227266,1,1.114140409577984e-05,0.25360712,46.94847
2904,51.45024000000001,0.1016,140.0,PVC,400.0,0.003,1,18.96671859113011,6.758401408869894,0.0,6.758401408869894,1,8.12624280008787e-06,0.18088292,44.894577
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,13.58671283914793,13.891007160852071,0.0,13.891007160852071,1,1.45246266540057e-05,0.30032277,38.738697
1920,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.381837441174643,15.208122558825355,0.0,15.208122558825355,1,1.465278091527249e-05,0.29268038,36.151436
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,143.02810296555012,3.841182965550132,3.841182965550132,0.0,1,7.36566211053716e-06,0.17089176,48.77498
11079,105.7097767944,0.2032,140.0,PVC,400.0,0.003,1,93.29894255125542,40.44405415405542,40.44405415405542,0.0,1,4.381726294382039e-06,0.104098365,51.141773
510,71.04888,0.0508,140.0,PVC,400.0,0.003,1,14.988879051793626,20.535560948206374,0.0,20.535560948206374,1,1.2978589272499477e-05,0.2684209,38.757538
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.799271218114914,1.6855687818850882,0.0,1.6855687818850882,1,1.2811008290576262e-05,0.287394,45.60025
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.45188928887245,42.005190711127554,0.0,42.005190711127554,1,1.615742103319892e-05,0.32938215,37.65603
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,67.96800544036925,26.13917337556925,26.13917337556925,0.0,1,1.7601520916469116e-05,0.38052827,42.34985
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,74.34631701428317,32.65514451668317,32.65514451668317,0.0,1,1.2201394084641255e-05,0.24828434,37.519608
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.2205527324433336,15.122567267556665,0.0,15.122567267556665,1,8.820120854950856e-06,0.18238723,38.74523
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.316538041329968,4.336618041329968,4.336618041329968,0.0,1,1.6993067303548336e-05,0.39706883,49.4728
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,59.56523110629217,20.612408893707844,0.0,20.612408893707844,1,7.713898735982507e-06,0.16658235,42.256016
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,200.2531908529965,16.570369047403517,0.0,16.570369047403517,1,1.0444033769616298e-05,0.23093142,44.300438
5566,242.98656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.70034921337378,82.79293078662624,0.0,82.79293078662624,1,1.6235567554123208e-06,0.03284173,37.076233
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.04588229237794,76.57012229237793,76.57012229237793,0.0,1,3.5880290001036433e-06,0.075094566,39.69023
4063,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.505690920766526,18.525949079233477,0.0,18.525949079233477,1,1.4638836147621354e-05,0.34711534,50.946335
833,110.64240000000001,0.762,140.0,PVC,400.0,0.003,1,50.28913745521824,5.032062544781766,0.0,5.032062544781766,1,1.1787737808351731e-05,0.24534918,39.254265
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,13.238349334061747,62.56541066593825,0.0,62.56541066593825,1,1.6564729572325543e-05,0.35891527,42.53962
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,65.08921106630915,30.450416294490864,0.0,30.450416294490864,1,9.301951267250366e-06,0.21455446,48.20648
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,42.08350931796553,13.173229317965529,13.173229317965529,0.0,1,1.574436238765364e-05,0.3315518,40.181957
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,14.706679845238872,16.01716015476113,0.0,16.01716015476113,1,1.2055512614026355e-05,0.24374707,37.041275
1974,252.55728000000002,0.4064,140.0,PVC,400.0,0.003,1,107.3309710060315,18.947668993968506,0.0,18.947668993968506,1,1.2212751839179219e-05,0.25432798,39.295216
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,58.69234554781904,59.539574452180965,0.0,59.539574452180965,1,8.113755360024826e-06,0.16833393,39.001198
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,84.61122579208106,5.518673792081046,5.518673792081046,0.0,1,1.3643446541980372e-05,0.31828558,49.31331
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,61.76612752434841,10.303832475651582,0.0,10.303832475651582,1,3.535670079574847e-06,0.081794694,48.493687
2116,76.0476,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.79610397274927,23.77230397274927,23.77230397274927,0.0,1,7.575922881934518e-06,0.16268572,41.783638
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,20.65593967894329,8.300060321056712,0.0,8.300060321056712,1,1.3189249961544114e-05,0.31312546,51.071083
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.04877675932927,45.72173675932927,45.72173675932927,0.0,1,5.328935676017668e-06,0.11013134,38.70075
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.41369215212603,26.00589215212603,26.00589215212603,0.0,1,1.1147570637849737e-05,0.24905013,45.22634
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,102.59444370396417,45.688283703964174,45.688283703964174,0.0,1,6.777716619289876e-06,0.15514396,47.476803
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.602169374818734,27.381470361581265,0.0,27.381470361581265,1,1.606855178875865e-05,0.36462092,46.65607
7044,186.26328,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.92834600539868,16.796706005398676,16.796706005398676,0.0,1,1.4715730788592718e-05,0.31628188,41.856556
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,43.370081766843555,2.9231217668435576,2.9231217668435576,0.0,1,5.552889087529434e-06,0.12946814,49.256813
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.09640322232006,20.88511677767994,0.0,20.88511677767994,1,7.368605762362099e-06,0.15054236,37.82032
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.825089842041745,3.5916701579582586,0.0,3.5916701579582586,1,1.2338824388906425e-05,0.25747094,39.453655
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.042866598398255,22.389959254001745,0.0,22.389959254001745,1,5.6378562019780525e-06,0.112235874,35.909866
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,2.8252770387789528,0.5457336171789526,0.5457336171789526,0.0,1,1.3172786714398144e-05,0.25665218,34.396408
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,3.407780448325424,6.278763551674578,0.0,6.278763551674578,1,1.642707483071672e-05,0.34851992,40.786186
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.51148197389891,40.5388108694989,40.5388108694989,0.0,1,1.1891040360220237e-06,0.024393415,38.131508
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,260.68518792487185,69.37746792487187,69.37746792487187,0.0,1,1.1131257838467015e-05,0.22777826,37.941498
9249,119.0216961192,0.2032,140.0,PVC,400.0,0.003,1,60.659720107403906,1.1488720478039056,1.1488720478039056,0.0,1,1.3097551887082551e-05,0.2609245,35.96068
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,2.6303368670948846,2.7646231329051156,0.0,2.7646231329051156,1,1.3726190583025792e-05,0.29077536,40.662453
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,71.28887521710777,30.90287521710777,30.90287521710777,0.0,1,1.16683035760814e-05,0.26612714,47.13476
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,92.64037743670985,25.767257436709855,25.767257436709855,0.0,1,1.8014741513632632e-05,0.42238727,49.81316
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,22.893646195066555,0.6432461950665527,0.6432461950665527,0.0,1,4.263623963446161e-06,0.10111336,50.96097
245,56.174640000000004,0.1016,140.0,PVC,400.0,0.003,1,34.72990798002291,6.642587980022906,6.642587980022906,0.0,1,1.4993222590221315e-05,0.3501742,49.426147
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,138.33459437964086,22.691968820040856,22.691968820040856,0.0,1,9.02016018838388e-06,0.18851286,39.575993
1179,88.57488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.10436386003316,10.816923860033157,10.816923860033157,0.0,1,3.0189672960167316e-06,0.06982159,48.466434
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,237.420168533625,110.486208533625,110.486208533625,0.0,1,1.532139185137438e-05,0.3325864,42.69638
3062,47.335440000000006,0.0508,140.0,PVC,400.0,0.003,1,38.3909832997853,14.723263299785295,14.723263299785295,0.0,1,5.984161779133964e-06,0.14160956,50.74076
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.1327066665006,4.128533333499405,0.0,4.128533333499405,1,1.9171668696795568e-05,0.44501296,48.820698
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,31.487594347269564,8.989845652730445,0.0,8.989845652730445,1,1.3594979479282087e-05,0.27777848,37.828445
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.29683700321257,12.675424957187431,0.0,12.675424957187431,1,1.9014423643507808e-05,0.4320111,46.77372
20156,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.618867529991924,3.1271875299919216,3.1271875299919216,0.0,1,9.633259866861917e-06,0.1994735,38.85101
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,30.25611591281916,2.1535559128191544,2.1535559128191544,0.0,1,6.456941027795821e-06,0.13026918,36.881462
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,25.724058272301228,19.523501727698772,0.0,19.523501727698772,1,1.34080409206987e-05,0.31873497,51.204395
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.929625706635346,40.76573429336465,0.0,40.76573429336465,1,1.856320963857356e-05,0.38830122,39.64695
3008,67.11696,0.254,140.0,PVC,400.0,0.003,1,42.62866130631981,9.07018130631981,9.07018130631981,0.0,1,4.218639646119687e-06,0.09750034,48.400055
6745,30.114240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.478854611426854,10.421734611426853,10.421734611426853,0.0,1,1.621281048709526e-05,0.353486,43.073116
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.517499035704298,0.9033390357042981,0.9033390357042981,0.0,1,2.5401299753595384e-06,0.06277011,55.331493
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,57.01331870601972,20.818318706019717,20.818318706019717,0.0,1,1.919895581237873e-05,0.39285287,37.93876
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.81163106766024,18.73867106766025,18.73867106766025,0.0,1,6.0680956888147246e-06,0.12598033,39.055225
5098,229.84968,0.1016,140.0,PVC,400.0,0.003,1,150.75934935095225,35.834509350952246,35.834509350952246,0.0,1,4.685979122979189e-06,0.10651529,46.816788
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.99141410119766,43.409854101197666,43.409854101197666,0.0,1,8.919278196784859e-06,0.21681622,53.542984
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.867831504466714,7.454928495533288,0.0,7.454928495533288,1,9.448720301560524e-06,0.19445398,38.376568
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.17248501376702,67.261045013767,67.261045013767,0.0,1,8.134133342409582e-06,0.17461894,41.75789
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,38.805688313191176,72.30915168680883,0.0,72.30915168680883,1,5.4563140237155475e-06,0.12083457,44.438778
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,251.54397442129425,108.45561442129426,108.45561442129426,0.0,1,4.0190871559805375e-06,0.082605876,38.27767
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,14.291244993629743,5.4169929936297425,5.4169929936297425,0.0,1,1.2874456773722804e-05,0.2692341,39.626053
6375,76.7738021544,0.2032,140.0,PVC,400.0,0.003,1,17.66710392278021,20.71979715441979,0.0,20.71979715441979,1,3.963327162287713e-06,0.077360034,34.52168
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.228526890763494,8.572486890763493,8.572486890763493,0.0,1,1.130175714474086e-05,0.2363374,39.623367
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,92.31785083239882,39.32837083239882,39.32837083239882,0.0,1,1.5889189271031942e-05,0.34677422,43.158722
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,8.393063274109632,3.0438232741096316,3.0438232741096316,0.0,1,1.1644331760089836e-05,0.27214876,49.49508
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.938429997420939,45.28905000257906,0.0,45.28905000257906,1,8.382422038060204e-06,0.18924399,46.18315
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,125.40535048067184,53.73163048067184,53.73163048067184,0.0,1,1.6251468919930255e-06,0.038080897,49.751656
8146,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,25.161750462361354,1.7978095376386491,0.0,1.7978095376386491,1,1.3459357197265407e-05,0.2779671,38.647076
6773,77.6850944136,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.512053571021205,3.3304936357787938,0.0,3.3304936357787938,1,1.3076541811222417e-05,0.2851161,43.07608
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.82620460169677,2.793404601696764,2.793404601696764,0.0,1,1.6653258135714364e-05,0.3447948,38.841984
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,23.23351016584537,0.7085298341546284,0.0,0.7085298341546284,1,8.742995309653552e-06,0.20486876,49.75187
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,40.04932236396861,6.600317636031399,0.0,6.600317636031399,1,2.505906959145951e-06,0.058587886,49.529537
4892,54.74208,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.301925279896295,1.9308852798962945,1.9308852798962945,0.0,1,5.254601494447584e-06,0.11736354,45.202797
7126,116.25072,0.508,140.0,PVC,400.0,0.003,1,99.13813255150968,41.012772551509684,41.012772551509684,0.0,1,1.2588255582790265e-05,0.2659766,40.451466
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,31.7564831083326,3.1735968916673976,0.0,3.1735968916673976,1,1.2536305716183173e-06,0.029219043,49.22335
4866,78.76032,0.0508,140.0,PVC,400.0,0.003,1,7.9358698006834905,31.444290199316505,0.0,31.444290199316505,1,6.0572702219863985e-06,0.1372127,46.495724
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,26.916518242450785,0.8507617575492148,0.0,0.8507617575492148,1,7.243508978138477e-06,0.1693329,49.51801
P361,72.17210061360001,0.2032,140.0,PVC,400.0,0.003,1,47.61469631859398,11.528646011793974,11.528646011793974,0.0,1,1.4612447064639445e-05,0.32310265,44.301003
2352,54.89448,0.2032,140.0,PVC,400.0,0.003,1,49.6499019979152,22.2026619979152,22.2026619979152,0.0,1,1.6688799398665133e-05,0.35837975,41.784492
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,51.35298880685769,11.420571193142308,0.0,11.420571193142308,1,8.623121472703693e-06,0.1846657,41.554867
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.43519780939144,11.309882190608576,0.0,11.309882190608576,1,9.912419670537963e-06,0.21253645,41.656803
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.99310975509412,11.195909755094121,11.195909755094121,0.0,1,1.8264357613664752e-05,0.36756304,36.697235
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,162.5186489251565,61.08120892515649,61.08120892515649,0.0,1,1.6963552759322337e-05,0.34900624,38.35405
3162,167.48760000000001,0.1016,140.0,PVC,400.0,0.003,1,37.14811643573953,46.595683564260476,0.0,46.595683564260476,1,7.032308543611346e-06,0.16627812,50.658558
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,3.014543380168063,3.6148566198319374,0.0,3.6148566198319374,1,1.8404799592007262e-05,0.38401896,39.447693
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.51406688561997,61.31434688561997,61.31434688561997,0.0,1,2.664050864837087e-06,0.055687692,39.592396
7438,57.21096,0.2032,140.0,PVC,400.0,0.003,1,35.710957482212805,7.105477482212805,7.105477482212805,0.0,1,8.623937837517588e-06,0.18262239,40.63266
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,12.823618285220443,21.649261714779563,0.0,21.649261714779563,1,1.0422983968839604e-05,0.24708791,50.921043
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,67.70961530578238,20.892335305782375,20.892335305782375,0.0,1,5.822098408067432e-06,0.12014983,38.589195
3036,102.62616,0.0508,140.0,PVC,400.0,0.003,1,83.16173205057926,31.84865205057926,31.84865205057926,0.0,1,9.29610274627858e-06,0.22004564,50.769405
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,14.229618834644235,15.503621165355767,0.0,15.503621165355767,1,4.1454883486414445e-06,0.08749144,40.360653
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.00860395000053,15.529443950000541,15.529443950000541,0.0,1,1.3458162322586711e-05,0.28815675,41.539814
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.78267867271686,2.056118672716849,2.056118672716849,0.0,1,7.81729346188839e-06,0.18356393,49.962055
7134,86.22792,0.2032,140.0,PVC,400.0,0.003,1,66.85593640376322,23.741976403763225,23.741976403763225,0.0,1,1.5521412875860693e-05,0.3551624,47.442764
5298,67.45224,0.2032,140.0,PVC,400.0,0.003,1,38.7854125204659,5.059292520465895,5.059292520465895,0.0,1,8.586431127200125e-06,0.18679819,42.88431
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,7.558816039301764,2.412783760901764,2.412783760901764,0.0,1,6.325784968119622e-06,0.13793278,43.080875
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,1.8278316854543115,8.773112314545688,0.0,8.773112314545688,1,1.9765929205420258e-05,0.41306776,39.57187
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,104.6506174316423,41.2065079472423,41.2065079472423,0.0,1,4.210148697589981e-06,0.099698775,50.81164
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.3744679321531,12.9843320678469,0.0,12.9843320678469,1,1.0159092165310937e-05,0.22893372,46.01381
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,648.5800467165766,137.69505700777654,137.69505700777654,0.0,1,1.3831574504013078e-05,0.2875842,39.171043
1436,54.49824,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.51667828703933,19.267558287039332,19.267558287039332,0.0,1,1.852128953163702e-05,0.40381873,43.073376
7187,187.66536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.34917640749887,52.51649640749886,52.51649640749886,0.0,1,9.937788053181618e-06,0.20858295,39.91688
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,80.09056873707391,7.158431262926101,0.0,7.158431262926101,1,1.990879801759678e-05,0.41622263,39.60406
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.646436123082488,5.141923876917513,0.0,5.141923876917513,1,1.6139239952671508e-05,0.3819898,50.75933
3888,96.22536,0.0508,140.0,PVC,400.0,0.003,1,38.5704815048001,9.542198495199898,0.0,9.542198495199898,1,7.284344599956448e-06,0.1698211,49.247116
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,77.58827924512313,30.953879245123133,30.953879245123133,0.0,1,9.048505156212373e-06,0.17920028,35.538746
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,2.531028446936011,0.27550844693601073,0.27550844693601073,0.0,1,1.7680605603581006e-05,0.36957613,39.59059
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.73665428233323,13.788614282333228,13.788614282333228,0.0,1,3.956938912037237e-06,0.081696115,38.624477
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,25.452012453598936,38.89126754640107,0.0,38.89126754640107,1,1.1659624039440524e-05,0.24219011,39.095085
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,12.147134392886125,53.506785607113876,0.0,53.506785607113876,1,1.23789601206538e-05,0.2701939,43.16793
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.492054383354986,93.74954561664502,0.0,93.74954561664502,1,5.108805881753326e-06,0.103023365,36.847763
3246,160.56864,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.99710356192368,21.287216438076314,0.0,21.287216438076314,1,3.3901698400830126e-06,0.07900755,49.212196
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,18.691396247600846,7.368076247600845,7.368076247600845,0.0,1,1.1228671581072585e-06,0.022984935,37.967175
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.8381823920079,13.3802623920079,13.3802623920079,0.0,1,3.374567398310588e-06,0.078781046,49.38395
6360,135.91032,0.254,140.0,PVC,400.0,0.003,1,27.830469963914418,40.12469003608559,0.0,40.12469003608559,1,9.29762482093608e-06,0.19668509,40.548737
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.94690418685146,4.284135813148545,0.0,4.284135813148545,1,5.952846796824218e-06,0.14089231,50.7579
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.444230832465855,44.83980916753415,0.0,44.83980916753415,1,1.6724579829617714e-05,0.3370564,36.802155
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.941183133238187,56.450816866761826,0.0,56.450816866761826,1,1.8324095324084735e-05,0.41650409,46.81358
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.047282278891781,0.8809222788917808,0.8809222788917808,0.0,1,6.204741807175575e-06,0.12854858,38.89247
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,255.5400095573281,120.2850095573281,120.2850095573281,0.0,1,1.8050288075965783e-05,0.42967537,51.344166
1014,5.45592,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9558117815596985,0.7721482184403015,0.0,0.7721482184403015,1,2.725459537562964e-06,0.058470193,41.703075
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,24.289710128518358,2.669849871481645,0.0,2.669849871481645,1,1.3526073259583869e-05,0.27934495,38.647076
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,61.578564735629115,25.901724735629116,25.901724735629116,0.0,1,1.9714494362208784e-05,0.46013245,49.35974
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,49.856703460038815,0.4657765399611833,0.0,0.4657765399611833,1,6.156589225330345e-06,0.14388248,49.489605
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,11.1477918230828,29.695408176917205,0.0,29.695408176917205,1,6.022431967084986e-06,0.12920439,41.7051
5482,254.93472,0.2032,140.0,PVC,400.0,0.003,1,116.90304531766176,10.564314682338235,0.0,10.564314682338235,1,2.9351140003902544e-06,0.05916441,36.8171
4177,195.59016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.818472421670304,86.9766075783297,0.0,86.9766075783297,1,1.7512435503039377e-05,0.41592404,51.110886
