Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,17.520571365198546,2.6143273651985446,2.6143273651985446,0.0,1,1.0090308557419263e-05,0.22180022,43.78179
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.052987986498145,9.019227986498144,9.019227986498144,0.0,1,1.5303421577194258e-05,0.32262328,40.271034
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.512534561907662,11.93598543809234,0.0,11.93598543809234,1,1.7022212967169576e-05,0.3857257,46.526836
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.0008447285312,41.57659527146881,0.0,41.57659527146881,1,1.0199838155256329e-05,0.2371337,48.97546
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,47.57427663519104,4.414596635191039,4.414596635191039,0.0,1,1.0575062909876237e-05,0.22302112,40.299957
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.5901899049457,31.103349904945695,31.103349904945695,0.0,1,1.708872467597546e-05,0.3934252,48.02678
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,69.2497014449329,12.038741444932896,12.038741444932896,0.0,1,7.657362151965322e-06,0.17745388,48.66212
7716,83.78952,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.42750086217868,34.53274086217868,34.53274086217868,0.0,1,7.283934709231979e-06,0.15627624,41.709244
3417,18.806160000000002,0.1016,140.0,PVC,400.0,0.003,1,11.473954067558068,2.0708740675580675,2.0708740675580675,0.0,1,1.2383994446545531e-05,0.2930629,50.743286
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.848815225575626,6.986824774424374,0.0,6.986824774424374,1,1.7622022688187678e-05,0.41650224,50.61761
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,13.715961704644375,28.895078295355628,0.0,28.895078295355628,1,1.3884327684321251e-05,0.3242774,49.426758
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,236.95648576399276,17.384573548807253,0.0,17.384573548807253,1,1.3190263133767582e-05,0.2943186,45.11354
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.90611759177204,84.16487759177204,84.16487759177204,0.0,1,1.1834898829393946e-05,0.28397945,52.170277
2490,73.42632,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.63229996874871,27.91913996874871,27.91913996874871,0.0,1,6.760561875202529e-06,0.14581825,42.15379
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.63183439914914,4.62440560085086,0.0,4.62440560085086,1,1.373768114202752e-05,0.2955896,41.9498
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.228374115607124,15.510145884392877,0.0,15.510145884392877,1,1.5833550697128377e-05,0.34770846,43.697075
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.969036727356,30.862476727355997,30.862476727355997,0.0,1,1.0673430068368727e-05,0.24482837,47.675358
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,6.441712285067724,35.84928771493228,0.0,35.84928771493228,1,1.2818438951686117e-05,0.30301252,50.632496
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,33.62256124951043,2.8377612495104323,2.8377612495104323,0.0,1,9.18815032009836e-06,0.21632844,50.228416
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,42.297348262633676,31.17469173736633,0.0,31.17469173736633,1,1.4289151249667862e-05,0.29007426,37.34083
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,6.349882865702905,39.5181258806971,0.0,39.5181258806971,1,1.0592698175955463e-05,0.21915936,38.78693
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.52658817118333,21.957428171183324,21.957428171183324,0.0,1,1.5941570753771927e-05,0.33384857,39.738846
7165,120.97512,0.2032,140.0,PVC,400.0,0.003,1,76.40772560680227,15.920165606802271,15.920165606802271,0.0,1,1.6301929274081762e-05,0.33351043,37.92445
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,111.81512300167546,13.684763001675464,13.684763001675464,0.0,1,1.7169691233784978e-05,0.39361593,47.62103
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,86.54098763775077,39.906587637750775,39.906587637750775,0.0,1,4.734310703219018e-06,0.09536343,36.764496
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.151345893277586,18.767625893277582,18.767625893277582,0.0,1,2.5032717729882697e-06,0.055453423,44.465084
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,8.943469181198834,10.015090818801168,0.0,10.015090818801168,1,1.3805064027509368e-05,0.32209542,49.32542
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.54940248888818,24.84948248888817,24.84948248888817,0.0,1,1.8357483252931646e-05,0.42831367,49.326015
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,26.157589797196525,7.294210202803473,0.0,7.294210202803473,1,1.9238708372168602e-05,0.4546902,50.612495
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,56.34017518568248,38.094484814317525,0.0,38.094484814317525,1,2.809976226822277e-06,0.063900135,46.857243
