Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,80.16188172128466,37.002201721284656,37.002201721284656,0.0,1,1.3032272509721807e-05,0.2799768,41.819824
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,62.390711036649314,71.85844896335067,0.0,71.85844896335067,1,8.388056130471241e-06,0.17463133,39.273544
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,5.798568838470221,16.31467116152978,0.0,16.31467116152978,1,3.460019072939233e-06,0.06931096,36.36012
3420,50.84064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.748956819147615,11.328636819147611,11.328636819147611,0.0,1,5.381397471835426e-06,0.1284658,51.637283
20007,5.09016,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.738475442075043,2.1933954420750426,2.1933954420750426,0.0,1,1.0830083074702489e-05,0.22790755,40.1266
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,8.428081764769093,14.660518235230906,0.0,14.660518235230906,1,1.80810771623516e-05,0.37540656,39.060116
7339,61.17336,0.0508,140.0,PVC,400.0,0.003,1,33.19390500943842,2.607225009438416,2.607225009438416,0.0,1,2.5894256592008986e-06,0.055172555,41.13559
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,44.69773367081575,48.098626329184256,0.0,48.098626329184256,1,1.058152116378185e-05,0.21651565,37.93681
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.836535416646063,45.69606725375394,0.0,45.69606725375394,1,1.7448753968054233e-05,0.35981938,38.53175
10097,135.4721206224,0.2032,140.0,PVC,400.0,0.003,1,46.37610970753696,21.359950603663044,0.0,21.359950603663044,1,5.991572076237656e-06,0.12483094,39.33158
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.92779255118765,2.310807448812355,0.0,2.310807448812355,1,5.122016585082907e-06,0.10833279,40.533714
3458,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.790742484350293,41.61349751564971,0.0,41.61349751564971,1,8.634271385591958e-06,0.20319138,50.180805
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.74997774283235,0.7109377428323498,0.7109377428323498,0.0,1,1.0061145456165314e-05,0.21792771,42.5117
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.988512789772102,21.532367210227896,0.0,21.532367210227896,1,1.785530846943873e-05,0.36006615,36.84753
596,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.661922162177795,13.323997837822212,0.0,13.323997837822212,1,5.926766239613155e-06,0.14119983,51.42936
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.665901541101187,22.690898458898815,0.0,22.690898458898815,1,1.0472317171902385e-05,0.24226835,48.493797
10935,76.4690582376,0.2032,140.0,PVC,400.0,0.003,1,43.833643484830496,5.5991143660304985,5.5991143660304985,0.0,1,4.441315458684596e-06,0.08709701,34.8467
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.75076172009453,22.696041720094527,22.696041720094527,0.0,1,1.7553880036093253e-05,0.41585428,50.85276
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,49.32144293334816,2.199362933348155,2.199362933348155,0.0,1,1.2657823973527742e-05,0.26430684,39.507286
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,8.651101038701036,18.338938961298965,0.0,18.338938961298965,1,3.5760012752021493e-06,0.08272819,48.494244
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,64.78404047474194,11.450147112458069,0.0,11.450147112458069,1,7.02224067168001e-06,0.14296186,37.554966
20090,64.22136,0.0635,140.0,PVC,400.0,0.003,1,59.02890824921833,26.91822824921833,26.91822824921833,0.0,1,7.823842286945187e-06,0.16806634,41.81189
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,153.36336822858178,56.09573629661824,0.0,56.09573629661824,1,7.432002885254501e-06,0.15482505,39.32323
6896,93.2688,0.2032,140.0,PVC,400.0,0.003,1,46.87540551502681,0.24100551502681355,0.24100551502681355,0.0,1,1.9987488417555593e-05,0.43714797,43.343
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,415.01511716410084,62.38183716410083,62.38183716410083,0.0,1,1.5476189740661926e-05,0.36922127,51.573166
3941,79.33944000000001,0.2032,140.0,PVC,400.0,0.003,1,64.7116099161423,25.04188991614229,25.04188991614229,0.0,1,5.250393517972981e-06,0.12360842,50.22164
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.84344827905976,4.7835976405402505,0.0,4.7835976405402505,1,6.09417922537282e-06,0.14133686,48.737015
4102,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.122577198842556,8.400862801157444,0.0,8.400862801157444,1,1.958152478176781e-05,0.4598901,49.979683
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,48.69055282937799,17.61868717062201,0.0,17.61868717062201,1,6.290826943967624e-06,0.14415923,47.582577
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,41.242052755516156,2.9996672444838453,0.0,2.9996672444838453,1,1.1241938074789439e-05,0.26426163,50.06848
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,23.03078866928744,1.2528286692874389,1.2528286692874389,0.0,1,1.4000342899501889e-05,0.33384776,51.522633
10145,30.079456224,0.254,140.0,PVC,400.0,0.003,1,2.3076420087971283,12.732086103202873,0.0,12.732086103202873,1,6.3188361900970934e-06,0.12864076,37.554443
4181,69.28104,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.15432325876584,14.51380325876584,14.51380325876584,0.0,1,1.3113413693977603e-05,0.31280893,51.559086
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,73.9365673109102,32.1027673109102,32.1027673109102,0.0,1,1.2690767961665647e-05,0.26706624,40.127365
1594,186.96432000000001,0.2032,140.0,PVC,400.0,0.003,1,24.63070398032227,68.85145601967774,0.0,68.85145601967774,1,1.4523235699687716e-05,0.31725562,43.23847
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.560102974256164,49.27285702574383,0.0,49.27285702574383,1,6.761826394976791e-06,0.145543,41.979095
