Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,207.52305837198674,81.22917837198672,81.22917837198672,0.0,1,1.955711769349697e-05,0.45602995,49.26693
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,63.993411849159735,24.796131849159735,24.796131849159735,0.0,1,8.32559308492594e-06,0.19127634,47.826714
9705,73.4195223504,0.2032,140.0,PVC,400.0,0.003,1,23.12452968944655,13.58523148575345,0.0,13.58523148575345,1,1.063754290233374e-05,0.24053252,46.32798
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,32.55975865352239,12.733521346477616,0.0,12.733521346477616,1,3.7377659958813247e-06,0.07941471,40.90309
4938,174.98568,0.2032,140.0,PVC,400.0,0.003,1,18.439275238917467,69.05356476108253,0.0,69.05356476108253,1,1.9153318333745927e-05,0.43331522,46.376534
20179,394.68552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.36531323087453,66.97744676912549,0.0,66.97744676912549,1,1.2204800492199437e-05,0.2592256,40.87642
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.866635373858056,3.106195373858057,3.106195373858057,0.0,1,8.410635389446675e-06,0.20181283,52.1697
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,36.724379541767966,10.343939541767966,10.343939541767966,0.0,1,1.6190264518699136e-05,0.3484139,41.96252
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.18821294727651,22.175587052723486,0.0,22.175587052723486,1,2.6533320466109624e-06,0.06363365,52.11574
496,112.13592,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.2611064382446,48.1931464382446,48.1931464382446,0.0,1,6.814562130982194e-06,0.15053688,44.216915
1972,151.45512,0.4064,140.0,PVC,400.0,0.003,1,121.16335592571444,45.435795925714444,45.435795925714444,0.0,1,1.4489516401079985e-05,0.3039984,39.885338
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,2.409717727356869,1.9184422726431305,0.0,1.9184422726431305,1,1.6721663659792486e-06,0.037882596,46.504932
4285,78.3336,0.1016,140.0,PVC,400.0,0.003,1,64.69796713026606,25.531167130266063,25.531167130266063,0.0,1,1.7946424907885575e-06,0.041173004,47.69223
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,86.31451401893037,29.748396755469642,0.0,29.748396755469642,1,4.4633950811282134e-06,0.09633134,42.20686
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,2.822789865730655,3.638970134269345,0.0,3.638970134269345,1,2.180504649609198e-06,0.051550142,50.64355
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,76.13959925397995,33.10183925397995,33.10183925397995,0.0,1,8.033559124227765e-06,0.17366093,42.34154
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,14.817508268989998,2.4895127573899973,2.4895127573899973,0.0,1,1.0757411208549652e-05,0.21265407,35.408722
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,30.099320496321415,6.0201204963214145,6.0201204963214145,0.0,1,1.0505690627880044e-05,0.22346888,40.998066
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,41.48323981882049,18.50131981882049,18.50131981882049,0.0,1,1.1675636971887295e-05,0.28002706,52.121548
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,23.34243056797564,1.0767905679756389,1.0767905679756389,0.0,1,1.9378482584329414e-05,0.40891808,40.347027
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.45762187429597,37.31949812570403,0.0,37.31949812570403,1,6.2743382403096626e-06,0.14840153,50.689644
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.4575357183566,8.114944281643403,0.0,8.114944281643403,1,9.278562003470237e-06,0.2001567,42.165512
7721,78.3336,0.1016,140.0,PVC,400.0,0.003,1,25.007833161188092,14.15896683881191,0.0,14.15896683881191,1,1.0622333605913357e-05,0.23760925,45.338306
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,107.67564962114004,47.09664962114004,47.09664962114004,0.0,1,1.5078418227923961e-05,0.3560258,50.516098
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,7.954583308194239,15.103536691805763,0.0,15.103536691805763,1,6.000878063582026e-06,0.13785179,47.816044
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,25.79478677641379,80.44325322358623,0.0,80.44325322358623,1,1.1654634078068633e-05,0.24748553,40.858345
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.94224540669129,46.852394593308716,0.0,46.852394593308716,1,1.9852214453271426e-06,0.040814802,38.299747
2893,51.45024000000001,0.2032,140.0,PVC,400.0,0.003,1,40.17277060449917,14.447650604499167,14.447650604499167,0.0,1,7.52040278705702e-06,0.16961437,46.091583
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,9.384193841688734,4.034953841688734,4.034953841688734,0.0,1,2.861377803190045e-06,0.0676776,50.689507
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,31.506122508435595,58.01363749156441,0.0,58.01363749156441,1,1.6299697952904935e-05,0.4032194,55.450073
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,25.577513885970646,10.764233885970645,10.764233885970645,0.0,1,1.0829974258926004e-05,0.27249998,57.36626
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.696213551214484,9.87294644878552,0.0,9.87294644878552,1,1.151985782061652e-05,0.24124898,39.738846
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,3.628933999907447,1.7050660000925535,0.0,1.7050660000925535,1,1.1370938923218342e-05,0.2496445,43.674686
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,137.94680052212877,25.930443477871222,0.0,25.930443477871222,1,1.5690927717899915e-05,0.36580518,49.247128
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.747017903630915,62.82291648476908,0.0,62.82291648476908,1,9.223973985775714e-06,0.18570125,36.72586
1000,4.63296,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3920091445975563,1.9244708554024434,0.0,1.9244708554024434,1,8.961106416976774e-06,0.18965816,40.588062
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,30.271917004567626,47.22705281303237,0.0,47.22705281303237,1,1.6982452104320704e-05,0.39586335,49.234352
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.53410364566585,5.56782364566584,5.56782364566584,0.0,1,3.7314580546025346e-06,0.08956583,52.204277
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,47.956155849329235,17.110395849329233,17.110395849329233,0.0,1,2.9727530228120918e-06,0.0673645,46.528915
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.986649414395448,4.503809414395447,4.503809414395447,0.0,1,1.8894319799457907e-05,0.40895113,42.448154
7668,81.6864,0.2032,140.0,PVC,400.0,0.003,1,67.56645869928691,26.72325869928691,26.72325869928691,0.0,1,5.719350372615802e-06,0.12200569,41.233032
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,11.078844394562894,18.980649563037105,0.0,18.980649563037105,1,1.6040372058335515e-05,0.3346726,39.44481
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,69.42260142395097,26.97920142395096,26.97920142395096,0.0,1,5.753231880526668e-06,0.12131223,40.286903
2119,79.58328000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.558360058836524,8.233279941163484,0.0,8.233279941163484,1,3.80312655756349e-06,0.08091405,41.015194
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.11326039620913,6.951699603790868,0.0,6.951699603790868,1,1.613283521356258e-06,0.034019068,40.290424
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.72953491278136,18.510905087218646,0.0,18.510905087218646,1,2.4120635940131866e-06,0.054674737,46.555855
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,51.084851123874564,5.57821112387456,5.57821112387456,0.0,1,1.8071504501552496e-06,0.03981057,43.97306
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,10.662272927216003,3.878211072783998,0.0,3.878211072783998,1,1.958189533326121e-05,0.43612564,44.94613
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.00550650619898,29.747266506198976,29.747266506198976,0.0,1,8.10622287238787e-06,0.17535973,42.403446
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.60631680594187,56.448103235541865,56.448103235541865,0.0,1,5.3228291869481135e-06,0.12245383,47.955467
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.919486434618028,2.4307535653819716,0.0,2.4307535653819716,1,7.470704043439589e-06,0.17669788,50.689507
4052,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.86620402368379,1.54344402368379,1.54344402368379,0.0,1,7.290561423214266e-06,0.17493229,52.167065
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,284.92114194016744,111.02207394016745,111.02207394016745,0.0,1,6.5117434557839955e-06,0.14946459,47.737606
3168,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.41489794505955,16.465622054940454,0.0,16.465622054940454,1,7.112383261586542e-06,0.17051764,52.081894
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,4.564810262142732,35.72974973785726,0.0,35.72974973785726,1,5.770542122978753e-06,0.1363967,50.623592
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,48.48283302883692,4.94215302883692,4.94215302883692,0.0,1,1.012013065762844e-05,0.23216155,47.685547
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.83460638951445,18.30004638951445,18.30004638951445,0.0,1,1.2761862285934862e-05,0.2824484,44.384224
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,9.40321482657998,14.02066517342002,0.0,14.02066517342002,1,9.37644023210166e-06,0.20977698,45.35426
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,7.217099311171612,26.712569634028394,0.0,26.712569634028394,1,1.822927376125415e-05,0.3937279,42.269985
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.142013377032782,19.205386622967218,0.0,19.205386622967218,1,3.7610397548243944e-06,0.08264694,43.753838
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.60397844555946,2.914458445559461,2.914458445559461,0.0,1,1.8824481902011007e-05,0.3946343,39.82191
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,28.965159989619746,3.419840010380259,0.0,3.419840010380259,1,1.3074923809286275e-05,0.2682736,38.146606
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,63.86602082091301,19.273780820913004,19.273780820913004,0.0,1,1.878219121595126e-05,0.40653908,42.45126
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.6136296507238,11.983789650723793,11.983789650723793,0.0,1,5.225194940561704e-06,0.11202598,41.649612
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.146718175749019,16.280721824250982,0.0,16.280721824250982,1,1.6916490543276662e-05,0.38803977,47.677155
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,15.467584565081182,67.59041543491882,0.0,67.59041543491882,1,8.941446707031008e-06,0.19643717,43.73309
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,1,39.56157115550467,0.36610641849532755,0.0,0.36610641849532755,1,7.340108042911758e-06,0.15522894,40.524628
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,9.612500895135023,28.365579104864977,0.0,28.365579104864977,1,2.7141523248061946e-06,0.05760819,40.82052
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.67213858733022,6.607341412669783,0.0,6.607341412669783,1,1.9051930858554613e-05,0.44431013,49.280243
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,11.74487786340937,89.69256213659064,0.0,89.69256213659064,1,6.816809698803019e-06,0.14104104,38.788876
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,5.126285746934074,9.519354253065927,0.0,9.519354253065927,1,1.872335112658631e-06,0.044253275,50.61768
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,160.15769722064996,13.090622779350042,0.0,13.090622779350042,1,1.1713567817569639e-05,0.24459758,39.50976
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,51.65516391200316,7.550603912003162,7.550603912003162,0.0,1,1.8198142800384853e-05,0.43044984,50.6955
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.087632763767699,36.0308872362323,0.0,36.0308872362323,1,1.0795846815953201e-05,0.25904748,52.170357
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,24.13824400997516,4.620777008824838,0.0,4.620777008824838,1,1.6580816729335953e-05,0.36021167,42.764374
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,45.0672545229824,9.241138722982399,9.241138722982399,0.0,1,3.2513623721105355e-06,0.07581143,49.262573
10059,128.8728790584,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.2114127060256,24.774973176825597,24.774973176825597,0.0,1,1.2994685490846652e-05,0.3116253,52.108955
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,10.069934121782898,13.430145878217102,0.0,13.430145878217102,1,1.9110342515483e-05,0.3971913,39.141815
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,189.43692417669888,87.72516417669888,87.72516417669888,0.0,1,1.4838661904087674e-05,0.32292187,42.91251
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.55350087981196,52.13089912018803,0.0,52.13089912018803,1,1.702614380635799e-05,0.35573554,39.55491
7888,55.22976,0.254,140.0,PVC,400.0,0.003,1,7.221898059669755,20.392981940330245,0.0,20.392981940330245,1,4.518033482394016e-06,0.097679675,42.35337
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.04495769530389,7.93996230469611,0.0,7.93996230469611,1,1.255746744359432e-05,0.26909393,41.608505
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,29.15946325630418,53.456576743695834,0.0,53.456576743695834,1,1.3030993169456898e-05,0.29632503,46.855446
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,3.3402072382344703,0.42293936296553003,0.0,0.42293936296553003,1,8.180229118992882e-06,0.17329985,40.66716
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.2284920939842,35.9504520939842,35.9504520939842,0.0,1,4.564598649432281e-06,0.09783332,41.624287
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,5.292230609185634,35.779569390814366,0.0,35.779569390814366,1,1.220723060163437e-05,0.24145105,35.448868
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,36.172106587415335,13.921706587415333,13.921706587415333,0.0,1,6.638966189517564e-06,0.15933618,52.192284
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,29.9133218447117,82.71027815528831,0.0,82.71027815528831,1,5.4884542930748575e-06,0.12075381,43.86115
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,28.67933762969633,4.584897629696332,4.584897629696332,0.0,1,8.253132203850032e-06,0.17800137,42.149025
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,19.027693458104803,2.5837334581048026,2.5837334581048026,0.0,1,9.181203409076182e-06,0.19440138,40.62355
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,25.232506891058748,84.48025310894126,0.0,84.48025310894126,1,1.4004430545624296e-05,0.28465873,37.436607
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,46.371535012778104,17.804104987221898,0.0,17.804104987221898,1,3.3477243324983983e-06,0.07224703,42.200645
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,13.7073157679475,8.0706442320525,0.0,8.0706442320525,1,3.0561987473974773e-06,0.07130908,49.329308
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5575286639748595,2.2161513360251406,0.0,2.2161513360251406,1,1.2340167102203926e-05,0.29222372,50.812122
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,4.879842074490499,12.524237925509501,0.0,12.524237925509501,1,1.955937528144949e-05,0.40293196,38.45315
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.612269292062706,13.142669292062706,13.142669292062706,0.0,1,1.276033275238443e-05,0.28905445,46.495796
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,3.225177489075104,1.3658974890751039,1.3658974890751039,0.0,1,1.2408923856094587e-05,0.27182147,43.478817
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.560621955675982,0.4685780443240182,0.0,0.4685780443240182,1,1.1882054472626985e-05,0.260761,43.639584
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,86.99721802705137,36.710263076651366,36.710263076651366,0.0,1,1.1626954309622147e-05,0.27896938,52.162643
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,20.112506628923654,14.726133371076344,0.0,14.726133371076344,1,1.1917699742635103e-05,0.25773254,42.377186
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.72906406693629,43.90494406693628,43.90494406693628,0.0,1,1.389510387186818e-05,0.30466104,43.560078
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,1,17.197274009597074,69.66849851200291,0.0,69.66849851200291,1,1.1699051292865349e-05,0.26870292,47.799347
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,10.654595048607376,13.897044951392623,0.0,13.897044951392623,1,4.524425441127755e-06,0.091327704,36.919575
1138,97.2312,0.254,140.0,PVC,400.0,0.003,1,22.50044453089401,26.11515546910599,0.0,26.11515546910599,1,1.1896872863437038e-05,0.2526437,40.862953
3068,594.2685600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,491.53740713815614,95.3583671381561,95.3583671381561,0.0,1,5.4956165618024475e-06,0.13179308,52.111187
6691,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,22.070601565587538,1.1308415655875343,1.1308415655875343,0.0,1,1.2423461859247946e-05,0.25077322,36.919468
1896,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.89064928825538,9.762550711744623,0.0,9.762550711744623,1,1.248915415446861e-05,0.2496558,36.20726
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.04731844384281,39.548358443842815,39.548358443842815,0.0,1,1.2749619261478904e-05,0.3041536,51.566772
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.06114424954937,7.464624249549367,7.464624249549367,0.0,1,5.848035240507517e-06,0.12651819,42.409634
1938,117.83568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.53819551000197,11.620355510001964,11.620355510001964,0.0,1,1.1144097969761603e-05,0.23238233,39.39987
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,59.54767170381116,25.714871703811163,25.714871703811163,0.0,1,8.392444221930899e-06,0.1776793,40.61395
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.3692175630919,36.82853756309189,36.82853756309189,0.0,1,2.45041021561883e-06,0.050528374,38.52756
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.388906403680615,23.665066403680616,23.665066403680616,0.0,1,1.2552916876457825e-05,0.2765341,43.973045
6059,153.7716,0.2032,140.0,PVC,400.0,0.003,1,116.20064584194614,39.31484584194614,39.31484584194614,0.0,1,1.5301261742461206e-05,0.3210397,39.887928
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.104777544860656,4.1977775448606565,4.1977775448606565,0.0,1,1.1118058763335588e-06,0.023326475,39.88584
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,81.52813161604038,34.22317161604038,34.22317161604038,0.0,1,7.043081889613868e-06,0.14878172,40.434505
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.32909297153266,46.511372971532666,46.511372971532666,0.0,1,1.3011152180967964e-05,0.27650657,40.922096
5625,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.089205793277337,9.747154206722666,0.0,9.747154206722666,1,1.7007381076545528e-05,0.34258035,36.76448
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,31.275137136570493,4.77277713657049,4.77277713657049,0.0,1,1.3112803870394459e-05,0.27877375,40.953506
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,4.191227457351438,1.905227457351438,1.905227457351438,0.0,1,1.604713316286553e-05,0.3692464,47.97512
6587,99.822,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.96559944350643,3.945400556493574,0.0,3.945400556493574,1,1.182188164823735e-05,0.24970016,40.42434
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.165837068756574,18.25583706875657,18.25583706875657,0.0,1,2.9846993462121584e-06,0.061672617,38.68673
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,13.55799422961287,38.48660577038713,0.0,38.48660577038713,1,8.968928807851971e-06,0.19395693,42.37483
11095,137.0655802752,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.004936409695176,25.527853727904827,0.0,25.527853727904827,1,1.0654381227419753e-05,0.25224322,50.787987
2843,102.108,0.1016,140.0,PVC,400.0,0.003,1,12.279067516228292,38.77493248377171,0.0,38.77493248377171,1,1.8174379200802587e-05,0.4167203,47.637466
4284,31.059120000000004,0.1016,140.0,PVC,400.0,0.003,1,10.922132574567502,4.607427425432499,0.0,4.607427425432499,1,9.199022934157934e-06,0.21104541,47.69215
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,41.416253492667714,16.92862499786771,16.92862499786771,0.0,1,1.887571671474373e-05,0.41907924,44.66464
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,47.108392131009964,17.603752131009962,17.603752131009962,0.0,1,4.381096622507295e-06,0.09882063,46.100758
