Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.32890159859365,15.88533840140635,0.0,15.88533840140635,1,1.6261041472320653e-06,0.03321279,37.800053
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,108.83609906377869,35.225375063778685,35.225375063778685,0.0,1,4.420725344111524e-06,0.091711424,38.99763
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5535049142788308,3.774655085721169,0.0,3.774655085721169,1,5.791415910509025e-06,0.12993886,45.61283
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.16040260382404,22.890482603824033,22.890482603824033,0.0,1,7.348966976897239e-06,0.1527291,39.13536
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,41.17416003814899,17.240759961851012,0.0,17.240759961851012,1,1.3734285273548168e-05,0.31366783,47.261364
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,89.7878884795637,20.6106715204363,0.0,20.6106715204363,1,8.955000797425509e-06,0.22075403,55.063587
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,42.78392388757116,13.271663887571162,13.271663887571162,0.0,1,1.629172496961054e-05,0.38590422,50.83974
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,254.29472091846225,103.58636091846225,103.58636091846225,0.0,1,1.4551082141211876e-05,0.31681776,42.954327
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,48.77448408902467,18.05064408902467,18.05064408902467,0.0,1,1.8414483551143324e-05,0.39601707,41.90706
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.16650241154582,16.716857588454182,0.0,16.716857588454182,1,1.4222645044833454e-05,0.29845443,39.900074
241,241.95024,0.2032,140.0,PVC,400.0,0.003,1,220.00835903617073,99.03323903617073,99.03323903617073,0.0,1,1.9798782442295495e-06,0.044858277,46.514313
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.433111318111926,36.96856868188807,0.0,36.96856868188807,1,2.2350242294599096e-06,0.04577241,38.00332
5388,306.20208,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.90582875027596,87.19521124972405,0.0,87.19521124972405,1,1.973892398184955e-05,0.394433,36.180782
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,23.832119752960676,19.98288024703933,0.0,19.98288024703933,1,1.1238833417646717e-05,0.26636803,50.897938
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.34382287191237,4.734342871912368,4.734342871912368,0.0,1,8.374547524827614e-06,0.17049322,37.555187
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.210912083062018,31.047327916937988,0.0,31.047327916937988,1,1.570472241886958e-05,0.33508363,41.25004
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.268329632466454,36.79223036753354,0.0,36.79223036753354,1,7.836620417499728e-06,0.15853155,37.081066
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.35294887946868,37.51244783626868,37.51244783626868,0.0,1,1.1604661167393852e-05,0.24468061,40.282154
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,11.157071023886559,4.009511023886558,4.009511023886558,0.0,1,1.3290567106195725e-05,0.27351353,38.375053
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,25.502592403838655,1.0912075961613468,0.0,1.0912075961613468,1,1.441668389437835e-05,0.32807326,46.923386
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.65771038380255,27.840150383802552,27.840150383802552,0.0,1,1.3468994836426122e-05,0.2828164,39.95005
6,86.50224000000001,0.1016,140.0,PVC,400.0,0.003,1,20.61126606872888,22.639853931271126,0.0,22.639853931271126,1,1.922576850535832e-05,0.44100425,47.675648
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,31.02486112647341,7.79910112647341,7.79910112647341,0.0,1,9.314680039279758e-06,0.21422644,47.927933
9467,37.6748795904,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.470037878248744,3.3674019169512572,0.0,3.3674019169512572,1,1.4915115282758744e-05,0.32784307,43.778126
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.06499081860126,34.99612918139874,0.0,34.99612918139874,1,4.396730671218305e-06,0.09132822,39.095673
6485,134.38632,0.2032,140.0,PVC,400.0,0.003,1,71.05096908225045,3.8578090822504407,3.8578090822504407,0.0,1,1.2810548860514859e-05,0.26216507,37.948322
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,74.96914449986076,32.31238449986076,32.31238449986076,0.0,1,1.6592225427835246e-05,0.3420667,38.51153
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,64.73711331545486,8.201526684545144,0.0,8.201526684545144,1,8.257846889883036e-06,0.17507097,40.726124
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.96216737586434,21.52783262413567,0.0,21.52783262413567,1,1.5040564619451235e-05,0.34783974,48.462807
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.34582965295108,9.406629652951082,9.406629652951082,0.0,1,1.5519432815577742e-05,0.3066761,35.38234
