Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,16.4487839777524,17.109696022247604,0.0,17.109696022247604,1,1.9538834853883265e-05,0.45355043,48.823883
8289,39.3192,0.1016,140.0,STEEL,1300.0,0.0003,1,9.38432085737773,10.27527914262227,0.0,10.27527914262227,1,1.9258029422021762e-05,0.45203936,49.923756
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.425456431496297,5.588016636296295,5.588016636296295,0.0,1,1.832125583011595e-05,0.40365344,43.983047
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.5694172317731,63.76337723177308,63.76337723177308,0.0,1,1.743304665715929e-05,0.4239431,53.58547
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,6.1971132345255215,51.83680676547448,0.0,51.83680676547448,1,3.702551353922469e-06,0.07710335,39.29368
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,50.53129307144285,97.34242692855713,0.0,97.34242692855713,1,1.3464919087004203e-05,0.30887598,47.680332
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.67955325760463,8.183726742395372,0.0,8.183726742395372,1,5.5146531400019115e-06,0.11687587,40.699753
10095,418.91820905040004,0.2032,140.0,STEEL,1300.0,0.0003,1,213.99653841450424,4.537433889304225,4.537433889304225,0.0,1,1.8025738128824424e-05,0.375516,39.32323
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.39090113448744,37.12026113448743,37.12026113448743,0.0,1,1.7023057927978257e-05,0.3620247,40.98073
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.04590146676301,24.363221466763015,24.363221466763015,0.0,1,8.884185330565434e-06,0.20998506,50.61975
6577,68.03136,0.1016,140.0,STEEL,1300.0,0.0003,1,14.478408456908832,19.537271543091173,0.0,19.537271543091173,1,9.38174134434963e-06,0.18718868,36.072037
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.56142291786182,2.189102917861817,2.189102917861817,0.0,1,1.1256774122599822e-05,0.25210297,45.44713
5688,155.96616,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,54.96893547770557,23.01414452229443,0.0,23.01414452229443,1,1.4477829957816234e-05,0.2973665,38.22571
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1215677054230577,3.9863941385769426,0.0,3.9863941385769426,1,1.9691370505770932e-05,0.44999206,47.319073
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,9.643067662244146,13.948452337755857,0.0,13.948452337755857,1,1.9994630826543307e-05,0.46921238,49.898853
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,96.66245803692483,31.108588789324827,31.108588789324827,0.0,1,2.418301159209609e-06,0.049408723,37.823776
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.39104133268468,3.43860133268468,3.43860133268468,0.0,1,1.526388764265098e-05,0.3272575,41.65119
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.616440947512361,19.275039052487642,0.0,19.275039052487642,1,3.27985833633237e-06,0.068434134,39.44699
3344,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.287997878666626,21.476722121333378,0.0,21.476722121333378,1,1.5848572708917386e-06,0.03768035,51.21864
73,36.21024,0.0508,140.0,STEEL,1300.0,0.0003,1,28.913526149457642,10.808406149457642,10.808406149457642,0.0,1,1.2698843932708753e-05,0.30917713,53.711193
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,3.678947152448856,27.166812847551146,0.0,27.166812847551146,1,2.0247105835132065e-06,0.045634527,46.029858
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,44.53198759453743,9.800027594537433,9.800027594537433,0.0,1,1.3676644944230712e-05,0.28811875,40.21262
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,44.60564049628851,45.025626621311496,0.0,45.025626621311496,1,2.4226270035118803e-06,0.057746932,51.482925
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,50.8847255034812,19.264994496518803,0.0,19.264994496518803,1,1.3856765243418118e-05,0.30314708,43.367207
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.0374803908504,49.598320390850375,49.598320390850375,0.0,1,7.500178469793039e-06,0.1547156,38.557022
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.432988107427526,16.19073189257248,0.0,16.19073189257248,1,1.1913443265734001e-05,0.25623083,41.914726
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.93880440548222,31.653764405482207,31.653764405482207,0.0,1,1.5755166904663112e-05,0.33912906,41.981937
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,403.95246575555336,172.59250175555337,172.59250175555337,0.0,1,1.2895735669363092e-05,0.27963498,42.60585
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,15.668357252383279,48.172186389616726,0.0,48.172186389616726,1,6.961459930120461e-06,0.13652302,34.84895
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.74468786996287,8.799087869962868,8.799087869962868,0.0,1,1.5521078744643485e-05,0.36432272,49.923744
